,Delta_save
21191,0.012893525613585864
21192,0.012880649712372884
21193,0.012867844144644376
21194,0.012855055778732687
21195,0.012842208256764938
21196,0.012829389744964073
21197,0.012816577994894144
21198,0.012803775114539426
21199,0.012790993578642836
21200,0.01277821030515094
21201,0.012765449661617554
21202,0.012752707752710389
21203,0.012740030414876596
21204,0.012727307884926695
21205,0.012714605839314573
21206,0.012701900761214309
21207,0.012689208905580911
21208,0.012676537077589327
21209,0.012663866875612726
21210,0.012675734845202319
21211,0.012663076390784326
21212,0.012650466470553658
21213,0.01263782340606535
21214,0.012625192993065784
21215,0.012612577779729387
21216,0.012599972087995525
21217,0.012587379740531262
21218,0.012574806647337329
21219,0.01256224090835948
21220,0.012549702223993304
21221,0.012537159731465575
21222,0.012719737547276204
21223,0.012707027891007062
21224,0.012694331244239439
21225,0.012681662529402619
21226,0.012668993717329253
21227,0.0126563549861775
21228,0.01264371867814534
21229,0.012631094947782378
21230,0.012618488700008482
21231,0.012605877057929513
21232,0.012593284545927584
21233,0.012580697554877182
21234,0.01256813870494727
21235,0.012555590464562515
21236,0.01254304748238904
21237,0.012530522555819936
21238,0.01251802625661372
21239,0.012505521551509658
21240,0.01249302597694543
21241,0.012480553713150383
21242,0.012468094679404105
21243,0.012455644668180313
21244,0.012443253000595926
21245,0.01251256903537794
21246,0.012500069124498001
21247,0.01248757734146502
21248,0.012779448104791891
21249,0.012766688452713138
21250,0.01275396907519918
21251,0.01274122351910203
21252,0.013000445952416272
21253,0.012987466630174976
21254,0.012974485654032872
21255,0.01296152892799186
21256,0.01294857700002785
21257,0.012935634894080797
21258,0.012943935774796357
21259,0.012930998307755083
21260,0.012918073771715348
21261,0.01290516813656121
21262,0.012892336664160849
21263,0.012879462867594971
21264,0.012866592672025163
21265,0.012853743690294003
21266,0.012840907503896909
21267,0.012828087478605657
21268,0.012815272980426142
21269,0.012802467160805527
21270,0.012789710854997626
21271,0.012776940739000627
21272,0.012764171307977138
21273,0.012751431386829735
21274,0.012738726002185228
21275,0.012726004681843215
21276,0.012713288085909338
21277,0.012700588291920422
21278,0.01268790830142375
21279,0.012675238781932071
21280,0.012662580870156027
21281,0.01264993556313938
21282,0.012829829925395114
21283,0.012817010259102866
21284,0.012804210646699964
21285,0.012791424785034098
21286,0.012778643532125518
21287,0.012765913665576667
21288,0.012753156150718519
21289,0.012740410319683319
21290,0.012727677228109423
21291,0.012714967861614562
21292,0.012702259248059724
21293,0.012689570327072158
21294,0.01267690118936394
21295,0.012664231935001756
21296,0.01265161273266792
21297,0.01263898677711303
21298,0.012626355058395277
21299,0.0126137350133594
21300,0.012601127582061689
21301,0.01258854365089521
21302,0.012575965177730897
21303,0.012563396592046009
21304,0.012550850326386793
21305,0.012538311593626787
21306,0.012525801185437254
21307,0.012513315083502783
21308,0.012500822540740662
21309,0.012488334442249166
21310,0.012475863154700692
21311,0.0124634053788839
21312,0.012450967848720098
21313,0.012438524054968255
21314,0.012426096125677933
21315,0.012413676239495346
21316,0.01240128254135492
21317,0.012388893267500494
21318,0.012376523209711887
21319,0.012364158648782639
21320,0.01235181138221714
21321,0.012339501850600731
21322,0.012327174956247307
21323,0.012314853941798284
21324,0.012302545242206283
21325,0.012290260552109125
21326,0.012277976433616262
21327,0.01226582249894998
21328,0.012253569684908051
21329,0.012241323163283954
21330,0.01222909857846308
21331,0.01221687651571599
21332,0.01220467740320653
21333,0.01258260522769108
21334,0.012570030020117176
21335,0.01268654043693865
21336,0.012673892944298031
21337,0.012661225385133316
21338,0.012648571425178159
21339,0.012635948138196473
21340,0.012623322229462643
21341,0.012610708940327748
21342,0.012598111412201483
21343,0.012585521615737514
21344,0.012572949225316987
21345,0.012560389438035311
21346,0.012769668940096245
21347,0.012756917408172112
21348,0.012744177394820616
21349,0.012731446063091659
21350,0.012718826923398414
21351,0.012706137493240096
21352,0.012693437705640655
21353,0.012680787144465602
21354,0.012668170554416162
21355,0.013049361819479214
21356,0.013090438742398276
21357,0.013077358597528314
21358,0.013064291526266418
21359,0.013051269616145212
21360,0.013038224868902689
21361,0.013025195158888793
21362,0.01301218294983443
21363,0.012999189416101464
21364,0.012986203380952936
21365,0.01297322965023734
21366,0.01296026385568438
21367,0.012947321824094492
21368,0.01293439306984752
21369,0.01292147201935292
21370,0.012908568663461514
21371,0.012895669282288639
21372,0.012882792056619186
21373,0.012869933335723015
21374,0.012857069834138085
21375,0.012844226068236899
21376,0.012831388261072245
21377,0.01281857489569386
21378,0.012805787848371827
21379,0.012793010097598841
21380,0.012780948161669208
21381,0.012768198651462642
21382,0.012755436833720052
21383,0.012742694650028178
21384,0.012730006123841243
21385,0.012717290198130256
21386,0.012704580358052166
21387,0.012691882126809734
21388,0.012679203466063299
21389,0.012666534323618459
21390,0.012653880102205547
21391,0.012641234544882004
21392,0.012628611142038544
21393,0.012615989921956547
21394,0.012603385946222458
21395,0.012590811025536578
21396,0.01257825372536113
21397,0.012565688198449224
21398,0.01255312972793603
21399,0.012540609722660731
21400,0.012528076460019391
21401,0.012515554644467148
21402,0.01250305129274854
21403,0.012490565908347993
21404,0.012478085254816411
21405,0.012465620210133936
21406,0.012453183996080829
21407,0.012440749780442567
21408,0.012428355279162764
21409,0.01241593421486575
21410,0.01240352448551556
21411,0.01239113759692434
21412,0.012378759382884436
21413,0.012366443599193398
21414,0.012354086978904348
21415,0.012341750724502646
21416,0.01232941606590744
21417,0.012317092811468752
21418,0.012304812984620708
21419,0.012292524712572112
21420,0.01228025996843161
21421,0.012267997455919433
21422,0.012255736513734605
21423,0.012243504416469502
21424,0.012231267030745894
21425,0.012219079268846099
21426,0.01220686737597369
21427,0.012194679002984212
21428,0.012182501836764338
21429,0.01217032594307442
21430,0.01215817297486545
21431,0.01214602832401601
21432,0.012133888365671166
21433,0.012121766183196733
21434,0.012109710068271
21435,0.012097609999437145
21436,0.012085519714580136
21437,0.012073441299872908
21438,0.012061487991277334
21439,0.012168274371346021
21440,0.01215611576747661
21441,0.01214397787310632
21442,0.01213184557263345
21443,0.012119731837978143
21444,0.01210761922824503
21445,0.01209551857059561
21446,0.012083440183268679
21447,0.012071374731861114
21448,0.012059310455067649
21449,0.012047269072503863
21450,0.01203523444554484
21451,0.012479992633255438
21452,0.012467530200638491
21453,0.012455069966354993
21454,0.012442632396423604
21455,0.012430212048651069
21456,0.01241781821996676
21457,0.012405406607553002
21458,0.012393018628734858
21459,0.012380636182129427
21460,0.01236826799584044
21461,0.012355907188248395
21462,0.012343561045331606
21463,0.012719735659029426
21464,0.012707058727636094
21465,0.012694362852895828
21466,0.012681712313112823
21467,0.012669040554728903
21468,0.012656381434934071
21469,0.012643734967932637
21470,0.012631133573711815
21471,0.012618514428160879
21472,0.012605903285104246
21473,0.01270614052764787
21474,0.012693474258304893
21475,0.012741643240355562
21476,0.012728919098386192
21477,0.01271620341917741
21478,0.012703504989173236
21479,0.012690808770743276
21480,0.013007363778918446
21481,0.01299436653181308
21482,0.01298138553782826
21483,0.012968469254881904
21484,0.012955510882863031
21485,0.012942568725109046
21486,0.01292963621383957
21487,0.012916716628618341
21488,0.01310165376342232
21489,0.013088580757411901
21490,0.01307550555925357
21491,0.013062437526160863
21492,0.013049382554570497
21493,0.013036343282851786
21494,0.013023317017151785
21495,0.013010311722781819
21496,0.013392928736352252
21497,0.013379560491738206
21498,0.013366188697593541
21499,0.01335282918865042
21500,0.013339493699406391
21501,0.013326161823844766
21502,0.013312853692536576
21503,0.013299572969005805
21504,0.01328629070936662
21505,0.013273014701661106
21506,0.013259751936392079
21507,0.013246506568939413
21508,0.013233302450229828
21509,0.013220076826391517
21510,0.01320686697254205
21511,0.013193678076467546
21512,0.013180497796581023
21513,0.013167325904780343
21514,0.013154175688033936
21515,0.01314105464491746
21516,0.01312797144032484
21517,0.013114860512548402
21518,0.013101771915534362
21519,0.013088687966843173
21520,0.013075607115352076
21521,0.013062538042773015
21522,0.013049493260921167
21523,0.0130364538518148
21524,0.01302344412762508
21525,0.013010437629196668
21526,0.012997450621271434
21527,0.012984460590465565
21528,0.012971499199370646
21529,0.012958535247946986
21530,0.012945602523261383
21531,0.0129326646857069
21532,0.012919739549389351
21533,0.012906842560384464
21534,0.012893953348879833
21535,0.012881076185362713
21536,0.012868207703468297
21537,0.012855346991920601
21538,0.01330385492716106
21539,0.013290558800747107
21540,0.01327729228020663
21541,0.01326404854759273
21542,0.013250797390423721
21543,0.013417235446205407
21544,0.013403842549007802
21545,0.01339045220967846
21546,0.01337707471201761
21547,0.013363714805458872
21548,0.013350374989011636
21549,0.013337041723105578
21550,0.013323730371508271
21551,0.013310419562341346
21552,0.013297153969375489
21553,0.013283870228476564
21554,0.013420894610107271
21555,0.013407507273615409
21556,0.013394107546655274
21557,0.013380720132815539
21558,0.013367347179609326
21559,0.013361236988775133
21560,0.013347899473344074
21561,0.013334575640787008
21562,0.013321258120706262
21563,0.013307954700745535
21564,0.013294660091149588
21565,0.01328137207506648
21566,0.013268118715471212
21567,0.013254857227499727
21568,0.013241627590090932
21569,0.013605879932379697
21570,0.01359228758307197
21571,0.013578719308076397
21572,0.013565165606419148
21573,0.013551607220005936
21574,0.013538065711740063
21575,0.01352453797434702
21576,0.0135110237312942
21577,0.013497525757799651
21578,0.01348403851346402
21579,0.01347056744093682
21580,0.013457120417007848
21581,0.013443671087055815
21582,0.013430245410057258
21583,0.013416876137483488
21584,0.01340346596643153
21585,0.013743188413291668
21586,0.013729458860854596
21587,0.014144843288230053
21588,0.01413070659373907
21589,0.014116582948967716
21590,0.014102474500692887
21591,0.014088390397044018
21592,0.014074312609990501
21593,0.01406025660663219
21594,0.014046203376640554
21595,0.0140321710714665
21596,0.014018166768346595
21597,0.014004174447538653
21598,0.013990196050739515
21599,0.013976224074476906
21600,0.013962265272253542
21601,0.01394831129616933
21602,0.013934370907267613
21603,0.013920449209409276
21604,0.013906546850579283
21605,0.013892670090908539
21606,0.013878788801662253
21607,0.013864928035293777
21608,0.0138510804278622
21609,0.013837257124885828
21610,0.013823428822112328
21611,0.013809615837582482
21612,0.013795816659134125
21613,0.013782027736936089
21614,0.013768259364585329
21615,0.01375450667601503
21616,0.013740770129662192
21617,0.013727046527133795
21618,0.01371332985019513
21619,0.01369962337358324
21620,0.01368594014027631
21621,0.01367227207916659
21622,0.013658664499677167
21623,0.013645032875789434
21624,0.013631400679461808
21625,0.013617787083630262
21626,0.013604176102037428
21627,0.013590578724624098
21628,0.013577005883520026
21629,0.013563449332362086
21630,0.01354989371208986
21631,0.01353636066495134
21632,0.013522851283776977
21633,0.013509346089540318
21634,0.013495853524933082
21635,0.013482365466687272
21636,0.013468889839034411
21637,0.013455464298765511
21638,0.013442018989321467
21639,0.013849881931660975
21640,0.013836040021934178
21641,0.013822228529458483
21642,0.013808424107589957
21643,0.013794623634968679
21644,0.013780845935383503
21645,0.013767071976427597
21646,0.01375331178454711
21647,0.013739566270319676
21648,0.013725855076446292
21649,0.013712137005205466
21650,0.01369843791294639
21651,0.013684746320829501
21652,0.01386428320811503
21653,0.013850474636392777
21654,0.013836634540254454
21655,0.013822810395586534
21656,0.013809015868254613
21657,0.013795236120310332
21658,0.013781458537781286
21659,0.01376768501725377
21660,0.013753934925732278
21661,0.013740187864337243
21662,0.013726502735237456
21663,0.013715256416911382
21664,0.013701584206649601
21665,0.013693026867162695
21666,0.01367934622506658
21667,0.013665673715096499
21668,0.01365201487080355
21669,0.013638369678528883
21670,0.013624742385696772
21671,0.013775952283362243
21672,0.013762184494973075
21673,0.013748476598226474
21674,0.013734765553350686
21675,0.013721044382832594
21676,0.013830802781050653
21677,0.01381698234693666
21678,0.013803183075475454
21679,0.013789397549962735
21680,0.013775618474150679
21681,0.013761860086120544
21682,0.013748106154250359
21683,0.013734375585580444
21684,0.013720652334820244
21685,0.014113816768318674
21686,0.01409971348799052
21687,0.014085620820836106
21688,0.014071545722364505
21689,0.014057481208898872
21690,0.014043436980254296
21691,0.014029406788819759
21692,0.014015411907671513
21693,0.014001405498968193
21694,0.013987486452192612
21695,0.013973511431300866
21696,0.013959545827471479
21697,0.013945603878668408
21698,0.013931687879239454
21699,0.01391778465976995
21700,0.013903877287246442
21701,0.01389000333113725
21702,0.013876121320061649
21703,0.013862253184059588
21704,0.013848404015509803
