,R_save
24442,0.8396041044774898
24443,0.8397644202151434
24444,0.8399245757171773
24445,0.8400845711437468
24446,0.8392449064049724
24447,0.8394055811611894
24448,0.8395660953229472
24449,0.8397264490507603
24450,0.8398866425049825
24451,0.8400466758458071
24452,0.8402065492332675
24453,0.8403662628272373
24454,0.8405258167874299
24455,0.8406852112733995
24456,0.8408444464445405
24457,0.8410035224600881
24458,0.8401629392292435
24459,0.8403226964114231
24460,0.8404822939162593
24461,0.8406417319033495
24462,0.8408010105321317
24463,0.8409601299618847
24464,0.8411190903517279
24465,0.8412778918606217
24466,0.8414365346473678
24467,0.8415950188706088
24468,0.8417533446888291
24469,0.8419115122603545
24470,0.8420695217433527
24471,0.8422273732958331
24472,0.8423850670756473
24473,0.8425426032404892
24474,0.84170048169802
24475,0.8418587021061179
24476,0.8420167643728784
24477,0.8421746686563638
24478,0.8423324151144784
24479,0.8424900039049688
24480,0.8426474351854235
24481,0.8428047091132742
24482,0.8429618258457947
24483,0.8431187855401018
24484,0.8432755883531552
24485,0.8434322344417577
24486,0.8435887239625556
24487,0.8437450570720383
24488,0.843901233926539
24489,0.8440572546822347
24490,0.8432136192452709
24491,0.8433703272720123
24492,0.8435268786690419
24493,0.8436832735929108
24494,0.8438395122000144
24495,0.8439955946465911
24496,0.8441515210887235
24497,0.8433077914324629
24498,0.8434644053340796
24499,0.8436208627000625
24500,0.8437771636868691
24501,0.8439333084508002
24502,0.8440892971480007
24503,0.8442451299344595
24504,0.8444008069660093
24505,0.8445563283983271
24506,0.8447116943869344
24507,0.8448669050871973
24508,0.8450219606543266
24509,0.8451768612433777
24510,0.8453316070092514
24511,0.8454861981066933
24512,0.8456406346902948
24513,0.8457949169144924
24514,0.8459490449335684
24515,0.8461030189016507
24516,0.8462568389727135
24517,0.8464105053005769
24518,0.8465640180389072
24519,0.8467173773412172
24520,0.8468705833608662
24521,0.8470236362510603
24522,0.8471765361648523
24523,0.8473292832551423
24524,0.8464823774248024
24525,0.8466358183269265
24526,0.8467891058648306
24527,0.8459427399419273
24528,0.8460967202118503
24529,0.8462505465784552
24530,0.8464042191955682
24531,0.846557738216862
24532,0.8467111037958556
24533,0.8468643160859147
24534,0.8460178749903766
24535,0.8461717801628
24536,0.8463255315069651
24537,0.8464791291766233
24538,0.8466325733253722
24539,0.8467858641066562
24540,0.846939001673766
24541,0.8470919861798392
24542,0.8472448177778603
24543,0.8473974966206611
24544,0.8475500228609203
24545,0.8477023966511642
24546,0.8478546181437667
24547,0.8480066874909493
24548,0.8481586048447814
24549,0.8483103703571805
24550,0.8474624839300369
24551,0.846615444965589
24552,0.846768752866673
24553,0.8469219075364713
24554,0.8460754088782639
24555,0.845229756295677
24556,0.8453844491929327
24557,0.8455389874745989
24558,0.8456933712952139
24559,0.8458476008091618
24560,0.8460016761706719
24561,0.8461555975338196
24562,0.8463093650525264
24563,0.8464629788805599
24564,0.8466164391715338
24565,0.8467697460789086
24566,0.8459233995061162
24567,0.8460773991068097
24568,0.8462312447848639
24569,0.8463849366941244
24570,0.8465384749882832
24571,0.8466918598208786
24572,0.8468450913452955
24573,0.8469981697147655
24574,0.847151095082367
24575,0.8463043673511502
24576,0.8464579861743875
24577,0.8456119512056974
24578,0.845766262099045
24579,0.8459204187586162
24580,0.8460744213385676
24581,0.8462282699929018
24582,0.8463819648754676
24583,0.8465355061399599
24584,0.84668889393992
24585,0.8468421284287356
24586,0.8469952097596415
24587,0.8471481380857188
24588,0.8473009135598959
24589,0.8464540360850734
24590,0.8456080050644986
24591,0.8457623199020153
24592,0.8459164805018135
24593,0.8450709867681785
24594,0.8452258383556166
24595,0.8453805351688544
24596,0.8455350773625886
24597,0.8456894650913617
24598,0.8458436985095612
24599,0.8459977777714207
24600,0.8461517030310195
24601,0.8463054744422829
24602,0.8464590921589823
24603,0.8466125563347354
24604,0.8467658671230065
24605,0.8469190246771064
24606,0.8470720291501928
24607,0.84722488069527
24608,0.8473775794651898
24609,0.8475301256126508
24610,0.8476825192901994
24611,0.8478347606502292
24612,0.8479868498449816
24613,0.8481387870265459
24614,0.8482905723468592
24615,0.8474427057078319
24616,0.8475951867615972
24617,0.8477475154105111
24618,0.8469001915570273
24619,0.8470532148538219
24620,0.8472060852037931
24621,0.8473588027598113
24622,0.8475113676745941
24623,0.8476637801007064
24624,0.8478160401905608
24625,0.8479681480964173
24626,0.8471206037205088
24627,0.8472734067152909
24628,0.8474260569834415
24629,0.847578554677611
24630,0.847730899950297
24631,0.847883092953845
24632,0.8480351338404478
24633,0.8481870227621465
24634,0.847339259620955
24635,0.8474918440691099
24636,0.8466447757591958
24637,0.8467980543441441
24638,0.8469511797271085
24639,0.8461046518113393
24640,0.8462584702503085
24641,0.8464121349477095
24642,0.8465656460572071
24643,0.8467190037323123
24644,0.8458727078765079
24645,0.8460267581434979
24646,0.8461806544372076
24647,0.8463343969115332
24648,0.8464879857202173
24649,0.8466414210168488
24650,0.8467947029548629
24651,0.8469478316875417
24652,0.847100807368014
24653,0.8472536301492554
24654,0.8474063001840887
24655,0.847558817625184
24656,0.8467116823751839
24657,0.8468648940869529
24658,0.8470179526635776
24659,0.8471708582581168
24660,0.8463241107736009
24661,0.8454782096134075
24662,0.84563265418151
24663,0.8447874441323531
24664,0.8449425791207266
24665,0.8450975590516404
24666,0.8452523840800745
24667,0.8454070543608541
24668,0.8455615700486493
24669,0.845715931297976
24670,0.8458701382631953
24671,0.8460241910985145
24672,0.8451785897081111
24673,0.8453333337463839
24674,0.8454879231179517
24675,0.8456423579774041
24676,0.8457966384791757
24677,0.8459507647775474
24678,0.8461047370266452
24679,0.8462585553804417
24680,0.8464122199927551
24681,0.8465657310172501
24682,0.8457195883575627
24683,0.8458737916675501
24684,0.8460278408512907
24685,0.8461817360628336
24686,0.8463354774560742
24687,0.8464890651847538
24688,0.8466424994024602
24689,0.8467957802626276
24690,0.846948907918537
24691,0.8471018825233161
24692,0.8472547042299394
24693,0.8464078729413538
24694,0.8465613883107277
24695,0.8467147502414516
24696,0.8468679588868874
24697,0.8470210144002438
24698,0.8461744166847013
24699,0.8463281653936621
24700,0.8464817604307499
24701,0.8466352019495597
24702,0.8467884901035331
24703,0.8469416250459584
24704,0.8470946069299704
24705,0.8472474359085511
24706,0.8474001121345296
24707,0.847552635760582
24708,0.8477050069392321
24709,0.8478572258228511
24710,0.8480092925636578
24711,0.848161207313719
24712,0.8473134699750746
24713,0.846466579950112
24714,0.8466200366418161
24715,0.8467733399535184
24716,0.8469264900385224
24717,0.8470794870499782
24718,0.8462328308910076
24719,0.8463865212149546
24720,0.8465400579253844
24721,0.8466934411758338
24722,0.846846671119686
24723,0.8469997479101711
24724,0.8461531714504907
24725,0.8453074411441934
24726,0.8454620563954236
24727,0.8446170168587965
24728,0.8447723221892725
24729,0.8449274722920318
24730,0.8450824673222247
24731,0.8452373074348462
24732,0.8453919927847363
24733,0.8455465235265807
24734,0.8457008998149099
24735,0.8448556215542253
24736,0.8450106883992486
24737,0.8451656002549216
24738,0.8453203572761561
24739,0.8454749596177091
24740,0.8456294074341831
24741,0.8457837008800261
24742,0.8459378401095313
24743,0.8460918252768381
24744,0.8462456565359318
24745,0.8453998337907684
24746,0.8445548564456502
24747,0.8437107236555996
24748,0.8438669348263587
24749,0.8440229898640135
24750,0.8441788889246191
24751,0.8443346321640748
24752,0.8444902197381237
24753,0.8436461515524784
24754,0.8438024272630705
24755,0.843958546776051
24756,0.8441145102475391
24757,0.8442703178334986
24758,0.8444259696897369
24759,0.8445814659719061
24760,0.8447368068355023
24761,0.8448919924358667
24762,0.8450470229281847
24763,0.8452018984674868
24764,0.8453566192086488
24765,0.8455111853063912
24766,0.8456655969152804
24767,0.8458198541897279
24768,0.845973957283991
24769,0.8461279063521729
24770,0.8462817015482228
24771,0.8464353430259357
24772,0.8465888309389532
24773,0.8457426651908883
24774,0.845896845435575
24775,0.8460508715770686
24776,0.8462047437693954
24777,0.8463584621664274
24778,0.8465120269218832
24779,0.8466654381893276
24780,0.8468186961221719
24781,0.846971800873674
24782,0.8471247525969386
24783,0.8472775514449177
24784,0.84743019757041
24785,0.8475826911260618
24786,0.8477350322643665
24787,0.8478872211376655
24788,0.8480392578981476
24789,0.8481911426978496
24790,0.8483428756886563
24791,0.8484944570223009
24792,0.8486458868503646
24793,0.8487971653242773
24794,0.8479487923454424
24795,0.8471012673156119
24796,0.8472540896371354
24797,0.8474067592127105
24798,0.8475592761950066
24799,0.8477116407365408
24800,0.8478638529896777
24801,0.8480159131066295
24802,0.8481678212394564
24803,0.8483195775400667
24804,0.8484711821602166
24805,0.8486226352515107
24806,0.8477744367155272
24807,0.8479265862040675
24808,0.8480785836191559
24809,0.8472309288629148
24810,0.8473836215876895
24811,0.8475361616960476
24812,0.8476885493405293
24813,0.8478407846735223
24814,0.8469933675973869
24815,0.8471462977647058
24816,0.8472990750782844
24817,0.8474516996908998
24818,0.8476041717551768
24819,0.8477564914235873
24820,0.8479086588484513
24821,0.8480606741819362
24822,0.8482125375760572
24823,0.8483642491826778
24824,0.8475163089036347
24825,0.8476687163909874
24826,0.8478209715470184
24827,0.8469735742741079
24828,0.8471265242248585
24829,0.8472793213020949
24830,0.8474319656586146
24831,0.8475844574470617
24832,0.8477367968199282
24833,0.8478889839295535
24834,0.8480410189281247
24835,0.8481929019676767
24836,0.8473451329502177
24837,0.8474977115279786
24838,0.8476501376034129
24839,0.8478024113289467
24840,0.8469550326069788
24841,0.8471080010901303
24842,0.8472608166812446
24843,0.8474134795331375
24844,0.8475659897984718
24845,0.8477183476297576
24846,0.8468710529294781
24847,0.8470241053503381
24848,0.8461775045453903
24849,0.8463312501680336
24850,0.8464848421218886
24851,0.8466382805605474
24852,0.8467915656374484
24853,0.8469446975058768
24854,0.8470976763189644
24855,0.84725050222969
24856,0.8474031753908797
24857,0.8475556959552066
24858,0.8477080640751914
24859,0.8478602799032022
24860,0.8480123435914549
24861,0.8481642552920132
24862,0.8483160151567888
24863,0.8484676233375417
24864,0.8486190799858799
24865,0.8487703852532603
24866,0.8489215392909882
24867,0.8480730420003426
24868,0.848224893032826
24869,0.8483765922901645
24870,0.8485281399240574
24871,0.8486795360860524
24872,0.8488307809275456
24873,0.8489818745997819
24874,0.8491328172538551
24875,0.8492836090407079
24876,0.8494342501111319
24877,0.8495847406157685
24878,0.848735580455233
24879,0.8488867692803652
24880,0.8480383067423539
24881,0.8481901924927364
24882,0.8473424261833984
24883,0.8474950074665734
24884,0.8476474362447177
24885,0.8477997126702602
24886,0.8479518368954774
24887,0.8471043088226183
24888,0.847257128104155
24889,0.8474097946427815
24890,0.8465628083412895
24891,0.8467161688526925
24892,0.846869376080226
24893,0.8470224301770974
24894,0.8471753312963607
24895,0.847328079590917
24896,0.8474806752135148
24897,0.8476331183167496
24898,0.8467859088031896
24899,0.8469390463256252
24900,0.8460925305371938
24901,0.8462463610913795
24902,0.8464000378918879
24903,0.8465535610923958
24904,0.8467069308464263
24905,0.8468601473073495
24906,0.8470132106283816
24907,0.8471661209625861
24908,0.8473188784628735
24909,0.8474714832820011
24910,0.8476239355725738
24911,0.847776235487044
24912,0.8479283831777116
24913,0.8480803787967244
24914,0.848232222496078
24915,0.8473844141777411
24916,0.8475369534939053
24917,0.8476893403469848
24918,0.8478415748893666
24919,0.8479936572732852
24920,0.8481455876508232
24921,0.8482973661739108
24922,0.8484489929943267
24923,0.8486004682636977
24924,0.8487517921334992
24925,0.8489029647550549
24926,0.8490539862795375
24927,0.8492048568579688
24928,0.8493555766412192
24929,0.8495061457800086
24930,0.8496565644249061
24931,0.8498068327263305
24932,0.84995695083455
24933,0.8501069188996829
24934,0.8502567370716972
24935,0.8504064055004111
24936,0.8505559243354932
24937,0.8507052937264622
24938,0.8498550135728126
24939,0.8500050835242641
24940,0.8501550034807616
24941,0.8503047735922251
24942,0.8504543940084248
24943,0.8506038648789811
24944,0.8507531863533649
24945,0.8509023585808978
24946,0.851051381710752
24947,0.8512002558919507
24948,0.851348981273368
24949,0.8514975580037295
24950,0.8516459862316118
24951,0.8517942661054433
24952,0.8519423977735038
24953,0.852090381383925
24954,0.8522382170846907
24955,0.8523859050236365
24956,0.8515339450985754
24957,0.8516823369575474
24958,0.8518305804988192
24959,0.8519786758706345
24960,0.8521266232210886
24961,0.8512749224482539
24962,0.8514235732004295
24963,0.8515720753761412
24964,0.8517204291238912
24965,0.8518686345920332
24966,0.8510171916788978
24967,0.8511661000330418
24968,0.8513148595532487
24969,0.851463470388278
24970,0.8506124324368654
24971,0.8507617453479729
24972,0.8509109090207885
24973,0.8500604233546007
24974,0.850210287998924
24975,0.8503600028534978
24976,0.850509568068037
24977,0.8506589837921069
24978,0.8508082501751233
24979,0.8509573673663525
24980,0.8511063355149119
24981,0.8502556545198945
24982,0.8504053240306192
24983,0.8505548439466306
24984,0.8507042144174486
24985,0.8498539353425686
24986,0.8500040063717115
24987,0.8491544271549482
24988,0.8493051973426994
24989,0.8494558168356102
24990,0.8496062857843003
24991,0.8497566043392385
24992,0.8499067726507435
24993,0.8500567908689837
24994,0.8502066591439772
24995,0.8493568773757174
24996,0.8495074452144223
24997,0.8496578625605349
24998,0.8498081295644724
24999,0.8499582463765019
25000,0.8501082131467402
25001,0.8502580300251543
25002,0.8494081969116859
25003,0.8485592132066268
25004,0.847711078060993
25005,0.8478632908765242
25006,0.8480153515553083
25007,0.8471677599995309
25008,0.8473205158616003
25009,0.8464736187942724
25010,0.8466270684506499
25011,0.8457808644841825
25012,0.8459350065486662
25013,0.8460889945481178
25014,0.8462428286365254
25015,0.8463965089677233
25016,0.8465500356953918
25017,0.8467034089730575
25018,0.8458571287042189
25019,0.8450116942927205
25020,0.8451666051430027
25021,0.8453213611598512
25022,0.8454759624980223
25023,0.8456304093121172
25024,0.8457847017565828
25025,0.8459388399857116
25026,0.846092824153642
25027,0.846246654414358
25028,0.84640033092169
25029,0.8465538538293145
25030,0.8467072232907544
25031,0.8458609392095043
25032,0.84601500123928
25033,0.8461689092840183
25034,0.8463226634976275
25035,0.8464762640338618
25036,0.8466297110463217
25037,0.8467830046884542
25038,0.8469361451135532
25039,0.846089632224884
25040,0.8462434656759336
25041,0.8463971453704103
25042,0.8465506714619941
25043,0.8467040441042111
25044,0.8468572634504338
25045,0.8470103296538816
25046,0.8471632428676208
25047,0.8473160032445647
25048,0.8474686109374736
25049,0.8476210660989554
25050,0.8477733688814652
25051,0.8479255194373058
25052,0.8480775179186278
25053,0.8482293644774298
25054,0.8483810592655583
25055,0.8475331021848331
25056,0.8476854928872971
25057,0.8478377312752159
25058,0.8469903172509529
25059,0.8471432504670938
25060,0.847296030826447
25061,0.8474486584817928
25062,0.8476011335857591
25063,0.8477534562908208
25064,0.8469061264994256
25065,0.8470591438642439
25066,0.8472120082881677
25067,0.8473647199240616
25068,0.8465177786747622
25069,0.8466711841933281
25070,0.84682443638304
25071,0.8469775353971498
25072,0.8471304813887569
25073,0.8472832745108071
25074,0.8464364146662186
