,R_save
29911,0.9782979351471865
29912,0.9783196263664298
29913,0.9773417956554189
29914,0.977364442536323
29915,0.9773870667816641
29916,0.9774096684140662
29917,0.9774322474561311
29918,0.9774548039304378
29919,0.9774773378595428
29920,0.9774998492659801
29921,0.977522338172261
29922,0.9775448046008745
29923,0.9775672485742869
29924,0.9775896701149422
29925,0.9776120692452621
29926,0.9776344459876457
29927,0.9776568003644697
29928,0.9776791323980883
29929,0.9777014421108339
29930,0.977723729525016
29931,0.977745994662922
29932,0.9777682375468172
29933,0.9777904581989443
29934,0.9778126566415241
29935,0.9778348328967549
29936,0.9778569869868131
29937,0.9778791189338528
29938,0.9779012287600058
29939,0.9779233164873822
29940,0.9779453821380695
29941,0.9779674257341334
29942,0.9779894472976175
29943,0.9780114468505434
29944,0.9780334244149107
29945,0.9780553800126969
29946,0.9780773136658576
29947,0.9780992253963265
29948,0.9781211152260154
29949,0.978142983176814
29950,0.9781648292705903
29951,0.9781866535291904
29952,0.9782084559744386
29953,0.9782302366281374
29954,0.9782519955120672
29955,0.9782737326479872
29956,0.9782954480576345
29957,0.9783171417627243
29958,0.9783388137849505
29959,0.978360464145985
29960,0.9783820928674782
29961,0.9784036999710589
29962,0.9784252854783342
29963,0.9784468494108896
29964,0.978468391790289
29965,0.9784899126380748
29966,0.978511411975768
29967,0.9785328898248676
29968,0.9785543462068518
29969,0.9785757811431768
29970,0.9785971946552775
29971,0.9786185867645676
29972,0.978639957492439
29973,0.9786613068602626
29974,0.9786826348893878
29975,0.9787039416011425
29976,0.9787252270168335
29977,0.9787464911577463
29978,0.9787677340451448
29979,0.9787889557002721
29980,0.9788101561443499
29981,0.9788313353985784
29982,0.978852493484137
29983,0.9788736304221839
29984,0.9788947462338559
29985,0.9789158409402688
29986,0.9789369145625174
29987,0.9789579671216753
29988,0.978978998638795
29989,0.9790000091349081
29990,0.9790209986310252
29991,0.9790419671481356
29992,0.979062914707208
29993,0.9790838413291898
29994,0.9791047470350077
29995,0.9791256318455674
29996,0.9791464957817538
29997,0.9791673388644307
29998,0.9791881611144413
29999,0.9792089625526078
30000,0.9792297431997317
30001,0.9792505030765934
30002,0.9792712422039532
30003,0.97929196060255
30004,0.9793126582931021
30005,0.9793333352963074
30006,0.9793539916328429
30007,0.9793746273233648
30008,0.9793952423885088
30009,0.9794158368488901
30010,0.9794364107251031
30011,0.9794569640377218
30012,0.9794774968072992
30013,0.9794980090543683
30014,0.9795185007994415
30015,0.9795389720630102
30016,0.979559422865546
30017,0.9795798532274994
30018,0.979600263169301
30019,0.9796206527113607
30020,0.979641021874068
30021,0.979661370677792
30022,0.9796816991428817
30023,0.9797020072896655
30024,0.9787227948885764
30025,0.9787440614604019
30026,0.9787653067762836
30027,0.9787865308574667
30028,0.9788077337251754
30029,0.9788289154006125
30030,0.9788500759049596
30031,0.9788712152593775
30032,0.9788923334850053
30033,0.9789134306029613
30034,0.9789345066343427
30035,0.9789555616002253
30036,0.9789765955216644
30037,0.9789976084196937
30038,0.9790186003153263
30039,0.9790395712295539
30040,0.9790605211833474
30041,0.9790814501976569
30042,0.9791023582934114
30043,0.979123245491519
30044,0.9791441118128668
30045,0.9791649572783212
30046,0.9791857819087276
30047,0.9792065857249108
30048,0.9792273687476746
30049,0.9792481309978018
30050,0.9792688724960549
30051,0.9792895932631752
30052,0.9793102933198837
30053,0.9793309726868803
30054,0.9793516313848444
30055,0.9793722694344348
30056,0.9793928868562894
30057,0.9794134836710258
30058,0.9794340598992406
30059,0.9794546155615103
30060,0.9794751506783903
30061,0.9794956652704159
30062,0.9795161593581017
30063,0.9795366329619416
30064,0.9785575858525344
30065,0.9785790175508327
30066,0.9786004278281432
30067,0.9786218167058761
30068,0.9786431842054205
30069,0.9786645303481437
30070,0.978685855155392
30071,0.97870715864849
30072,0.9787284408487414
30073,0.9787497017774284
30074,0.9787709414558118
30075,0.9787921599051314
30076,0.9788133571466054
30077,0.9788345332014314
30078,0.9788556880907853
30079,0.9788768218358219
30080,0.9788979344576751
30081,0.9789190259774576
30082,0.9789400964162608
30083,0.978961145795155
30084,0.9789821741351898
30085,0.9790031814573935
30086,0.9790241677827735
30087,0.9790451331323159
30088,0.9790660775269863
30089,0.9790870009877289
30090,0.9791079035354674
30091,0.9791287851911041
30092,0.9791496459755208
30093,0.9791704859095782
30094,0.9791913050141163
30095,0.9792121033099543
30096,0.9792328808178904
30097,0.9792536375587021
30098,0.9792743735531462
30099,0.9792950888219586
30100,0.9793157833858547
30101,0.979336457265529
30102,0.9793571104816554
30103,0.9793777430548871
30104,0.9793983550058567
30105,0.9794189463551762
30106,0.9794395171234369
30107,0.9794600673312096
30108,0.9794805969990444
30109,0.9795011061474712
30110,0.979521594796999
30111,0.9795420629681164
30112,0.9795625106812917
30113,0.9795829379569726
30114,0.9796033448155863
30115,0.9796237312775398
30116,0.9796440973632193
30117,0.9796644430929913
30118,0.9796847684872012
30119,0.9797050735661745
30120,0.9797253583502163
30121,0.9797456228596114
30122,0.9797658671146243
30123,0.9797860911354993
30124,0.9798062949424603
30125,0.9798264785557113
30126,0.9798466419954357
30127,0.979866785281797
30128,0.9798869084349386
30129,0.9789075112251087
30130,0.9779290929230346
30131,0.9779511528001731
30132,0.9779731906284588
30133,0.9779952064299295
30134,0.9780172002266013
30135,0.9780391720404678
30136,0.9770616216436258
30137,0.9770845485585247
30138,0.9771074525579664
30139,0.977130333664855
30140,0.9771531919020715
30141,0.9771760272924742
30142,0.9771988398588985
30143,0.977221629624157
30144,0.9772443966110395
30145,0.9772671408423128
30146,0.9772898623407212
30147,0.9773125611289863
30148,0.977335237229807
30149,0.9773578906658591
30150,0.9773805214597963
30151,0.9774031296342492
30152,0.9774257152118262
30153,0.9774482782151127
30154,0.9774708186666718
30155,0.977493336589044
30156,0.9775158320047471
30157,0.9775383049362766
30158,0.9775607554061054
30159,0.977583183436684
30160,0.9776055890504405
30161,0.9776279722697804
30162,0.9776503331170869
30163,0.977672671614721
30164,0.9776949877850212
30165,0.9777172816503035
30166,0.9777395532328619
30167,0.9777618025549679
30168,0.977784029638871
30169,0.9778062345067982
30170,0.9778284171809543
30171,0.977850577683522
30172,0.9778727160366619
30173,0.9778948322625124
30174,0.9779169263831895
30175,0.9779389984207875
30176,0.9779610483973784
30177,0.9779830763350122
30178,0.9780050822557169
30179,0.9780270661814983
30180,0.9780490281343404
30181,0.9780709681362051
30182,0.9780928862090325
30183,0.9781147823747406
30184,0.9781366566552256
30185,0.9781585090723619
30186,0.9771808393981267
30187,0.9772036471548502
30188,0.9772264321152152
30189,0.9772491943020066
30190,0.9772719337379866
30191,0.9772946504458947
30192,0.9763178441985725
30193,0.9763415145192136
30194,0.9763651611813633
30195,0.9763887842086683
30196,0.9764123836247516
30197,0.9764359594532126
30198,0.9764595117176271
30199,0.9764830404415475
30200,0.9765065456485025
30201,0.9765300273619972
30202,0.9765534856055135
30203,0.9765769204025094
30204,0.9766003317764199
30205,0.9766237197506564
30206,0.9766470843486068
30207,0.9766704255936357
30208,0.9766937435090843
30209,0.9767170381182707
30210,0.9767403094444893
30211,0.9767635575110115
30212,0.9767867823410855
30213,0.9768099839579361
30214,0.9768331623847647
30215,0.9768563176447499
30216,0.976879449761047
30217,0.9769025587567881
30218,0.9769256446550821
30219,0.9769487074790151
30220,0.9769717472516497
30221,0.9769947639960259
30222,0.9770177577351603
30223,0.9770407284920467
30224,0.9770636762896558
30225,0.9770866011509356
30226,0.9771095030988107
30227,0.9771323821561833
30228,0.9771552383459322
30229,0.9771780716909138
30230,0.9772008822139613
30231,0.9772236699378853
30232,0.9772464348854737
30233,0.9772691770794912
30234,0.9772918965426801
30235,0.9773145932977599
30236,0.9773372673674273
30237,0.9773599187743565
30238,0.9773825475411987
30239,0.9774051536905828
30240,0.9774277372451149
30241,0.9774502982273786
30242,0.977472836659935
30243,0.9774953525653224
30244,0.9775178459660567
30245,0.9775403168846314
30246,0.9775627653435173
30247,0.977585191365163
30248,0.9776075949719943
30249,0.9776299761864151
30250,0.9776523350308065
30251,0.9776746715275273
30252,0.9776969856989141
30253,0.9777192775672809
30254,0.9777415471549198
30255,0.9777637944841002
30256,0.9777860195770697
30257,0.9778082224560531
30258,0.9778304031432535
30259,0.9778525616608514
30260,0.9778746980310055
30261,0.977896812275852
30262,0.9779189044175053
30263,0.9779409744780575
30264,0.9779630224795787
30265,0.9779850484441168
30266,0.9780070523936979
30267,0.9780290343503258
30268,0.9780509943359826
30269,0.9780729323726284
30270,0.978094848482201
30271,0.9781167426866165
30272,0.9781386150077693
30273,0.9781604654675317
30274,0.978182294087754
30275,0.978204100890265
30276,0.9782258858968714
30277,0.9782476491293584
30278,0.9782693906094889
30279,0.9782911103590046
30280,0.9783128083996253
30281,0.978334484753049
30282,0.978356139440952
30283,0.978377772484989
30284,0.9783993839067932
30285,0.9784209737279758
30286,0.9784425419701267
30287,0.9784640886548143
30288,0.9784856138035851
30289,0.9785071174379644
30290,0.9785285995794557
30291,0.9785500602495412
30292,0.9785714994696816
30293,0.978592917261316
30294,0.9786143136458625
30295,0.9786356886447172
30296,0.9786570422792552
30297,0.9786783745708302
30298,0.9786996855407744
30299,0.9787209752103988
30300,0.9787422436009932
30301,0.9787634907338257
30302,0.9787847166301438
30303,0.9788059213111732
30304,0.9788271047981185
30305,0.9788482671121633
30306,0.97886940827447
30307,0.9788905283061796
30308,0.9789116272284123
30309,0.9789327050622669
30310,0.9789537618288214
30311,0.9789747975491324
30312,0.9789958122442357
30313,0.9790168059351461
30314,0.979037778642857
30315,0.9790587303883415
30316,0.979079661192551
30317,0.9791005710764165
30318,0.9791214600608479
30319,0.9791423281667341
30320,0.9791631754149432
30321,0.9791840018263226
30322,0.9792048074216986
30323,0.9792255922218768
30324,0.979246356247642
30325,0.9792670995197583
30326,0.9792878220589689
30327,0.9793085238859964
30328,0.9793292050215426
30329,0.9793498654862888
30330,0.9793705053008952
30331,0.9793911244860017
30332,0.9794117230622277
30333,0.9794323010501714
30334,0.9794528584704111
30335,0.9794733953435041
30336,0.9794939116899873
30337,0.9795144075303771
30338,0.9795348828851693
30339,0.9795553377748393
30340,0.9795757722198419
30341,0.9795961862406117
30342,0.9796165798575627
30343,0.9796369530910883
30344,0.979657305961562
30345,0.9796776384893365
30346,0.9796979506947445
30347,0.9797182425980981
30348,0.9797385142196893
30349,0.9797587655797896
30350,0.9797789966986503
30351,0.9797992075965027
30352,0.9798193982935577
30353,0.9798395688100059
30354,0.9798597191660179
30355,0.979879849381744
30356,0.9789004592274394
30357,0.9789215482237138
30358,0.9789426161415312
30359,0.9789636630019595
30360,0.9789846888260455
30361,0.979005693634815
30362,0.979026677449273
30363,0.9790476402904031
30364,0.9790685821791684
30365,0.9790895031365106
30366,0.9791104031833506
30367,0.9791312823405887
30368,0.9791521406291038
30369,0.9791729780697545
30370,0.9791937946833779
30371,0.9792145904907907
30372,0.979235365512789
30373,0.9792561197701475
30374,0.9792768532836206
30375,0.9792975660739418
30376,0.9793182581618239
30377,0.9793389295679591
30378,0.9783600800631436
30379,0.9783817091685277
30380,0.9784033166556156
30381,0.9784249025460148
30382,0.9784464668613111
30383,0.9784680096230689
30384,0.978489530852831
30385,0.9785110305721185
30386,0.9785325088024313
30387,0.9785539655652474
30388,0.9785754008820238
30389,0.9785968147741957
30390,0.978618207263177
30391,0.9786395783703603
30392,0.9786609281171166
30393,0.9786822565247956
30394,0.9787035636147258
30395,0.9787248494082142
30396,0.9787461139265469
30397,0.9787673571909881
30398,0.9787885792227812
30399,0.9788097800431482
30400,0.97883095967329
30401,0.9788521181343862
30402,0.9788732554475952
30403,0.9788943716340543
30404,0.9789154667148798
30405,0.9789365407111668
30406,0.9789575936439892
30407,0.9789786255344
30408,0.978999636403431
30409,0.9790206262720933
30410,0.9790415951613766
30411,0.9790625430922497
30412,0.9790834700856608
30413,0.9791043761625366
30414,0.9791252613437835
30415,0.9791461256502865
30416,0.9791669691029099
30417,0.9791877917224971
30418,0.979208593529871
30419,0.9792293745458331
30420,0.9792501347911646
30421,0.9792708742866257
30422,0.979291593052956
30423,0.979312291110874
30424,0.9793329684810781
30425,0.9793536251842454
30426,0.9793742612410328
30427,0.9793948766720763
30428,0.9794154714979912
30429,0.9794360457393726
30430,0.9794565994167945
30431,0.9794771325508107
30432,0.9794976451619544
30433,0.979518137270738
30434,0.9795386088976538
30435,0.9795590600631734
30436,0.979579490787748
30437,0.9795999010918082
30438,0.9796202909957644
30439,0.9796406605200065
30440,0.9796610096849041
30441,0.9796813385108063
30442,0.9797016470180419
30443,0.9797219352269194
30444,0.9797422031577271
30445,0.9797624508307329
30446,0.9797826782661844
30447,0.9798028854843092
30448,0.9798230725053143
30449,0.979843239349387
30450,0.979863386036694
30451,0.9798835125873819
30452,0.9799036190215774
30453,0.9799237053593869
30454,0.9799437716208967
30455,0.9799638178261733
30456,0.9799838439952625
30457,0.9800038501481908
30458,0.9800238363049643
30459,0.980043802485569
30460,0.9800637487099713
30461,0.9800836749981172
30462,0.9801035813699331
30463,0.9791239675954505
30464,0.9791448331950553
30465,0.979165677939488
30466,0.9791865018495935
30467,0.9792073049461957
30468,0.9792280872500976
30469,0.9792488487820815
30470,0.979269589562909
30471,0.9792903096133209
30472,0.9793110089540372
30473,0.9793316876057573
30474,0.9793523455891598
30475,0.9793729829249028
30476,0.9793935996336236
30477,0.9794141957359388
30478,0.9794347712524446
30479,0.9794553262037166
30480,0.9794758606103096
30481,0.9794963744927581
30482,0.9795168678715759
30483,0.9795373407672565
30484,0.9795577932002727
30485,0.9795782251910771
30486,0.9795986367601015
30487,0.9796190279277576
30488,0.9796393987144365
30489,0.979659749140509
30490,0.9796800792263256
30491,0.9797003889922163
30492,0.979720678458491
30493,0.9797409476454391
30494,0.9797611965733297
30495,0.9797814252624119
30496,0.9798016337329142
30497,0.9798218220050452
30498,0.9798419900989932
30499,0.9798621380349263
30500,0.9798822658329923
30501,0.9799023735133192
30502,0.9799224610960146
30503,0.9799425286011659
30504,0.979962576048841
30505,0.9799826034590869
30506,0.9790031106020564
30507,0.9790240969982562
30508,0.9780455621686728
30509,0.9780675056347711
30510,0.9780894271683696
30511,0.9781113267913897
30512,0.9781332045257312
30513,0.9781550603932716
30514,0.9781768944158671
30515,0.9781987066153515
30516,0.978220497013537
30517,0.9782422656322141
30518,0.9782640124931514
30519,0.9782857376180958
30520,0.9783074410287723
30521,0.9783291227468844
30522,0.9783507827941139
30523,0.9783724211921208
30524,0.9783940379625434
30525,0.9784156331269986
30526,0.9784372067070816
30527,0.9784587587243658
30528,0.9784802892004034
30529,0.9785017981567249
30530,0.9785232856148391
30531,0.9785447515962336
30532,0.9785661961223743
30533,0.9785876192147057
30534,0.9786090208946511
30535,0.9786304011836119
30536,0.9786517601029686
30537,0.9786730976740801
30538,0.9786944139182839
30539,0.9787157088568963
30540,0.9787369825112122
30541,0.9787582349025054
30542,0.978779466052028
