,N_moves
19367,3.3653533563603157
19368,3.363988685339466
19369,3.3636248785575176
19370,3.3642609356504134
19371,3.3658958572539612
19372,3.3635311437534576
19373,3.362168294034564
19374,3.3638053072339296
19375,3.368439184987819
19376,3.3660719294306096
19377,3.3637070399459215
19378,3.3683410159179896
19379,3.3659738584807903
19380,3.3636090670180407
19381,3.3612466391649494
19382,3.3588865725590873
19383,3.361526366089763
19384,3.3591660198967697
19385,3.357807533120261
19386,3.3584494046513753
19387,3.357091634131984
19388,3.3557352207045654
19389,3.354380163012707
19390,3.3520269594514747
19391,3.35167510841754
19392,3.353322609558552
19393,3.3509704630222616
19394,3.348620667457022
19395,3.357267723261663
19396,3.3559111338331156
19397,3.354555900316041
19398,3.3542015216050802
19399,3.352847996845855
19400,3.3534948254347148
19401,3.351142506768613
19402,3.351791039995231
19403,3.349440424263102
19404,3.3530891594712346
19405,3.35173674651824
19406,3.3513851855522048
19407,3.350034475721568
19408,3.3546821174249946
19409,3.353328112310127
19410,3.354973961273335
19411,3.3576176654599683
19412,3.3562607262641064
19413,3.35490514332931
19414,3.35255141505012
19415,3.3531985400725586
19416,3.3508465175437503
19417,3.3534943471114227
19418,3.3511420289234053
19419,3.3487920618780045
19420,3.350442444624753
19421,3.3620861803122843
19422,3.360724774834711
19423,3.358365229832377
19424,3.357007543445738
19425,3.354651713817107
19426,3.353297739090653
19427,3.3559431186617767
19428,3.356586853675608
19429,3.354231444526507
19430,3.3578753911086894
19431,3.356518194315977
19432,3.354162853791923
19433,3.3518098674313115
19434,3.3524577336307804
19435,3.353104952287821
19436,3.3527520237997774
19437,3.3533989483137208
19438,3.3510467254768255
19439,3.3536943549366187
19440,3.35134183684073
19441,3.3509906705870165
19442,3.352638855823811
19443,3.3512868929494246
19444,3.3509357816121437
19445,3.3505850212107324
19446,3.3512341116443047
19447,3.352882053561702
19448,3.3545283483607404
19449,3.353174496938091
19450,3.352821498940152
19451,3.3574663550131754
19452,3.3551100668022675
19453,3.3547551342017656
19454,3.3524015558567366
19455,3.3530488306634765
19456,3.35069695776926
19457,3.350346436072339
19458,3.3599912672206926
19459,3.3666279576082783
19460,3.3662615128730375
19461,3.3708929356487767
19462,3.369522727817044
19463,3.3741508910076314
19464,3.3767754278482034
19465,3.3763988407139225
19466,3.375023129728701
19467,3.3786462950163285
19468,3.3792673381997207
19469,3.3768892599006706
19470,3.37951105974085
19471,3.383129739341309
19472,3.3907428030701032
19473,3.388353255041048
19474,3.3859660953658444
19475,3.3845808219072078
19476,3.382197432779864
19477,3.379816425850549
19478,3.3794367992380048
19479,3.3770585515626044
19480,3.379680182195725
19481,3.3773016912589977
19482,3.376924578124306
19483,3.3745488414145366
19484,3.3721754792542025
19485,3.3778004912689408
19486,3.3774228795835146
19487,3.375046644821312
19488,3.381668287355224
19489,3.3942803130550185
19490,3.3928867295337244
19491,3.394493039649133
19492,3.393099243507555
19493,3.3907073402156933
19494,3.39431482913102
19495,3.395919711860524
19496,3.3945244897597138
19497,3.3931306621837423
19498,3.393737228238531
19499,3.399340689279772
19500,3.3969425476613013
19501,3.3945468029859778
19502,3.396151453857556
19503,3.395755500380437
19504,3.393360942159167
19505,3.3909687772994377
19506,3.3945760049083336
19507,3.395181126342708
19508,3.3957856429580575
19509,3.394390554859149
19510,3.393996361401019
19511,3.392603061689474
19512,3.3912111545813386
19513,3.3948181399340807
19514,3.3994210203539366
19515,3.408017301193163
19516,3.406609987548792
19517,3.4052040805147605
19518,3.4057985791849106
19519,3.4053929834036163
19520,3.405987293265282
19521,3.4085800096138423
19522,3.4091711340420146
19523,3.407762667141423
19524,3.4053561077539753
19525,3.4029519537232367
19526,3.4005502026450527
19527,3.3981508521176713
19528,3.400751400991117
19529,3.4013503501155635
19530,3.3999497000904606
19531,3.400549450515158
19532,3.3991496009894058
19533,3.3987506508634793
19534,3.4013506002379286
19535,3.3989504497129532
19536,3.3985516986387774
19537,3.3971538458665247
19538,3.397756390748217
19539,3.39835833338615
19540,3.3979601741323906
19541,3.39656291258903
19542,3.395167047608931
19543,3.3977705787957286
19544,3.3953740065030793
19545,3.3929798295850353
19546,3.390588045647419
19547,3.390197652798196
19548,3.3888081498968488
19549,3.3864205355541235
19550,3.385034807882405
19551,3.387648466245341
19552,3.387261011506465
19553,3.3858744437788224
19554,3.3914857636750955
19555,3.3930934740562297
19556,3.3937000772805614
19557,3.3983040752043188
19558,3.396906469931751
19559,3.4045057638148775
19560,3.4031019599529935
19561,3.4026990594432953
19562,3.4012970613828823
19563,3.399896464619881
19564,3.396498267253944
19565,3.3971014673866238
19566,3.39570506412087
19567,3.395309556810404
19568,3.392915444309844
19569,3.3965207262245767
19570,3.3971239039095096
19571,3.3957274782184457
19572,3.395331948505084
19573,3.40093381562302
19574,3.4015325824239966
19575,3.4001317502576556
19576,3.4057288199725404
19577,3.4033242934158463
19578,3.4039206709336716
19579,3.4025174518722685
19580,3.400116135078793
19581,3.4047137201511783
19582,3.4033097084368844
19583,3.4019071000326497
19584,3.4025048940356157
19585,3.4061005912929514
19586,3.4046951934006047
19587,3.402291699953927
19588,3.4038886097990506
19589,3.401485922532885
19590,3.4000851370031167
19591,3.3976862513089605
19592,3.3962892635515303
19593,3.393894171833838
19594,3.3925009742607903
19595,3.396106670438441
19596,3.406705264470986
19597,3.404299761957772
19598,3.405894664744421
19599,3.4124854746747113
19600,3.4120731953397043
19601,3.4106618278281204
19602,3.411250871478467
19603,3.409840325879788
19604,3.4104301906215375
19605,3.408020965043705
19606,3.41161114898669
19607,3.4111997435404264
19608,3.409789249044134
19609,3.4073806640875683
19610,3.4059739867621435
19611,3.407567216160682
19612,3.408159352876164
19613,3.411749398500475
19614,3.4153358558732885
19615,3.412921727081811
19616,3.412509011712414
19617,3.4100977083523816
19618,3.4116868160901603
19619,3.409276334514858
19620,3.4088672627162424
19621,3.410457600284742
19622,3.409047847560819
19623,3.406640003635221
19624,3.4062335668499784
19625,3.403828535798654
19626,3.405423909575967
19627,3.417012691275541
19628,3.415596386736535
19629,3.4181794987937697
19630,3.4157625277804824
19631,3.413347972530327
19632,3.4109358306287474
19633,3.4155226014127265
19634,3.4281007897171616
19635,3.4266734026209926
19636,3.426246942448458
19637,3.4258209085229723
19638,3.4283938011681268
19639,3.4259666209570643
19640,3.4235418667132294
19641,3.421119536011867
19642,3.419699126680521
19643,3.4252766387977815
19644,3.422852574191287
19645,3.4204309324379727
19646,3.4200107116159457
19647,3.4185914105548605
19648,3.4201720288351654
19649,3.419752066787354
19650,3.4193325244917148
19651,3.4219119022783295
19652,3.419491200726827
19653,3.4210709196666302
19654,3.420650059177208
19655,3.4202296193379507
19656,3.4178105992286674
19657,3.419391997930088
19658,3.4249698170226117
19659,3.4225460590845582
19660,3.4211242239430444
19661,3.418704309676235
19662,3.4322788181123403
19663,3.4318467553256213
19664,3.4304156241358905
19665,3.4289859233621414
19666,3.426558151324798
19667,3.4241328058462126
19668,3.422709384750914
19669,3.422286886615231
19670,3.4198658102667903
19671,3.4204456545343898
19672,3.4180264184978735
19673,3.4176086009881304
19674,3.4151922005873425
19675,3.413777715629234
19676,3.4153631451988202
19677,3.412948989131655
19678,3.4205322485128327
19679,3.4191124261754884
19680,3.4236910244501755
19681,3.4262660459149927
19682,3.4288384936452125
19683,3.4294093697135333
19684,3.4319786756908313
19685,3.4305474126466624
19686,3.432116080899889
19687,3.4356821817685548
19688,3.433247716819261
19689,3.4328146856180424
19690,3.4323820872316175
19691,3.432949421477263
19692,3.4365146894218137
19693,3.4350788926307874
19694,3.4346440311688875
19695,3.4352091046010025
19696,3.4327751124924557
19697,3.433342053909255
19698,3.4369069294175913
19699,3.4414677420818416
19700,3.440026994713444
19701,3.4435851886217765
19702,3.441142824615158
19703,3.4397024020018496
19704,3.437263918841428
19705,3.4388258739450346
19706,3.4393867676242498
19707,3.4369485999404676
19708,3.442508871204895
19709,3.444065583977304
19710,3.441622739815408
19711,3.4391823372768617
19712,3.436744373921263
19713,3.4403058488098974
19714,3.4378667625042403
19715,3.43642961431583
19716,3.4339944023075186
19717,3.431561624294218
19718,3.4311302783428994
19719,3.429699863272092
19720,3.4292703781513802
19721,3.432839323300654
19722,3.4304076997891095
19723,3.426979006435997
19724,3.4265522408123728
19725,3.425126401491221
19726,3.429698988796077
19727,3.4282700042995295
19728,3.426842448073343
19729,3.4274153191897114
19730,3.427987617721256
19731,3.4315578449899
19732,3.429127502316247
19733,3.4276990890205785
19734,3.425272603174481
19735,3.423848042851468
19736,3.423424406626729
19737,3.4220016935766275
19738,3.4195809022787
19739,3.4181620308121548
19740,3.4157450772581197
19741,3.416329040199391
19742,3.4149134189698067
19743,3.4144987129038697
19744,3.4150839215866244
19745,3.4136695448534042
19746,3.4112570815402075
19747,3.4158435312338202
19748,3.413428895020693
19749,3.414015172986689
19750,3.4126018644679617
19751,3.411189968551452
19752,3.4087799835753887
19753,3.406372407379911
19754,3.4069657383070675
19755,3.405559475700064
19756,3.4031551184030127
19757,3.4017526645115552
19758,3.400351612373113
19759,3.3979524603367577
19760,3.399553707252963
19761,3.4051513547219754
19762,3.4037469055918184
19763,3.404342860708668
19764,3.4019397194186043
19765,3.4025374808184856
19766,3.4021351445058237
19767,3.3997342098286563
19768,3.398335175136174
19769,3.395938038529341
19770,3.3955422983608963
19771,3.3941474534849734
19772,3.3937535030067276
19773,3.3953589467818333
19774,3.3939642851658594
19775,3.3935705177643944
19776,3.3921776436836706
19777,3.3907861617809383
19778,3.3883965704148404
19779,3.3870088676957852
19780,3.384623051736069
19781,3.386237621399501
19782,3.3838525763006513
19783,3.384468415804599
19784,3.383084639277058
19785,3.3827017460843773
19786,3.3843182360932884
19787,3.3839341099202818
19788,3.382550867431606
19789,3.380169507244268
19790,3.3787900274769074
19791,3.377411926499919
19792,3.3780342034349515
19793,3.375657357654407
19794,3.374282387781689
19795,3.3819042944405777
19796,3.379523580503106
19797,3.3811432470893097
19798,3.381761794568481
19799,3.381380223559417
19800,3.3799995336807966
19801,3.3776207235521802
19802,3.381241292544132
19803,3.386857243276222
19804,3.3844715788651514
19805,3.384087299426006
19806,3.3827039038243805
19807,3.385319891926505
19808,3.385934264848118
19809,3.386548023703842
19810,3.3851621686076863
19811,3.3847771989239206
19812,3.38439261401745
19813,3.383008913253814
19814,3.3816265954994376
19815,3.386242660871252
19816,3.3838576107354488
19817,3.3884714462069776
19818,3.3870836686495496
19819,3.3856972781761367
19820,3.3873107741499737
19821,3.3859241566845566
19822,3.3835394248937676
19823,3.383156077142749
19824,3.3807741120481536
19825,3.378394527728265
19826,3.3770168220533745
19827,3.37564049339565
19828,3.3762645408785126
19829,3.3738894638761354
19830,3.378513262512941
19831,3.377135438162603
19832,3.375758990948048
19833,3.3753834197427026
19834,3.378006724670496
19835,3.3756299063549835
19836,3.373255463669971
19837,3.370883394241016
19838,3.3685136956960475
19839,3.366146365665367
19840,3.3677794027811436
19841,3.36641230692629
19842,3.365046577484085
19843,3.3686797143381737
19844,3.3663122183718186
19845,3.367945089717774
19846,3.3655783280089104
19847,3.3642134321288415
19848,3.3658484012121708
19849,3.364483235393868
19850,3.3631194340591413
19851,3.3627564960940646
19852,3.3613944206357
19853,3.359034206322221
19854,3.359674851793163
19855,3.360314856938797
19856,3.357955721649503
19857,3.35759794481627
19858,3.355241525081321
19859,3.3598839623376113
19860,3.360523758477204
19861,3.36016341489052
19862,3.3618024319670914
19863,3.3594418098461847
19864,3.3590825476674278
19865,3.3597231448211833
19866,3.360363101697924
19867,3.360002918687731
19868,3.3726365989289224
19869,3.3712646483053055
19870,3.3738920699461796
19871,3.373518364728842
19872,3.3711460325302127
19873,3.3687760714782087
19874,3.3684074797026184
19875,3.3720372573341
19876,3.3696664055026817
19877,3.368297423588136
19878,3.3689288104711066
19879,3.36955956628273
19880,3.3671911909041365
19881,3.366824183217076
19882,3.3664575423542904
19883,3.370089268948639
19884,3.3687198643819736
19885,3.37634733078439
19886,3.3739721710334813
19887,3.377596386754587
19888,3.375219978571924
19889,3.373845445859708
19890,3.3724722869932817
19891,3.37010100034961
19892,3.372729585056907
19893,3.372357041743507
19894,3.3699858702874916
19895,3.368616569067814
19896,3.367248636465048
19897,3.3668815713611346
19898,3.3665148731388848
19899,3.3671480416814745
19900,3.367780577371948
19901,3.3654139800932152
19902,3.366048248978679
19903,3.3636833831626087
19904,3.360321380780637
19905,3.3589617392206366
19906,3.361601457622215
19907,3.3632390373747167
19908,3.3628759798660965
19909,3.363512785483422
19910,3.3621499541136233
19911,3.3627874853938695
19912,3.361425378961692
19913,3.364062634954734
19914,3.363698754260126
19915,3.363335237264364
19916,3.3609730831041795
19917,3.3596127901675437
19918,3.359253357093913
19919,3.356895282773979
19920,3.355539065599792
19921,3.3531847037151348
19922,3.36082769751452
19923,3.3594675498908173
19924,3.3571092614851294
19925,3.3557528304391675
19926,3.3533982548965
19927,3.3520455330025505
19928,3.349694662904597
19929,3.350344643251519
19930,3.3479954731932966
19931,3.3456486511311345
19932,3.34330417471821
19933,3.342961042109796
19934,3.341618752212635
19935,3.342276804434311
19936,3.3409351984328777
19937,3.340594433616853
19938,3.338255008895597
19939,3.338916423179559
19940,3.3365786756301543
19941,3.3342432646600093
19942,3.3389066896828377
19943,3.3365689518620654
19944,3.3382315516103294
19945,3.3358944885902293
19946,3.337557762464702
19947,3.335221372897021
19948,3.333886818801172
19949,3.3385506000917253
19950,3.3352137179327133
19951,3.333879171488003
19952,3.3325459589227977
19953,3.3312140789038844
19954,3.330883030349258
19955,3.328553312177994
19956,3.328224923060375
19957,3.3288963624176358
19958,3.3295671306710912
19959,3.331236728741385
19960,3.32890665704849
19961,3.3285779147625845
19962,3.3332470023040512
19963,3.3319144215921033
19964,3.33058317279491
19965,3.330252754831097
19966,3.3319216676198713
19967,3.331589911830146
19968,3.329259487130666
19969,3.3349273936902555
19970,3.335592133926447
19971,3.3402542107541064
19972,3.3379151260856865
19973,3.3385768800826026
19974,3.337238972156483
19975,3.336901901719545
19976,3.3375646684344678
19977,3.3352282719642683
19978,3.332894210722925
19979,3.3305624823763753
19980,3.332231085592391
19981,3.3308995202894502
19982,3.3335672868858626
19983,3.332234386049395
19984,3.3309028174476465
19985,3.329572579749048
19986,3.329243171873237
19987,3.3289140932406798
19988,3.329584843772173
19989,3.3302549238883428
19990,3.329924834009394
19991,3.3275960735556116
19992,3.3282681414481097
19993,3.3289395376085813
19994,3.3286107624585477
