,R_save
11239,0.602502637108249
11240,0.601900435571909
11241,0.60229833618603
11242,0.6026958390983878
11243,0.6030929447064853
11244,0.6034896534074283
11245,0.6038859655979256
11246,0.6032823814244145
11247,0.6036789007833107
11248,0.6030755235711335
11249,0.6034722496845056
11250,0.6038685792700283
11251,0.6032650124741563
11252,0.6036615491933226
11253,0.603058189324064
11254,0.6034549327630204
11255,0.6028517794069355
11256,0.6022492289027807
11257,0.6016472806480052
11258,0.6010459340406609
11259,0.6004451884794009
11260,0.6008445436133545
11261,0.6012434995917519
11262,0.6016420568135493
11263,0.6010407154274289
11264,0.6004399750821741
11265,0.5998398351770444
11266,0.5992402951118999
11267,0.5986413542872003
11268,0.5990425123538798
11269,0.5984437692130964
11270,0.5988451247661067
11271,0.5992460791641416
11272,0.5986471325582804
11273,0.5980487845997015
11274,0.5984505349399316
11275,0.5988518837305964
11276,0.5992528313730445
11277,0.5986538780183488
11278,0.5990550235675558
11279,0.5984562679218112
11280,0.5978581107324841
11281,0.5972605514014171
11282,0.5966635893310509
11283,0.5960672239244231
11284,0.5964709548350434
11285,0.5968742822165176
11286,0.5962777062222983
11287,0.5966812267558091
11288,0.5960848437205709
11289,0.5964885570202005
11290,0.5958923665584113
11291,0.5962962722390126
11292,0.5966997742157852
11293,0.5971028728922312
11294,0.5975055686714493
11295,0.5979078619561355
11296,0.5983097531485831
11297,0.5987112426506835
11298,0.5991123308639262
11299,0.5985135179395246
11300,0.5989148037786655
11301,0.5983161882826348
11302,0.5987176713528171
11303,0.5981192528906953
11304,0.598520932797851
11305,0.5989222112258392
11306,0.5983235883260632
11307,0.5977255637500252
11308,0.5971281368997003
11309,0.5975308074275367
11310,0.5979330754860799
11311,0.598334941477598
11312,0.5987364058039573
11313,0.599137468866622
11314,0.5995381310666553
11315,0.5989388925548446
11316,0.5993397532319512
11317,0.5987407129988358
11318,0.5991417717564581
11319,0.599542429655752
11320,0.5999426870973754
11321,0.600342544481586
11322,0.600742002208241
11323,0.6001415604269235
11324,0.6005412190371914
11325,0.5999409779387035
11326,0.5993413367813435
11327,0.5997417952153451
11328,0.5991423531411668
11329,0.5995430104593665
11330,0.5989437670706016
11331,0.5983451226257535
11332,0.5977470765261775
11333,0.5971496281738276
11334,0.59755227722113
11335,0.596955023570734
11336,0.5963583668755109
11337,0.5957623065388038
11338,0.5951668419645522
11339,0.5955714728071663
11340,0.5949761989712771
11341,0.5953810203616107
11342,0.5957854371328635
11343,0.5951899494395773
11344,0.5945950569363893
11345,0.5940007590284069
11346,0.594406555371207
11347,0.5938124458705861
11348,0.5942184304324346
11349,0.594624009212612
11350,0.5940296823668223
11351,0.5944354498007385
11352,0.5948408116700031
11353,0.5952457683799781
11354,0.5946508200857452
11355,0.5940564664424811
11356,0.5934627068558319
11357,0.592869540732038
11358,0.5932764677278081
11359,0.5936829879999442
11360,0.5930896017050917
11361,0.5924968084999892
11362,0.5929041080417183
11363,0.5933110004874538
11364,0.592717985994213
11365,0.5931250644689814
11366,0.5925322358188375
11367,0.5929394999509526
11368,0.593346357022466
11369,0.5937528074402346
11370,0.5941588516107091
11371,0.5945644899399338
11372,0.593970222583672
11373,0.5933765491977814
11374,0.5937829694384632
11375,0.594188983462013
11376,0.5945945916744447
11377,0.5949997944813669
11378,0.5944050920381071
11379,0.5948104842499631
11380,0.5942159710223269
11381,0.5936220520108104
11382,0.5930287266214943
11383,0.5934354945109281
11384,0.5928423555858797
11385,0.5922498095033352
11386,0.5916578556707481
11387,0.5910664934961647
11388,0.5904757223882225
11389,0.5898855417561504
11390,0.5902954512596424
11391,0.5897054508086084
11392,0.5901155403130476
11393,0.5895257196830496
11394,0.5899359888287936
11395,0.590345847910424
11396,0.5897557970879248
11397,0.5901658362712452
11398,0.5895759653704243
11399,0.5899861842955914
11400,0.5893964929569651
11401,0.5888073910149791
11402,0.5892183781304065
11403,0.5896289544641092
11404,0.5900391204266638
11405,0.5894493761783614
11406,0.5898597216294574
11407,0.5902696569401726
11408,0.5896796822705673
11409,0.5890902972807917
11410,0.5885015013814605
11411,0.588912794233653
11412,0.5893236759985369
11413,0.5897341470869941
11414,0.5901442079094958
11415,0.590553858876103
11416,0.5909631003964667
11417,0.5913719328798286
11418,0.5917803567350212
11419,0.5911888721205933
11420,0.5905979786951855
11421,0.5900076758679039
11422,0.5894179630484457
11423,0.589828339896973
11424,0.5892388063238626
11425,0.5896493622395809
11426,0.5890600075546837
11427,0.5894707421798164
11428,0.5898810662755887
11429,0.5902909802523247
11430,0.5897009842700636
11431,0.5901110782388092
11432,0.5895212620686554
11433,0.5899315356697862
11434,0.5903413992023501
11435,0.5907508530762108
11436,0.5901603974509472
11437,0.5895705319862286
11438,0.5889812560921893
11439,0.5893920694294285
11440,0.5888029719087594
11441,0.5882144631912094
11442,0.5876265426882696
11443,0.5880387100618946
11444,0.5884504654741266
11445,0.5878623090868461
11446,0.5882742408118967
11447,0.5886857608110853
11448,0.5890968694959318
11449,0.58850806702767
11450,0.5889193533174975
11451,0.5893302285265755
11452,0.5897406930657793
11453,0.5901507473455736
11454,0.5895608915261378
11455,0.5889716252677408
11456,0.5893824482309915
11457,0.5887933603267127
11458,0.5882048612159414
11459,0.5886164505600534
11460,0.5890276285205132
11461,0.5894383955084986
11462,0.589848751934777
11463,0.5902586982097048
11464,0.5906682347432283
11465,0.5900778616950092
11466,0.5904875789746743
11467,0.5908968867418161
11468,0.5913057854057423
11469,0.5917142753753517
11470,0.5921223570591344
11471,0.5915305306152971
11472,0.5909392957021384
11473,0.5913481519782983
11474,0.5917565996025078
11475,0.5921646389832149
11476,0.591572770278584
11477,0.5909814931468713
11478,0.5903908069967995
11479,0.5898007112376822
11480,0.5902107055292987
11481,0.5906202900315183
11482,0.5900299649040505
11483,0.5904397300565701
11484,0.5898495853988425
11485,0.5902595308407227
11486,0.5906690665420313
11487,0.5910781929123041
11488,0.5914869103606676
11489,0.5918952192958393
11490,0.5913036198762532
11491,0.5907126117604349
11492,0.590122194357376
11493,0.589532367076659
11494,0.5899426295783315
11495,0.5903524820225311
11496,0.5897624245692352
11497,0.5901724571283864
11498,0.5905820798598923
11499,0.5909912931733756
11500,0.5914000974780499
11501,0.5918084931827196
11502,0.5922164806957803
11503,0.5916245601753447
11504,0.5920327315294923
11505,0.5924404949162694
11506,0.5928478507434395
11507,0.5932547994183586
11508,0.5926618410981004
11509,0.5920694754398315
11510,0.592477202101061
11511,0.5918850209895158
11512,0.5922929320130145
11513,0.5927004353293432
11514,0.5921080310961305
11515,0.592515719220972
11516,0.5929229998614308
11517,0.5933298734247877
11518,0.5927368400680413
11519,0.5921443994482831
11520,0.5925520512229475
11521,0.5929592955495613
11522,0.5933661328353688
11523,0.5937725634872075
11524,0.5941785879115081
11525,0.5935847062644202
11526,0.5929914182021869
11527,0.5933982233813951
11528,0.59280512170885
11529,0.5932121130914498
11530,0.5926191974361861
11531,0.5920268744002678
11532,0.592434643641247
11533,0.591842505066893
11534,0.592250458585067
11535,0.5916585041037226
11536,0.5910671412810302
11537,0.5914758697755019
11538,0.5918841897457413
11539,0.5922921016000684
11540,0.5917001054965201
11541,0.5921082013431003
11542,0.5925158892977799
11543,0.5919236695183718
11544,0.5913320416627813
11545,0.5907410051393802
11546,0.5911500596070071
11547,0.5915587052245913
11548,0.5909674421509036
11549,0.5903767700448057
11550,0.5897866883156255
11551,0.5901966966231561
11552,0.5896067948774059
11553,0.5890174827385979
11554,0.589428259867295
11555,0.5888391261742741
11556,0.5882505813205268
11557,0.5876626247175077
11558,0.5880747560271354
11559,0.5884864754114162
11560,0.5888977832820694
11561,0.5883091798005281
11562,0.5887206648781887
11563,0.5891317386764114
11564,0.5895424016062701
11565,0.5899526540784278
11566,0.5893629962532619
11567,0.5897734280411148
11568,0.5901834496022931
11569,0.5895935610969435
11570,0.5900037624351774
11571,0.5904135537770713
11572,0.5908229355324165
11573,0.591231908110595
11574,0.5916404719205794
11575,0.5920486273709337
11576,0.5924563748698133
11577,0.5928637148249659
11578,0.5932706476437316
11579,0.5926776734831681
11580,0.5920852920004264
11581,0.5924930028529997
11582,0.5929003061984739
11583,0.5923077021942775
11584,0.5927151907478064
11585,0.5921227717665493
11586,0.592530445158087
11587,0.5919382108300929
11588,0.5923460686903327
11589,0.5917540186466642
11590,0.5921620606070374
11591,0.5925696947293692
11592,0.5929769214212938
11593,0.5933837410900381
11594,0.5937901541424219
11595,0.5941961609848582
11596,0.594601762023354
11597,0.5950069576635105
11598,0.5954117483105235
11599,0.5948166341193085
11600,0.5942221147448764
11601,0.5936281895927076
11602,0.5940343583187518
11603,0.594440121079053
11604,0.5948454782793737
11605,0.5952504303250715
11606,0.5956549776210984
11607,0.5950596203221268
11608,0.5944648580829243
11609,0.5948701905586035
11610,0.5952751179043719
11611,0.5956796405251572
11612,0.5960837588254819
11613,0.5964874732094645
11614,0.5968907840808193
11615,0.5972936918428574
11616,0.5966966966486117
11617,0.5970997984010868
11618,0.5975024972532597
11619,0.5979047936078291
11620,0.5983066878670916
11621,0.5987081804329416
11622,0.5981097714569966
11623,0.5975119605909727
11624,0.5979142474869337
11625,0.5983161322970417
11626,0.5987176154231816
11627,0.5991186972668365
11628,0.5985198779792135
11629,0.5989211574614931
11630,0.5993220358648299
11631,0.5997225135901024
11632,0.5991230907879134
11633,0.5995237673588399
11634,0.5989245432035587
11635,0.5993254182228455
11636,0.5997258925674503
11637,0.6001259666378477
11638,0.6005256408341116
11639,0.6009249155559166
11640,0.6013237912025374
11641,0.6017222681728497
11642,0.6011208466154555
11643,0.6015195264289334
11644,0.600918307511963
11645,0.6013171897633253
11646,0.6017156733317777
11647,0.6011142583659288
11648,0.6015129447643637
11649,0.6019112326756436
11650,0.6013096222481817
11651,0.6017081133803674
11652,0.6011067059706919
11653,0.6005058996678727
11654,0.6009051941209783
11655,0.6013040894791782
11656,0.6007030858914929
11657,0.6011021832569187
11658,0.601500881724428
11659,0.6008996814428443
11660,0.6012985823109674
11661,0.6016970844775732
11662,0.6020951883411638
11663,0.6024928942998433
11664,0.6018907025014427
11665,0.6022886128437701
11666,0.6026861254746109
11667,0.6020837405416027
11668,0.6024814579423607
11669,0.6028787778244773
11670,0.6032757005852725
11671,0.603672226621669
11672,0.6040683563301931
11673,0.6034645898570994
11674,0.6038609270986215
11675,0.6032573679510966
11676,0.6026544120610905
11677,0.6020520588256472
11678,0.6014503076424131
11679,0.6008491579096371
11680,0.6012481092760442
11681,0.601646661890461
11682,0.601045315901565
11683,0.6014440712080101
11684,0.6018424279584269
11685,0.6022403865511721
11686,0.6026379473842044
11687,0.6030351108550848
11688,0.6024323771111016
11689,0.6018302457996463
11690,0.6012287163185872
11691,0.6006277880663947
11692,0.6010269606920156
11693,0.6004262340946223
11694,0.5998261079236131
11695,0.6002260818287369
11696,0.5996261557099676
11697,0.5990268292175038
11698,0.5994276020018942
11699,0.5988284739639113
11700,0.598229944754552
11701,0.5986315140251622
11702,0.598033181677311
11703,0.598434947612666
11704,0.5988363119828682
11705,0.5992372751892822
11706,0.599637837632871
11707,0.6000379997141975
11708,0.6004377618334237
11709,0.6008371243903118
11710,0.6012360877842245
11711,0.6016346524141254
11712,0.602032818678579
11713,0.6024305869757519
11714,0.6018284574535373
11715,0.6012269297599305
11716,0.6016255035432789
11717,0.6010241787021562
11718,0.6014229551352375
11719,0.6008218327412992
11720,0.6002213111693439
11721,0.6006208900687248
11722,0.601020069588896
11723,0.6004193498791619
11724,0.5998192305889278
11725,0.6002192113679494
11726,0.5996192921162073
11727,0.5990199724839073
11728,0.5994207521216045
11729,0.5988216309300787
11730,0.5982231085603334
11731,0.5986246846637214
11732,0.5990258593916937
11733,0.5994266331454252
11734,0.5998270063256896
11735,0.6002269793328604
11736,0.6006265525669106
11737,0.6010257264274134
11738,0.6004250010636678
11739,0.6008243763749485
11740,0.6012233525105057
11741,0.6006224296194408
11742,0.6010216076008307
11743,0.6004208863538534
11744,0.6008202657777876
11745,0.6012192460218877
11746,0.6006183272352591
11747,0.601017509316983
11748,0.6014162924161164
11749,0.6018146769314426
11750,0.6012131630114712
11751,0.6016117505546881
11752,0.602009939709556
11753,0.602407730874264
11754,0.6028051244466036
11755,0.6022026205740932
11756,0.6026002191542291
11757,0.6029974203344848
11758,0.6023947242621864
11759,0.602792130834638
11760,0.6031891401991212
11761,0.6025862525027702
11762,0.6029834676426975
11763,0.6023807855161181
11764,0.6017787057704748
11765,0.6011772278036877
11766,0.6015758512641537
11767,0.6009745760504964
11768,0.6013734020614404
11769,0.6017718294456869
11770,0.6011703583517881
11771,0.6005694884283981
11772,0.6009687193245216
11773,0.6013675511892647
11774,0.6017659844214593
11775,0.6011645191696637
11776,0.6015631553324127
11777,0.6019613930582174
11778,0.6023592327453157
11779,0.6017571745416722
11780,0.6021552183452288
11781,0.6025528643039042
11782,0.6029501128153446
11783,0.6033469642767986
11784,0.6027439188352426
11785,0.6031409763876312
11786,0.6025381368310219
11787,0.6019358998127
11788,0.6013342647304285
11789,0.6017327312324471
11790,0.6021307994670974
11791,0.6025284698324476
11792,0.6029257427261683
11793,0.6023231182956573
11794,0.6017210961884153
11795,0.6011196758024199
11796,0.6015183567861256
11797,0.6009171390382135
11798,0.6013160224574657
11799,0.6007150069427656
11800,0.6011140923930977
11801,0.6015127789574224
11802,0.6009115667845514
11803,0.6013104557732725
11804,0.6007094458224747
11805,0.6011085368311478
11806,0.6005077286983831
11807,0.6009070213233723
11808,0.601305914855283
11809,0.6017044096930088
11810,0.6021025062350447
11811,0.6025002048794874
11812,0.6028975060240357
11813,0.6022949098161157
11814,0.601692915903256
11815,0.6020910239333377
11816,0.6024887340543439
11817,0.6018865464141097
11818,0.6022844609104474
11819,0.6026819776911466
11820,0.6030790971537242
11821,0.6034758196952997
11822,0.6028726454627207
11823,0.6032695743528129
11824,0.6036661065123803
11825,0.6030627420880801
11826,0.6024599807266727
11827,0.6028573220752718
11828,0.6022547660312185
11829,0.6026523124919569
11830,0.6020499613550334
11831,0.6014482122682218
11832,0.6008470646297728
11833,0.6012460180884137
11834,0.601644572792973
11835,0.6020427291420055
11836,0.6024404875336676
11837,0.602837848365718
11838,0.6022353117856423
11839,0.602632877690904
11840,0.6030300462289441
11841,0.6034268177969311
11842,0.6038231927916368
11843,0.6042191716094363
11844,0.6046147546463084
11845,0.6040104420479613
11846,0.6044062337100823
11847,0.603802129528463
11848,0.6031986291491243
11849,0.6035952322184405
11850,0.6029919386330147
11851,0.6033887482895535
11852,0.6037851613347414
11853,0.6041811781649915
11854,0.6045767991763209
11855,0.6039725245144755
11856,0.6043683540751806
11857,0.604763788004141
11858,0.6051588266967906
11859,0.604553970298293
11860,0.603949718453917
11861,0.6033460705594104
11862,0.6027430260111251
11863,0.6021405842060165
11864,0.6025382447915177
11865,0.6029355079151644
11866,0.6033323739742197
11867,0.6037288433655498
11868,0.6041249164856242
11869,0.6045205937305161
