,R_save
5530,0.6772200101241028
5531,0.6775426288046384
5532,0.6778649250277222
5533,0.6781868991156506
5534,0.6785085513903976
5535,0.6788298821736155
5536,0.6791508917866353
5537,0.6794715805504667
5538,0.6797919487857986
5539,0.6801119968129993
5540,0.6804317249521167
5541,0.6807511335228792
5542,0.6800707225948204
5543,0.6793909917376542
5544,0.6797114405215245
5545,0.6790320687668804
5546,0.6793528762943498
5547,0.6796733631746154
5548,0.679993529728164
5549,0.6793138760252873
5550,0.6796344018863314
5551,0.6799546073816973
5552,0.6802744928315907
5553,0.6805940585558969
5554,0.6809133048741819
5555,0.681232232105692
5556,0.6815508405693544
5557,0.6818691305837778
5558,0.6811876022173773
5559,0.6815062552886243
5560,0.681824589866047
5561,0.68214260626798
5562,0.6824603048124397
5563,0.682777685817125
5564,0.6830947495994166
5565,0.6834114964763788
5566,0.6837279267647582
5567,0.6840440407809854
5568,0.6843598388411742
5569,0.6846753212611231
5570,0.6849904883563144
5571,0.6843058401920402
5572,0.6836218763337774
5573,0.6839380963474367
5574,0.6842540002991134
5575,0.6845695885047115
5576,0.6848848612798192
5577,0.6851998189397094
5578,0.6855144617993398
5579,0.6858287901733535
5580,0.6851433041262037
5581,0.6854580034724044
5582,0.6857723882765299
5583,0.6850869586030901
5584,0.6854017142666552
5585,0.6857161553318559
5586,0.6860302821131334
5587,0.6863440949246146
5588,0.6866575940801122
5589,0.6869707798931256
5590,0.6872836526768407
5591,0.6865967124942551
5592,0.6869099591584288
5593,0.6862233924826082
5594,0.6865370122802268
5595,0.6868503186147793
5596,0.6871633117995721
5597,0.6874759921475986
5598,0.687788359971539
5599,0.6871009153338863
5600,0.6874136580471958
5601,0.6877260881740851
5602,0.6880382060269845
5603,0.688350011918012
5604,0.6876620059090985
5605,0.6879741878122378
5606,0.687286557439612
5607,0.6875991146035904
5608,0.6879113593666053
5609,0.6882232920409015
5610,0.6885349129384118
5611,0.6888462223707572
5612,0.6881577203993722
5613,0.6874699065858796
5614,0.6877822804923405
5615,0.6870948419311288
5616,0.6874075907148058
5617,0.6877200269059954
5618,0.6880321508171339
5619,0.6883439627603452
5620,0.6886554630474413
5621,0.6889666519899226
5622,0.6892775298989782
5623,0.689588097085486
5624,0.6898983538600132
5625,0.6902083005328168
5626,0.6895184371639684
5627,0.6888292633137296
5628,0.6891402785428014
5629,0.689450982912074
5630,0.6897613767322518
5631,0.6900714603137288
5632,0.6903812339665887
5633,0.6896911977507301
5634,0.6900013514761166
5635,0.6893116949529021
5636,0.6886227277415549
5637,0.6879344491531075
5638,0.6882463587491564
5639,0.6885579565914861
5640,0.6888692429916945
5641,0.6891802182610681
5642,0.6894908827105823
5643,0.6898012366509017
5644,0.689111780142505
5645,0.6884230127460607
5646,0.6877349337728013
5647,0.6880470427845226
5648,0.6883588398432087
5649,0.6886703252606567
5650,0.6879819990984772
5651,0.6882938611683438
5652,0.6886054115319936
5653,0.6889166505009772
5654,0.6882280781366583
5655,0.6875401940005897
5656,0.6878524976547621
5657,0.688164489161354
5658,0.6884761688323571
5659,0.6877880367295761
5660,0.6881000926648789
5661,0.6884118367001963
5662,0.6887232691472726
5663,0.6890343903175401
5664,0.6893452005221202
5665,0.6886561998219481
5666,0.6879678877781481
5667,0.6882797639522829
5668,0.6885913284061037
5669,0.6889025814511751
5670,0.6892135233987502
5671,0.6895241545597709
5672,0.6898344752448686
5673,0.689144985514489
5674,0.6894556851791421
5675,0.6887665740495278
5676,0.6890776519365348
5677,0.688388918651241
5678,0.6887003740049129
5679,0.6890115180588811
5680,0.6893223511242895
5681,0.6896328735119713
5682,0.688943585282574
5683,0.6892544862468093
5684,0.6895650764654532
5685,0.6898753562490959
5686,0.6901853259080174
5687,0.6904949857521873
5688,0.6908043360912656
5689,0.6901138769847276
5690,0.6904236082421141
5691,0.6907330299230315
5692,0.6910421423369015
5693,0.6913509457928366
5694,0.6916594405996404
5695,0.6919676270658076
5696,0.692275505499525
5697,0.6925830762086709
5698,0.6928903395008161
5699,0.6931972956832241
5700,0.692504444812976
5701,0.6918122864473458
5702,0.6921203201440501
5703,0.6924280459609976
5704,0.6927354642059141
5705,0.693042575186218
5706,0.6933493792090204
5707,0.6936558765811254
5708,0.6939620676090303
5709,0.6942679525989264
5710,0.6945735318566986
5711,0.6948788056879263
5712,0.6951837743978834
5713,0.6944889380416636
5714,0.6947942964244305
5715,0.6950993496014175
5716,0.6944045976278029
5717,0.6937105400589596
5718,0.6940166764507048
5719,0.6943225068590498
5720,0.6946280315898254
5721,0.6949332509485563
5722,0.6942386649905867
5723,0.6945442735213307
5724,0.6938500763463968
5725,0.6941560732715878
5726,0.6934622641029006
5727,0.6927691483966508
5728,0.6930762257095977
5729,0.6923834958488185
5730,0.6926909586215834
5731,0.6929981140852299
5732,0.6933049625469139
5733,0.6936115043134836
5734,0.6939177396914812
5735,0.6942236689871418
5736,0.6945292925063951
5737,0.6948346105548644
5738,0.694140123187993
5739,0.6944458302112934
5740,0.6947512316803476
5741,0.6950563279005572
5742,0.6953611191770184
5743,0.6946661055646476
5744,0.693971786618556
5745,0.6942776618942995
5746,0.6945832314476286
5747,0.6948884955841127
5748,0.6951934546090162
5749,0.695498108827298
5750,0.6958024585436126
5751,0.6961065040623096
5752,0.6964102456874347
5753,0.6957141834728545
5754,0.6950188169726318
5755,0.6943241454913998
5756,0.6946296685843619
5757,0.6949348863069162
5758,0.6952397989642807
5759,0.6945449066114928
5760,0.6948502090536602
5761,0.6951552063459604
5762,0.6954598987933908
5763,0.6957642867006437
5764,0.6960683703721073
5765,0.6963721501118654
5766,0.6966756262236976
5767,0.6959792987612051
5768,0.6962831675280605
5769,0.6955872323281325
5770,0.6958914929654857
5771,0.6961954494942558
5772,0.6964991022183995
5773,0.6968024514415695
5774,0.6971054974671151
5775,0.6974082405980826
5776,0.6967111808873399
5777,0.6960148178879522
5778,0.6963186511534315
5779,0.696622180737486
5780,0.6969254069436455
5781,0.6972283300751361
5782,0.6975309504348811
5783,0.697833268325501
5784,0.6971357837994385
5785,0.6964389964093342
5786,0.6957429054584003
5787,0.6950475102505459
5788,0.6953523103402505
5789,0.6956568057821892
5790,0.6959609968808578
5791,0.6962648839404472
5792,0.6965684672648446
5793,0.6958722469077583
5794,0.696176222672968
5795,0.6964798946143244
5796,0.6967832630354994
5797,0.6970863282398617
5798,0.6973890905304766
5799,0.6976915502101063
5800,0.6969942073313355
5801,0.6962975614469464
5802,0.6966011121101678
5803,0.6969043593744255
5804,0.6972073035429668
5805,0.697509944918736
5806,0.6968127835544994
5807,0.6961163190032206
5808,0.6964200508183098
5809,0.696723479053374
5810,0.6970266040118414
5811,0.696329925746962
5812,0.6966334440620574
5813,0.6969366590105212
5814,0.6972395708955681
5815,0.6975421800201103
5816,0.6978444866867568
5817,0.6971469909479394
5818,0.6974496926061624
5819,0.6977520917140023
5820,0.6980541885738584
5821,0.6983559834878276
5822,0.6986574767577048
5823,0.6979591684351084
5824,0.69826105832173
5825,0.6985626464693345
5826,0.6988639331795101
5827,0.6981654185036685
5828,0.698467102243295
5829,0.6987684844499483
5830,0.6990695654250109
5831,0.6983708452196885
5832,0.6976728233853859
5833,0.6979749994739562
5834,0.6972773732875754
5835,0.6975799446286174
5836,0.6978822135495283
5837,0.6981841803525772
5838,0.6984858453397311
5839,0.6977877085627798
5840,0.6980897698235866
5841,0.6983915291740878
5842,0.6986929869160426
5843,0.6989941433509091
5844,0.6982954985299688
5845,0.6985970522545765
5846,0.697898804326286
5847,0.6982007545468495
5848,0.698502402968092
5849,0.697804249641787
5850,0.6981062943697812
5851,0.6984080372039944
5852,0.6987094784461693
5853,0.6990106183977473
5854,0.6983119571099934
5855,0.6986134943842462
5856,0.6989147302719182
5857,0.6982161648243701
5858,0.6985177978430364
5859,0.6978196291295501
5860,0.6981216584857425
5861,0.6984233859635178
5862,0.6977253116147287
5863,0.6980274352413007
5864,0.6973297566453575
5865,0.6976322756292201
5866,0.6979344922452829
5867,0.6982364067957624
5868,0.6985380195825732
5869,0.6988393309073283
5870,0.6991403410713389
5871,0.6994410503756154
5872,0.6987419588709921
5873,0.6990430663583774
5874,0.6983443726388788
5875,0.6976463772639274
5876,0.6969490795355276
5877,0.6972519790062568
5878,0.6975545757288892
5879,0.6978568700060218
5880,0.6971593618900738
5881,0.697462051183537
5882,0.6977644379389757
5883,0.6980665224587768
5884,0.6973688047951498
5885,0.696671784500502
5886,0.696974961127688
5887,0.6972778347297592
5888,0.6975804056095896
5889,0.6978826740697499
5890,0.6981846404125088
5891,0.6984863049398327
5892,0.697788167703511
5893,0.6980902285054066
5894,0.6983919873974551
5895,0.6976939444315406
5896,0.696996599159745
5897,0.6972994511345978
5898,0.697602000408826
5899,0.6979042472849791
5900,0.698206192065304
5901,0.6985078350517454
5902,0.6978096762960715
5903,0.6981117156001234
5904,0.6974139527659404
5905,0.6967168873458846
5906,0.6970200188927652
5907,0.6973228474595891
5908,0.6976253733491846
5909,0.697927596864078
5910,0.6982295183064927
5911,0.6975316377284753
5912,0.697833954932145
5913,0.697136469719819
5914,0.696439681644137
5915,0.6967430902581859
5916,0.6970461956152492
5917,0.6973489980184323
5918,0.6966519975206628
5919,0.6959556936750649
5920,0.6962595860352098
5921,0.6965631746548647
5922,0.6968664598376185
5923,0.6961699416368813
5924,0.6964736198561348
5925,0.6967769945489323
5926,0.6970800660186485
5927,0.6973828345683549
5928,0.6976853005008203
5929,0.6969879638686356
5930,0.696291324224589
5931,0.6965948811219157
5932,0.6968981346140477
5933,0.6972010850042386
5934,0.6975037325954387
5935,0.6978060776902959
5936,0.6971086203412801
5937,0.697411360350934
5938,0.6977137977718726
5939,0.6980159329065334
5940,0.6983177660570516
5941,0.6986192975252605
5942,0.6979210273628165
5943,0.6972234551215742
5944,0.6975260803538366
5945,0.6978284031121036
5946,0.6971309234488231
5947,0.6974336411665154
5948,0.6967365560678982
5949,0.6970396679558863
5950,0.6973424768834666
5951,0.6976449831534481
5952,0.6969476868184622
5953,0.6972505876812124
5954,0.6975531857944746
5955,0.6968559812109718
5956,0.6971589737334996
5957,0.6974616634149253
5958,0.6977640505579389
5959,0.6970666352150524
5960,0.6973694171888505
5961,0.69767189653199
5962,0.6969745732970755
5963,0.6972774472867835
5964,0.6975800185538632
5965,0.6968827871510108
5966,0.6971857528809948
5967,0.697488415796656
5968,0.6977907762006573
5969,0.6970933341454842
5970,0.6963965891838196
5971,0.6967000408687933
5972,0.6970031892537321
5973,0.6963065343919093
5974,0.6956105758367949
5975,0.6959148131423053
5976,0.6952192461126778
5977,0.6955238745523453
5978,0.6958281985158112
5979,0.6961322183073996
5980,0.6964359342311303
5981,0.6967393465907193
5982,0.6970424556895792
5983,0.696345761580944
5984,0.6956497638182444
5985,0.6959539619553576
5986,0.6952583557964818
5987,0.6945634448961354
5988,0.6948687288092827
5989,0.6951737075910825
5990,0.6954783815465138
5991,0.6957827509802503
5992,0.6960868161966619
5993,0.6963905774998137
5994,0.695694534943592
5995,0.6949991880820792
5996,0.6943045362199282
5997,0.693610578662487
5998,0.6939168149656729
5999,0.6942227451855972
6000,0.6945283696281903
6001,0.6948336885990767
6002,0.6951387024035753
6003,0.6954434113467002
6004,0.6957478157331602
6005,0.69605191586736
6006,0.6953562118035246
6007,0.6946612030960748
6008,0.6949663892998769
6009,0.6952712704699919
6010,0.6955758469113013
6011,0.6958801189283814
6012,0.6961840868255045
6013,0.6964877509066384
6014,0.6957916112255723
6015,0.6950961673362914
6016,0.6954009187932266
6017,0.6957053656510045
6018,0.6960095082140719
6019,0.6963133467865716
6020,0.6956173814224671
6021,0.6959216119257929
6022,0.6962255383506547
6023,0.6955296607511038
6024,0.6958339789312626
6025,0.6961379929453243
6026,0.696441703097303
6027,0.6957456094410338
6028,0.6960497117804231
6029,0.6963535101694481
6030,0.6966570049119074
6031,0.6969601963112958
6032,0.6972630846708048
6033,0.6975656702933227
6034,0.6968684532315603
6035,0.6971714332883004
6036,0.6974741105163981
6037,0.6977764852185306
6038,0.6980785576970728
6039,0.6983803282540972
6040,0.6976822969414994
6041,0.697984463561248
6042,0.6972868279155097
6043,0.6965898895567735
6044,0.6968931480379761
6045,0.697196103412251
6046,0.6974987559825536
6047,0.6968016058016615
6048,0.6971046526724245
6049,0.6964078963978894
6050,0.6967113367812997
6051,0.696014973626096
6052,0.696318806735915
6053,0.6966223361644648
6054,0.6969255622152749
6055,0.6972284851915714
6056,0.6975311053962775
6057,0.6978334231320134
6058,0.6981354387010968
6059,0.6974376521556684
6060,0.6977400632979416
6061,0.6980421721802025
6062,0.6983439791045601
6063,0.6976459841229464
6064,0.6979481870373663
6065,0.6972505876500226
6066,0.6975531857633159
6067,0.6978554814297194
6068,0.6981574749515288
6069,0.6984591666307377
6070,0.6987605567690378
6071,0.6980621454179443
6072,0.6983639323790458
6073,0.6976659174541292
6074,0.6979681004451795
6075,0.6982699814042548
6076,0.698571560633236
6077,0.6978733381838275
6078,0.6971758136079316
6079,0.6974784864578987
6080,0.6977808567862765
6081,0.6970834246455606
6082,0.6963866895884436
6083,0.6966901511680653
6084,0.6969933094377624
6085,0.6972961647006931
6086,0.6975987172597129
6087,0.6969014671674993
6088,0.6972044142268022
6089,0.6975070584904436
6090,0.6978094002610679
6091,0.6981114398410169
6092,0.6984131775323302
6093,0.6977151133868706
6094,0.6980172472065739
6095,0.6973195787935738
6096,0.6976221079502019
6097,0.6979243347288623
6098,0.698226259431782
6099,0.6985278823608856
6100,0.6988292038177962
6101,0.6991302241038354
6102,0.6994309435200234
6103,0.6997313623670799
6104,0.7000314809454237
6105,0.7003312995551734
6106,0.7006308184961477
6107,0.7009300380678657
6108,0.701228958569547
6109,0.7015275803001122
6110,0.7018259035581831
6111,0.7011244283922079
6112,0.7014231546007115
6113,0.701721582232295
6114,0.7020197115853861
6115,0.7013180427082393
6116,0.7016165753991855
6117,0.7019148097066327
6118,0.702212745928815
6119,0.7025103843636687
6120,0.7018082250589575
6121,0.7011067675626467
6122,0.7004060111732787
6123,0.699705955190097
6124,0.7000060991629206
6125,0.6993064428918931
6126,0.6996069861773585
6127,0.6999072290697349
6128,0.7002071718692654
6129,0.7005068148758928
6130,0.7008061583892603
6131,0.7011052027087114
6132,0.7014039481332903
6133,0.7007028947118678
6134,0.7010020422433901
6135,0.70130089077688
6136,0.701599440611186
6137,0.701897692044858
6138,0.7021956453761474
6139,0.7024933009030079
6140,0.7027906589230948
6141,0.7030877197337664
6142,0.7023849833822084
6143,0.7026824496656845
6144,0.7029796186315359
6145,0.7032764905769316
6146,0.7035730657987438
6147,0.7038693445935477
6148,0.703165827007747
6149,0.7034625128378242
6150,0.7027594018804652
6151,0.7030564939325586
6152,0.7033532890410719
6153,0.7036497875027999
6154,0.7039459896142414
6155,0.7042418956715985
6156,0.7035380057209022
6157,0.7028348193083875
6158,0.7031318359807429
6159,0.702429055534985
6160,0.7027264777683334
6161,0.7030236027280852
6162,0.7033204307113654
6163,0.7036169620150022
6164,0.703913196935527
6165,0.7042091357691747
6166,0.7045047788118841
6167,0.7048001263592986
6168,0.7050951787067655
6169,0.7053899361493374
6170,0.7056843989817718
6171,0.7059785674985317
6172,0.7062724419937856
6173,0.706566022761408
6174,0.7068593100949798
6175,0.7071523042877884
6176,0.7074450056328281
6177,0.7077374144228002
6178,0.7080295309501138
6179,0.7083213555068852
6180,0.7076133881350642
6181,0.7079056286266834
6182,0.7081975770238581
6183,0.7084892336185369
6184,0.7087805987023764
6185,0.7080721723168668
6186,0.7083639542535816
6187,0.7086554445541777
6188,0.7089466435101456
6189,0.7092375514126842
6190,0.7095281685527015
6191,0.7088189949709397
6192,0.7091100304582251
6193,0.7094007750554682
6194,0.7096912290534138
6195,0.7099813927425158
6196,0.7102712664129381
6197,0.7105608503545544
6198,0.7108501448569486
6199,0.7101396499595404
6200,0.7104293654518347
6201,0.710718791373422
6202,0.7100084277638533
6203,0.710298274412765
6204,0.7105878313598787
6205,0.7108770988947514
6206,0.7111660773066507
6207,0.7114547668845551
6208,0.7107436676672793
6209,0.7100332791938487
6210,0.71032310100375
6211,0.7096131328868047
6212,0.7099033746330448
6213,0.7101933262825869
6214,0.7104829881253829
6215,0.7107723604510947
6216,0.7110614435490946
6217,0.7103507374585908
6218,0.709640741719002
6219,0.7099309558702074
6220,0.7102208799522961
6221,0.7105105142551924
6222,0.7098003588186554
6223,0.7100904134325299
6224,0.7103801781367453
6225,0.7106696532210663
6226,0.7109588389749684
6227,0.7112477356876371
6228,0.7115363436479692
6229,0.7118246631445729
6230,0.7111131942158927
6231,0.7104024364005844
6232,0.7106918892377653
6233,0.710981052766763
6234,0.7112699272767413
6235,0.7105590128066996
6236,0.7108483091457234
6237,0.711137316332984
