,R_save
23341,0.7546873684473444
23342,0.7549325584838787
23343,0.7551775034529103
23344,0.7554222035993842
23345,0.7546671589181254
23346,0.7549123691540893
23347,0.7551573343023611
23348,0.7544025543580309
23349,0.7546480290663188
23350,0.7538937581726993
23351,0.7541397414229015
23352,0.7543854788127837
23353,0.7546309705880833
23354,0.753876716744417
23355,0.7541227170275311
23356,0.7543684714333007
23357,0.7546139802074803
23358,0.7548592435955788
23359,0.7541047615929845
23360,0.7543505339452153
23361,0.7545960606479187
23362,0.7548413419466214
23363,0.7550863780866048
23364,0.7553311693129051
23365,0.7555757158703135
23366,0.7558200180033766
23367,0.7560640759563967
23368,0.7563078899734318
23369,0.7565514602982959
23370,0.7567947871745595
23371,0.7570378708455494
23372,0.7562812113044745
23373,0.7555253080447998
23374,0.7557696605604971
23375,0.756013768845794
23376,0.7562576331447987
23377,0.7565012537013756
23378,0.7567446307591453
23379,0.7559882643116099
23380,0.756232154102403
23381,0.7564758001252891
23382,0.7567192026239146
23383,0.7569623618416818
23384,0.756205777771875
23385,0.7564494501579101
23386,0.7556933787434594
23387,0.7559375632724514
23388,0.7561815037389458
23389,0.7564252003868829
23390,0.7556691532100844
23391,0.7549138617026281
23392,0.7551588253590972
23393,0.7554035441743304
23394,0.7556480183930467
23395,0.7558922482597203
23396,0.7561362340185812
23397,0.756379975913615
23398,0.756623474188564
23399,0.7568667290869263
23400,0.7571097408519569
23401,0.7573525097266676
23402,0.7575950359538273
23403,0.7578373197759624
23404,0.7580793614353567
23405,0.758321161174052
23406,0.7585627192338481
23407,0.757804535606428
23408,0.758046610033608
23409,0.7572889422574625
23410,0.7565320317704485
23411,0.7557758778156555
23412,0.7560199798868042
23413,0.7562638379778719
23414,0.7565074523327165
23415,0.7567508231949527
23416,0.7569939508079512
23417,0.7562373351649647
23418,0.7564809760093776
23419,0.7567243733347055
23420,0.755968027134471
23421,0.7562119371523276
23422,0.7564556033820604
23423,0.7566990260673357
23424,0.7559427052017013
23425,0.756186640528836
23426,0.7564303320425503
23427,0.7556742797366607
23428,0.7559184833551148
23429,0.7561624428919912
23430,0.7564061585912496
23431,0.7556501304467306
23432,0.755894358202406
23433,0.7561383418523786
23434,0.7553825813907571
23435,0.7556270765617809
23436,0.754871827109945
23437,0.7551168327800001
23438,0.7553615935668266
23439,0.7556061097151856
23440,0.7558503814695932
23441,0.7560944090743212
23442,0.7563381927733974
23443,0.7555822325607303
23444,0.7558265281803598
23445,0.7560705796264564
23446,0.7553148868931966
23447,0.7555594497248875
23448,0.7558037681159671
23449,0.7560478423107537
23450,0.7562916725533216
23451,0.7565352590875012
23452,0.756778602156879
23453,0.7570217020047981
23454,0.7572645588743585
23455,0.7575071730084171
23456,0.756750044399713
23457,0.7569931727911177
23458,0.7562365579257593
23459,0.7554806992971478
23460,0.7557250963992995
23461,0.7559692492264867
23462,0.756213158022862
23463,0.7564568230323344
23464,0.756700244498569
23465,0.7569434226649872
23466,0.7571863577747673
23467,0.7564295498209694
23468,0.7556734982969106
23469,0.7559177026964139
23470,0.7561616630135589
23471,0.756405379492306
23472,0.7566488523763717
23473,0.7568920819092289
23474,0.7571350683341072
23475,0.7573778118939931
23476,0.7576203128316303
23477,0.7578625713895197
23478,0.75810458780992
23479,0.7583463623348475
23480,0.757588394956202
23481,0.7568311851661409
23482,0.7570742324573292
23483,0.7573170368226891
23484,0.7565600982551502
23485,0.7568034164977738
23486,0.757046491543753
23487,0.7572893236361631
23488,0.7575319130178361
23489,0.7567747596814864
23490,0.7560183631200856
23491,0.7562622228271121
23492,0.7565058387963004
23493,0.7567492112712666
23494,0.7569923404953832
23495,0.7572352267117797
23496,0.7574778701633421
23497,0.7577202710927141
23498,0.7569629294924216
23499,0.7572058451051228
23500,0.7574485179236085
23501,0.7576909481905514
23502,0.7579331361483819
23503,0.7581750820392881
23504,0.7584167861052158
23505,0.7586582485878692
23506,0.7588994697287109
23507,0.7581409495190871
23508,0.7583826877004772
23509,0.7576246840146197
23510,0.7578669382035106
23511,0.7571094500094041
23512,0.757352219174812
23513,0.7575947456923784
23514,0.7568375295547548
23515,0.75608107025485
23516,0.7553253670362046
23517,0.75556991939299
23518,0.7548147270697586
23519,0.755059789811318
23520,0.7553046076126061
23521,0.7555491807184406
23522,0.7547940091235196
23523,0.7540395923227964
23524,0.7542854298117291
23525,0.7545310215860302
23526,0.7547763678912915
23527,0.7540219687229844
23528,0.7532683235768345
23529,0.7535149319490715
23530,0.7527617935863038
23531,0.7520094079855179
23532,0.751257774394328
23533,0.7515063923109753
23534,0.7517547617339528
23535,0.7520028829116301
23536,0.7522507560921282
23537,0.7514988812734454
23538,0.7517472582037069
23539,0.7519953868811645
23540,0.752243267553947
23541,0.752490900469935
23542,0.7517387856268867
23543,0.7519869227726869
23544,0.7522348119053478
23545,0.7524824532727588
23546,0.7527298471225611
23547,0.7529769937021488
23548,0.7532238932586683
23549,0.7534705460390195
23550,0.7537169522898551
23551,0.7529636120077063
23552,0.7532105249392329
23553,0.7534571910812227
23554,0.7527041104304668
23555,0.7529512827338847
23556,0.7521987077386484
23557,0.7514468849423079
23558,0.7516953138429153
23559,0.7509439941888995
23560,0.7501934254790655
23561,0.7504431072127197
23562,0.7506925393894186
23563,0.7509417222585946
23564,0.7501911558195555
23565,0.7504408398217349
23566,0.7506902742646917
23567,0.7509394593978604
23568,0.7511883954704263
23569,0.7504375824814503
23570,0.7506870201801196
23571,0.7509362085657466
23572,0.75118514788752
23573,0.751433838394379
23574,0.7516822803350144
23575,0.7519304739578679
23576,0.7521784195111334
23577,0.7514266169928814
23578,0.7506755659014342
23579,0.7509247657356157
23580,0.7511737164945007
23581,0.7514224184270399
23582,0.7506713715320604
23583,0.74992107530864
23584,0.7501710292563576
23585,0.7504207333750419
23586,0.7496706876645222
23587,0.7489213916248775
23588,0.7491723447566867
23589,0.748423546810903
23590,0.7486749975387281
23591,0.7479266966916129
23592,0.7481786440212564
23593,0.7484303395294811
23594,0.7486817834679824
23595,0.7489329760882043
23596,0.7481844173914645
23597,0.7484361071292042
23598,0.7486875453029881
23599,0.7489387321642544
23600,0.7491896679641902
23601,0.7484408527038562
23602,0.7486922861344371
23603,0.7489434682572412
23604,0.7491943993234509
23605,0.7494450795839972
23606,0.7486960090396854
23607,0.7489471874414448
23608,0.7481986145404539
23609,0.7474507898382645
23610,0.7467037125870518
23611,0.7469568822896134
23612,0.7472097989489941
23613,0.7464629625682355
23614,0.7457168726506261
23615,0.7459710286999508
23616,0.7462249307202407
23617,0.7464785789653978
23618,0.7467319736890706
23619,0.7459856148947787
23620,0.7462395023361632
23621,0.7454936357671116
23622,0.7447485146918821
23623,0.7450036386152286
23624,0.7452585075421498
23625,0.745513121727515
23626,0.7457674814259383
23627,0.7460215868917794
23628,0.746275438379144
23629,0.7465290361418835
23630,0.7467823804335958
23631,0.7460359712577501
23632,0.7462898083679372
23633,0.7465433917678693
23634,0.7467967217111299
23635,0.7470497984510488
23636,0.7473026222407029
23637,0.7475551933329161
23638,0.7478075119802595
23639,0.7480595784350519
23640,0.7473118926994846
23641,0.747564454525872
23642,0.7478167639166506
23643,0.7470693208742551
23644,0.7473221251512424
23645,0.7475746767502917
23646,0.7478269759239545
23647,0.7480790229245303
23648,0.748330818004066
23649,0.7485823614143567
23650,0.7488336534069461
23651,0.748085193983251
23652,0.748336982894812
23653,0.7475890198934179
23654,0.7478413047311055
23655,0.748093337410035
23656,0.7483451181822389
23657,0.748596647299498
23658,0.7488479250133416
23659,0.7490989515750475
23660,0.748350226985767
23661,0.7476022507469007
23662,0.7468550221104719
23663,0.7471080405791272
23664,0.7473608061557597
23665,0.7476133190931353
23666,0.7468660793938918
23667,0.7471190868107895
23668,0.7473718413467108
23669,0.7476243432544102
23670,0.7478765927863897
23671,0.7481285901948991
23672,0.7473808354820606
23673,0.7466338281502445
23674,0.7468870677023182
23675,0.7471400541413963
23676,0.7473927877204654
23677,0.747645268692259
23678,0.7468979970593832
23679,0.7461514723246911
23680,0.745405693741658
23681,0.74566016081438
23682,0.7449148732973242
23683,0.7441703306953279
23684,0.7444260325137234
23685,0.7436819785082125
23686,0.743938168434741
23687,0.744194102299374
23688,0.7444497803580453
23689,0.744705202866433
23690,0.7449603700799599
23691,0.745215282253793
23692,0.7454699396428447
23693,0.7457243425017723
23694,0.7459784910849789
23695,0.7462323856466131
23696,0.7464860264405695
23697,0.7457399134706139
23698,0.7459940464906333
23699,0.7452484252547605
23700,0.7445035492674994
23701,0.7437594177839737
23702,0.7440155303099267
23703,0.7442713868513461
23704,0.7445269876640883
23705,0.7447823330037544
23706,0.7450374231256897
23707,0.7452922582849844
23708,0.7445473384865986
23709,0.7448026634856125
23710,0.7450577332872261
23711,0.7453125481465093
23712,0.7455671083182769
23713,0.7458214140570892
23714,0.746075465617252
23715,0.746329263252817
23716,0.7455833069677068
23717,0.7448380962660899
23718,0.7450931306526305
23719,0.7443484098823631
23720,0.7446039337105665
23721,0.7448592021426399
23722,0.7451142154338517
23723,0.7443694735893401
23724,0.7446249763643633
23725,0.744880223764299
23726,0.7451352160443946
23727,0.7453899534596425
23728,0.7456444362647803
23729,0.7458986647142908
23730,0.7461526390624025
23731,0.7464063595630898
23732,0.7466598264700732
23733,0.7469130400368198
23734,0.7471660005165431
23735,0.7474187081622038
23736,0.7466716629766343
23737,0.7459253644629146
23738,0.7451798118747458
23739,0.7454345047164502
23740,0.7446894427427206
23741,0.74394512545862
23742,0.7442010523697058
23743,0.74445672348178
23744,0.7447121390505139
23745,0.744967299331323
23746,0.7442227043294926
23747,0.7444783538004276
23748,0.7447337477496525
23749,0.7439893861826864
23750,0.7432457686052925
23751,0.7435023945237279
23752,0.7437587639444938
23753,0.7440148771239595
23754,0.7442707343182384
23755,0.7435268355333127
23756,0.7437831805252834
23757,0.7440392693003706
23758,0.7442951021146631
23759,0.7435511789741187
23760,0.7428079993849392
23761,0.7430650628538199
23762,0.7433218693876992
23763,0.7425789189935086
23764,0.7418367111784226
23765,0.7410952452002333
23766,0.7413540205673494
23767,0.7416125372884216
23768,0.7418707956219663
23769,0.7421287958262422
23770,0.7423865381592495
23771,0.7426440228787305
23772,0.7429012502421701
23773,0.7431582205067957
23774,0.7434149339295775
23775,0.7436713907672291
23776,0.7439275912762073
23777,0.7431840354628378
23778,0.7434407230835647
23779,0.7436971541449504
23780,0.7439533289034262
23781,0.7432097473652919
23782,0.7434664092869657
23783,0.7437228146749848
23784,0.7439789637857545
23785,0.7442348568754239
23786,0.7444904941998862
23787,0.7437463757649039
23788,0.7440025013263583
23789,0.7442583708902499
23790,0.7445139847124486
23791,0.743769842798693
23792,0.7430264446549661
23793,0.7432832897877448
23794,0.7435398782037491
23795,0.7437962101595674
23796,0.7440522859115318
23797,0.7443081057157181
23798,0.7435641695780713
23799,0.7438204772546549
23800,0.7430770285017767
23801,0.7433338230759878
23802,0.7435903609839578
23803,0.7438466424822248
23804,0.7441026678270701
23805,0.7443584372745193
23806,0.7436144508304668
23807,0.7428712080010511
23808,0.7431282082929042
23809,0.7433849517129012
23810,0.7436414385177859
23811,0.743897668964045
23812,0.744153643307909
23813,0.7434098615554773
23814,0.743666323462968
23815,0.7429230287868431
23816,0.7431799772838078
23817,0.7434366689606855
23818,0.7436931040741681
23819,0.7439492828806907
23820,0.7432057053865572
23821,0.7434623713481898
23822,0.7437187807721296
23823,0.7439749339147862
23824,0.7442308310323127
23825,0.7444864723806063
23826,0.7447418582153084
23827,0.7449969887918048
23828,0.7452518643652263
23829,0.7455064851904485
23830,0.7447613512722172
23831,0.7450164623653984
23832,0.7452713184749782
23833,0.7455259198558127
23834,0.7457802667625035
23835,0.7460343594493976
23836,0.7462881981705876
23837,0.7465417831799123
23838,0.7467951147309568
23839,0.7470481930770528
23840,0.7463015182214037
23841,0.7465550899173343
23842,0.7468084081682915
23843,0.7470614732275935
23844,0.7463147850984305
23845,0.7465683435341143
23846,0.7468216485380782
23847,0.7470747003636273
23848,0.7473274992638136
23849,0.747580045491436
23850,0.7478323392990407
23851,0.7480843809389217
23852,0.7483361706631206
23853,0.7485877087234274
23854,0.7478394951215049
23855,0.7480915296091396
23856,0.7473438119383659
23857,0.747596341861466
23858,0.7478486193808448
23859,0.74810064474878
23860,0.748352418217297
23861,0.7476044397882943
23862,0.7468572089639182
23863,0.7471102252468128
23864,0.7473629886398695
23865,0.7476154993958516
23866,0.7468682575173949
23867,0.7471212627572577
23868,0.7473740151183199
23869,0.7476265148533341
23870,0.7478787622148
23871,0.74713125720509
23872,0.7473839995766991
23873,0.7476364893322446
23874,0.7468892264743413
23875,0.7471422107557263
23876,0.7473949421792588
23877,0.7476474209976703
23878,0.7478996474634397
23879,0.7481516218287936
23880,0.7484033443457063
23881,0.7476553150160254
23882,0.7469080333418465
23883,0.7461614985758876
23884,0.7464152102214889
23885,0.7466686682822371
23886,0.7459223727617151
23887,0.7451768231637524
23888,0.7454315189926742
23889,0.7456859602530513
23890,0.7449406469494501
23891,0.7451955788365571
23892,0.7454502559191792
23893,0.7457046784519936
23894,0.7459588466894229
23895,0.7452132606357603
23896,0.7454679200454197
23897,0.7457223249229356
23898,0.7459764755227127
23899,0.7452308718490269
23900,0.7454855136562742
23901,0.7457399009489716
23902,0.7459940339815063
23903,0.7462479130080115
23904,0.7465015382823663
23905,0.746754910058196
23906,0.7470080285888725
23907,0.7472608941275143
23908,0.747513506926987
23909,0.7477658672399036
23910,0.7480179753186244
23911,0.7482698314152574
23912,0.748521435781659
23913,0.7477732884195584
23914,0.7480253890808082
23915,0.7482772377673841
23916,0.7475293344812598
23917,0.7467821787246568
23918,0.7470352700002943
23919,0.7472881083111387
23920,0.7475406939100281
23921,0.7477930270495483
23922,0.7480451079820325
23923,0.7472974367096866
23924,0.7475500129848394
23925,0.747802336809942
23926,0.7480544084373184
23927,0.7483062281190402
23928,0.7485577961069273
23929,0.7488091126525476
23930,0.7490601780072177
23931,0.749310992422003
23932,0.7495615561477182
23933,0.749811869434927
23934,0.7500619325339425
23935,0.7503117456948281
23936,0.7505613091673969
23937,0.7508106232012126
23938,0.7510596880455892
23939,0.7513085039495916
23940,0.7515570711620357
23941,0.7508058896816139
23942,0.7510549592571445
23943,0.7513037798875721
23944,0.7515523518217175
23945,0.7508011750582776
23946,0.7510502493460754
23947,0.7512990746840604
23948,0.7515476513210578
23949,0.7507964792557694
23950,0.751045558237023
23951,0.7512943882637726
23952,0.7505434693349732
23953,0.7507928011997058
23954,0.7500423836073024
23955,0.750292216307345
23956,0.7505417992995416
23957,0.7507911328334751
23958,0.7510402171584791
23959,0.7512890525236381
23960,0.7515376391777874
23961,0.7517859773695137
23962,0.7520340673471554
23963,0.7522819093588025
23964,0.7515300034024218
23965,0.7517783492261075
23966,0.7520264468280804
23967,0.7522742964564382
23968,0.7525218983590304
23969,0.7527692527834592
23970,0.7520168597272039
23971,0.7522647189378714
23972,0.7525123304131959
23973,0.7527596944007888
