,N_moves
19871,4.408217772476787
19872,4.409808759210943
19873,4.4213931582522115
19874,4.4189729751854925
19875,4.4225522125916035
19876,4.419131370799908
19877,4.415713948140438
19878,4.413299441445646
19879,4.409887847801023
19880,4.413476165794225
19881,4.410064395513571
19882,4.419649538546541
19883,4.433223102226155
19884,4.432790095627228
19885,4.42935902106888
19886,4.426930876120285
19887,4.425504658353049
19888,4.423080365840952
19889,4.422657496909577
19890,4.420236050136054
19891,4.416817523349311
19892,4.4144019136308215
19893,4.4119887183148485
19894,4.413575935987697
19895,4.41216306648646
19896,4.408752608648893
19897,4.409343560564286
19898,4.410933422072968
19899,4.407524193265299
19900,4.407116872732301
19901,4.409708460065902
19902,4.408299456107816
19903,4.405892360199662
19904,4.404487170434345
19905,4.402083884906675
19906,4.39968300146349
19907,4.396285017454032
19908,4.393889929980315
19909,4.395495237396626
19910,4.3921014390584
19911,4.39270903382196
19912,4.390317520544777
19913,4.391926398585212
19914,4.388536167302268
19915,4.3891473255558395
19916,4.393755873956084
19917,4.391363314361925
19918,4.388973146131678
19919,4.388584367374925
19920,4.385197476453011
19921,4.382813470979295
19922,4.390426850818396
19923,4.3870381183338205
19924,4.38365277288821
19925,4.380270811096218
19926,4.3768922295758825
19927,4.377515025948121
19928,4.377137699585354
19929,4.377760250610257
19930,4.376383178895505
19931,4.381004485063526
19932,4.3856211722348775
19933,4.383236743277122
19934,4.381854197806581
19935,4.379473533940707
19936,4.386090751797838
19937,4.3867043542448165
19938,4.390315844145621
19939,4.386927222612242
19940,4.383541988006933
19941,4.3801601369444585
19942,4.376781666042965
19943,4.374406072173857
19944,4.37103335246154
19945,4.367664003783418
19946,4.365297523020016
19947,4.365931908304354
19948,4.362567658520942
19949,4.360206271555904
19950,4.356847744547852
19951,4.353492574388384
19952,4.350140757722329
19953,4.347791791447744
19954,4.380427681711164
19955,4.3810469443981095
19956,4.381665588131845
19957,4.385282114280639
19958,4.383897524461269
19959,4.381514818289894
19960,4.379134493633932
19961,4.376756548113058
19962,4.373381479099453
19963,4.374007784467669
19964,4.370635462844014
19965,4.369265512356414
19966,4.369895931634419
19967,4.369526220558322
19968,4.3681573787586645
19969,4.370787906116227
19970,4.372416304011163
19971,4.375042574571872
19972,4.372668718925124
19973,4.369297735697813
19974,4.365930121769081
19975,4.362565873771311
19976,4.363202989339756
19977,4.363839468111031
19978,4.360477309722115
19979,4.358118012061223
19980,4.362757574268059
19981,4.382385002979436
19982,4.3899988110724095
19983,4.3916080076630415
19984,4.389217594861779
19985,4.390827572278209
19986,4.3974334417711844
19987,4.424022713693453
19988,4.423598902885163
19989,4.421176515176133
19990,4.419756048894098
19991,4.424334003867718
19992,4.421910881425071
19993,4.418490680644037
19994,4.415073898354539
19995,4.413659531639542
19996,4.410247578084681
19997,4.406839034778249
19998,4.409430899810955
19999,4.406023172774662
20000,4.403618352012269
20001,4.401215934868828
20002,4.3988159189419225
20003,4.399416802581161
20004,4.396019084637552
20005,4.392624762713877
20006,4.398229335664687
20007,4.402828806593559
20008,4.404425179600461
20009,4.40102245578277
20010,4.399622133488135
20011,4.396224210316233
20012,4.404823686367891
20013,4.407417565741836
20014,4.412007853032449
20015,4.4095970505806426
20016,4.406189157476614
20017,4.40578317131222
20018,4.403378590431348
20019,4.399976912679793
20020,4.402575636405251
20021,4.401173761706196
20022,4.397774287681503
20023,4.394378211431946
20024,4.391985029811325
20025,4.398589742425207
20026,4.397191851628181
20027,4.393796357523605
20028,4.390404257216236
20029,4.387015547313972
20030,4.387628225427601
20031,4.385241790419678
20032,4.387855241903517
20033,4.384469079742694
20034,4.383085302551548
20035,4.3797039079463
20036,4.376325893045804
20037,4.386944257970296
20038,4.383559006338142
20039,4.385174639515216
20040,4.384789657366775
20041,4.393400562256963
20042,4.392007858046812
20043,4.388617545345117
20044,4.387229621761564
20045,4.386842585657854
20046,4.393452438145953
20047,4.397057183335213
20048,4.396660324581255
20049,4.396263862487721
20050,4.394868296408273
20051,4.398471626446845
20052,4.397073853706769
20053,4.405672480539646
20054,4.408265511543605
20055,4.416852952311678
20056,4.419434808431307
20057,4.422014083985099
20058,4.421592280802705
20059,4.422170399462573
20060,4.418749939293195
20061,4.416332398124487
20062,4.413917273288781
20063,4.413503562870701
20064,4.412090765706413
20065,4.420674383131995
20066,4.419254418731064
20067,4.434827377832781
20068,4.4313942670103605
20069,4.437959590081815
20070,4.435522848862343
20071,4.432089042916454
20072,4.433656170309841
20073,4.432223230609382
20074,4.429792222882636
20075,4.42936264544847
20076,4.431931998126683
20077,4.428501781237002
20078,4.427073993349709
20079,4.428646133286391
20080,4.429217201618939
20081,4.425789698169045
20082,4.424364621009456
20083,4.420941967715094
20084,4.4185222356134295
20085,4.416104922034606
20086,4.418687525810683
20087,4.426265049523017
20088,4.4308364987488815
20089,4.432404878060477
20090,4.429973688777058
20091,4.431542930467436
20092,4.431111603200602
20093,4.427682206295854
20094,4.42625523757392
20095,4.423830194857704
20096,4.420408075722414
20097,4.4199878777456805
20098,4.419568099756929
20099,4.418149241086508
20100,4.417731300815556
20101,4.414315277526386
20102,4.412901669053097
20103,4.410489973231955
20104,4.417076190150264
20105,4.417658822643868
20106,4.420239873295898
20107,4.416821342687907
20108,4.4134062289021125
20109,4.4099945285234
20110,4.406586238140069
20111,4.403181354343828
20112,4.429764881226044
20113,4.429335331119871
20114,4.425907709599512
20115,4.422483513987719
20116,4.42006224111017
20117,4.418642888545342
20118,4.415225954124008
20119,4.411812434929481
20120,4.4084023275482425
20121,4.404995628570184
20122,4.402591834838479
20123,4.404188444698711
20124,4.405783458746988
20125,4.402379377328951
20126,4.408973700789892
20127,4.405566430724136
20128,4.407160067475036
20129,4.405753610635982
20130,4.402349559051139
20131,4.39994841006658
20132,4.396550160781157
20133,4.400151809795868
20134,4.396753357212364
20135,4.4013543033820675
20136,4.401952649905424
20137,4.399551897631656
20138,4.39615404466051
20139,4.393759088094133
20140,4.390367025037568
20141,4.3869783523488755
20142,4.383593066639381
20143,4.387207666272925
20144,4.385821151863857
20145,4.385435523526161
20146,4.382051779874462
20147,4.378671418275387
20148,4.375294435348576
20149,4.375918828716544
20150,4.375543097753309
20151,4.372169241583641
20152,4.372796758583558
20153,4.369425647380576
20154,4.366057905604085
20155,4.36469253038609
20156,4.363328519860968
20157,4.3619658726647055
20158,4.3596050871847805
20159,4.374238165558409
20160,4.374863614668296
20161,4.386482941390267
20162,4.38309815084415
20163,4.387712745396031
20164,4.389324226909878
20165,4.386936096748049
20166,4.38754885427254
20167,4.387161499095855
20168,4.385775030830892
20169,4.382390947841556
20170,4.3820087479936385
20171,4.381626930154565
20172,4.379246493442766
20173,4.3788674364778055
20174,4.3754902576307515
20175,4.374115454774549
20176,4.370743025534395
20177,4.3683734672879835
20178,4.365006777165757
20179,4.368639953800273
20180,4.365272997324712
20181,4.361909406122988
20182,4.359548677081386
20183,4.358189807838926
20184,4.361829798035989
20185,4.3584696483128145
20186,4.361109858559379
20187,4.357750428415892
20188,4.364389358522423
20189,4.364025151267528
20190,4.361662307538126
20191,4.3583023252217465
20192,4.354945701208532
20193,4.3515924321418575
20194,4.352240515667953
20195,4.348889950434902
20196,4.345542734092639
20197,4.342198863293946
20198,4.340857335194703
20199,4.3375181474533795
20200,4.336181297730788
20201,4.332846783690078
20202,4.329515602496985
20203,4.327187251070201
20204,4.331857728580377
20205,4.3315260366977375
20206,4.328196175591593
20207,4.326868643182206
20208,4.3275414381415445
20209,4.325215059892527
20210,4.327888508108527
20211,4.329559783962492
20212,4.3272313883763225
20213,4.330902321521374
20214,4.332570585068079
20215,4.3292396799355775
20216,4.330909605292963
20217,4.327580360310162
20218,4.325253943158428
20219,4.331925353510094
20220,4.328595093286697
20221,4.3332641636582245
20222,4.329932565293749
20223,4.327603797112546
20224,4.324277856285847
20225,4.324953240737336
20226,4.321629949142396
20227,4.3183099791782364
20228,4.314993327524886
20229,4.3166774921150655
20230,4.313362472132942
20231,4.311050265763994
20232,4.307740870196014
20233,4.316428785368232
20234,4.314113514218438
20235,4.310801056932863
20236,4.320485413697548
20237,4.3171665876968515
20238,4.316849579613196
20239,4.31453388787945
20240,4.3112210104302955
20241,4.307911444202979
20242,4.317598689136309
20243,4.3172812491671575
20244,4.314965125979584
20245,4.3136508180075905
20246,4.310338823186994
20247,4.313027140205298
20248,4.321709771749321
20249,4.320388722502195
20250,4.319068993644122
20251,4.315751583355623
20252,4.316435489819036
20253,4.313120711718268
20254,4.309809246739039
20255,4.30750059181976
20256,4.308192745151275
20257,4.306885206175612
20258,4.303579973585732
20259,4.3042760455761515
20260,4.301972921092817
20261,4.298672598333105
20262,4.2973745747465655
20263,4.2980768490346755
20264,4.332761429895211
20265,4.3294303340132565
20266,4.328101568062219
20267,4.3247751297133314
20268,4.329448018139406
20269,4.32811923451308
20270,4.3297902797559455
20271,4.326462153539298
20272,4.323137353785636
20273,4.319815877170159
20274,4.321495221620763
20275,4.321173887066419
20276,4.328848875685043
20277,4.326521190651875
20278,4.331192333889605
20279,4.331860807319001
20280,4.329530111859412
20281,4.326202245680642
20282,4.323877205954824
20283,4.322553990356669
20284,4.321232097312834
20285,4.320911025751302
20286,4.317591774351252
20287,4.314275840543805
20288,4.314961222012527
20289,4.3116479174428
20290,4.308337924521818
20291,4.305031239939588
20292,4.3037268608891734
20293,4.3004247850661965
20294,4.304122511417955
20295,4.302819040641925
20296,4.3075138741845125
20297,4.308206014240301
20298,4.30489946150243
20299,4.305594214664347
20300,4.302290272420805
20301,4.299989132718236
20302,4.297690293005374
20303,4.295393750983379
20304,4.294099004605585
20305,4.291806052077244
20306,4.294512892604903
20307,4.291220026145528
20308,4.288929951156877
20309,4.289640665848375
20310,4.2983466721793615
20311,4.295049973856345
20312,4.3067490743322505
20313,4.304443478056056
20314,4.302140186223916
20315,4.307835198531538
20316,4.3075275171736855
20317,4.305221142843677
20318,4.3029170737353875
20319,4.304613308544248
20320,4.301310346716618
20321,4.3000096866999105
20322,4.296711326193464
20323,4.294415762649043
20324,4.291122993271084
20325,4.28783351501694
20326,4.2855468248470086
20327,4.288259921473848
20328,4.286972305360432
20329,4.285685976219642
20330,4.285400433015025
20331,4.283116174711162
20332,4.28982970177292
20333,4.294537518162953
20334,4.292244127340201
20335,4.290952529012025
20336,4.288662721386825
20337,4.289373703174545
20338,4.297080476084915
20339,4.30178104532421
20340,4.323468420591253
20341,4.32814261507342
20342,4.33181263744716
20343,4.334479491382746
20344,4.333145678797656
20345,4.339809201357579
20346,4.337470561476162
20347,4.338132759815517
20348,4.336795295787716
20349,4.335459168555545
20350,4.337122877532501
20351,4.344781925131169
20352,4.353432817759725
20353,4.362075063818936
20354,4.3607136694523
20355,4.357354635299925
20356,4.353998958503023
20357,4.353645136455544
20358,4.350293167303665
20359,4.347944048695665
20360,4.348595778781927
20361,4.349246857463805
20362,4.346898784642751
20363,4.343553558471195
20364,4.341211176103907
20365,4.339870635198256
20366,4.336532433663826
20367,4.335196569162413
20368,4.331863039358153
20369,4.328532841417766
20370,4.327204972510802
20371,4.323879430309392
20372,4.3345502154864946
20373,4.333216332212645
20374,4.329884781655712
20375,4.3305545619838925
20376,4.330224172616592
20377,4.329894113473547
20378,4.326565883475073
20379,4.330237481792439
20380,4.326908908597245
20381,4.327581663311292
20382,4.326254745107083
20383,4.322930152658201
20384,4.319608883140303
20385,4.316290933232117
20386,4.317973800865068
20387,4.318655486221525
20388,4.318336989983423
20389,4.32201681308189
20390,4.319695956697001
20391,4.3203759207582735
20392,4.3210552051952975
20393,4.317735809687856
20394,4.316418732416804
20395,4.314103471314938
20396,4.310791024067248
20397,4.307481887611409
20398,4.30517555888816
20399,4.304870535840795
20400,4.3065648181637926
20401,4.30325990580181
20402,4.30795429869956
20403,4.3046479975514345
20404,4.305343002051633
20405,4.30203931089516
20406,4.299738422028698
20407,4.2964403326513585
20408,4.297143540714676
20409,4.293848044921858
20410,4.297552344727033
20411,4.305250943083128
20412,4.304945844689242
20413,4.309638552490653
20414,4.310328568929943
20415,4.312017395947505
20416,4.30970653398254
20417,4.307397981724686
20418,4.3170857398638915
20419,4.316768812587666
20420,4.325447704329208
20421,4.32512241926741
20422,4.326796459827862
20423,4.330467827684106
20424,4.327139024258135
20425,4.334808050720645
20426,4.33447340999029
20427,4.339136604982803
20428,4.339797138111257
20429,4.338458010536933
20430,4.335121220921205
20431,4.335785767427031
20432,4.335450149468583
20433,4.336114367210244
20434,4.33577842081623
20435,4.333443809700972
20436,4.3301120317802315
20437,4.326783583972356
20438,4.3284559641982705
20439,4.328127672379981
20440,4.326800208439572
20441,4.325474071299703
20442,4.329146760883611
20443,4.326818778114112
20444,4.323493621914098
20445,4.321171289458412
20446,4.325847779923721
20447,4.335517097485016
20448,4.332183247312617
20449,4.331851230073924
20450,4.333518545186294
20451,4.334184693566918
20452,4.331851675382444
20453,4.3285214888003525
20454,4.333190632739583
20455,4.336855609618404
20456,4.334519921852668
20457,4.333186068857314
20458,4.336851050297737
20459,4.342511369088044
20460,4.34316852913893
20461,4.344824532608057
20462,4.342480879901802
20463,4.342138570176763
20464,4.338798101840755
20465,4.335460972303683
20466,4.332127178228418
20467,4.330795716780913
20468,4.3274665856297085
20469,4.326139782445671
20470,4.323814805151873
20471,4.320492651423586
20472,4.3231708196880305
20473,4.32084880987325
20474,4.319528621157735
20475,4.317210251721296
20476,4.313894699245813
20477,4.311581960915732
20478,4.312270034917816
20479,4.3119579209398875
20480,4.310646618670083
20481,4.307337626547475
20482,4.307030442512945
20483,4.303725064759309
20484,4.304420991731065
20485,4.304116722873762
