,N_moves
20192,6.469255908027632
20193,6.463789385380928
20194,6.468323329023726
20195,6.469854240239095
20196,6.464387119559197
20197,6.462923464267284
20198,6.458462771149576
20199,6.453007036245879
20200,6.459550757349081
20201,6.45509343525278
20202,6.459636070499904
20203,6.4631746651320885
20204,6.458713720939053
20205,6.453257735210978
20206,6.463799206740003
20207,6.4673336403164745
20208,6.4698650409758285
20209,6.4663969100003404
20210,6.460933244922879
20211,6.455475040780028
20212,6.457018793862707
20213,6.454563002964293
20214,6.449111165879872
20215,6.443664777907978
20216,6.442221834601724
20217,6.438781333017914
20218,6.433345269716548
20219,6.427914639761809
20220,6.422489437723067
20221,6.422067159424493
20222,6.425643304192684
20223,6.420220372354411
20224,6.422798862736865
20225,6.426374276167413
20226,6.420950613722469
20227,6.427526375227994
20228,6.42210156125975
20229,6.416682169394424
20230,6.429259198710372
20231,6.44282315753225
20232,6.440381555175896
20233,6.436942892951833
20234,6.4375056686710215
20235,6.434069880896239
20236,6.433636027941819
20237,6.429204607624037
20238,6.426776617011719
20239,6.427349553926251
20240,6.4439139221881945
20241,6.43847272886267
20242,6.435035974510983
20243,6.43360165569588
20244,6.430169769983041
20245,6.4247423139410795
20246,6.426316784391913
20247,6.421892679659887
20248,6.418472497071522
20249,6.4130567324567584
20250,6.408645881149955
20251,6.40323993824026
20252,6.4078344010706045
20253,6.403428769485327
20254,6.398028041080044
20255,6.409624214952028
20256,6.408215295196953
20257,6.4148037856565265
20258,6.410391188169614
20259,6.409981002074492
20260,6.41456872720985
20261,6.412155365163663
20262,6.407745414773695
20263,6.420331376378119
20264,6.413914253563148
20265,6.431491550661036
20266,6.426062773498956
20267,6.426636423900257
20268,6.421212499438589
20269,6.4227904979399
20270,6.42936442048069
20271,6.429934770885008
20272,6.424507549724703
20273,6.42408325432268
20274,6.418661881754642
20275,6.419242929349091
20276,6.415825395186824
20277,6.41540977760043
20278,6.4259890781725435
20279,6.420565800733091
20280,6.417146944360545
20281,6.418729006385172
20282,6.423307987888036
20283,6.416887889949117
20284,6.411473709149568
20285,6.4060649398250815
20286,6.401661076816761
20287,6.399260615970367
20288,6.393864053635564
20289,6.3954693869152885
20290,6.390076613914874
20291,6.386688231492171
20292,6.381304235258796
20293,6.377924620830751
20294,6.377546885077797
20295,6.372172025622448
20296,6.367802038590342
20297,6.374430922109992
20298,6.371058177560157
20299,6.365689803569593
20300,6.3613262955200485
20301,6.359965649547515
20302,6.354608362541471
20303,6.349256430145129
20304,6.343909847006554
20305,6.339568108029036
20306,6.335230708620712
20307,6.3298981441943045
20308,6.324570909667374
20309,6.319248999712684
20310,6.327925412506575
20311,6.32260014972546
20312,6.322277710795199
20313,6.316958092893356
20314,6.311643791950934
20315,6.307334302903507
20316,6.303029121191459
20317,6.301726743259234
20318,6.296427666054577
20319,6.299129887277911
20320,6.296831906381082
20321,6.291537721567108
20322,6.289247329041804
20323,6.2889582262641515
20324,6.2896689126946725
20325,6.3153663950408045
20326,6.311053185250659
20327,6.332731293011527
20328,6.328400727001521
20329,6.331070991142449
20330,6.335737586853452
20331,6.352393521299376
20332,6.382026311383035
20333,6.392638978737975
20334,6.3922465359806155
20335,6.386856984220516
20336,6.382472319568621
20337,6.385088539139268
20338,6.390700644547424
20339,6.387311638405948
20340,6.403916024574458
20341,6.398514809157592
20342,6.40211449450576
20343,6.4047110817176485
20344,6.410303574389594
20345,6.414890977113843
20346,6.4174747942281725
20347,6.4350485325647755
20348,6.430615700448269
20349,6.427186799198446
20350,6.425760325636029
20351,6.427333778583919
20352,6.426906658365445
20353,6.428478965553485
20354,6.424052699720848
20355,6.445617864438768
20356,6.4401749680225375
20357,6.434737511782635
20358,6.434302991530978
20359,6.439865907081671
20360,6.434428759748257
20361,6.432995047844461
20362,6.431562768936071
20363,6.431131421840682
20364,6.426702504877323
20365,6.423277514867451
20366,6.432849451384325
20367,6.430417817749758
20368,6.424990113783991
20369,6.42056733505957
20370,6.421146478152964
20371,6.434718545641067
20372,6.429286543096699
20373,6.424859470090105
20374,6.443425327691215
20375,6.437984622716012
20376,6.434548356226541
20377,6.430116024036409
20378,6.425688121963409
20379,6.423263646079388
20380,6.437833097707495
20381,6.436395983167058
20382,6.435959805272838
20383,6.432525562588908
20384,6.441088755429899
20385,6.436649886109129
20386,6.436213454438855
20387,6.43077995773277
20388,6.4263513920578745
20389,6.426924753984854
20390,6.421500541337193
20391,6.417081250441304
20392,6.442651384124021
20393,6.438210952955481
20394,6.431775959499254
20395,6.42834589857022
20396,6.4349142684866925
20397,6.429482070317291
20398,6.429052802880692
20399,6.439618467245629
20400,6.4351810674782675
20401,6.429748602643207
20402,6.426320568057857
20403,6.424894960293682
20404,6.419472776425323
20405,6.424051014529846
20406,6.4196291744353635
20407,6.414212253721286
20408,6.4127987482203155
20409,6.410387155268571
20410,6.408977472954461
20411,6.4105677003678
20412,6.405159836599316
20413,6.405754379491271
20414,6.439331836383333
20415,6.43289572260384
20416,6.428465042221427
20417,6.464018800300167
20418,6.458557512143945
20419,6.45909868404585
20420,6.458639814796429
20421,6.463178905436314
20422,6.474709961003094
20423,6.470237487278953
20424,6.480761987541543
20425,6.474284464315614
20426,6.471811416375269
20427,6.495327846743709
20428,6.498830767436619
20429,6.494334184960421
20430,6.488842596569656
20431,6.494350999771485
20432,6.493856895823687
20433,6.488365784483534
20434,6.485878662260162
20435,6.493389028414824
20436,6.492895885957638
20437,6.500399238395461
20438,6.499899089231648
20439,6.499399439967049
20440,6.498900290102014
20441,6.516392643635146
20442,6.512878008309174
20443,6.507367885362339
20444,6.502862770034641
20445,6.501360658320464
20446,6.507856049966321
20447,6.5093474482172295
20448,6.509837855565339
20449,6.523321275999556
20450,6.522798216253429
20451,6.518277678306149
20452,6.5157606591374275
20453,6.52224165797887
20454,6.5187211765616
20455,6.516203714116261
20456,6.519685769374516
20457,6.514168842068795
20458,6.52564893318117
20459,6.53911655043936
20460,6.5415762040621095
20461,6.539035898011073
20462,6.541495632245945
20463,6.535956905976834
20464,6.531423215915887
20465,6.526894057279289
20466,6.526367426537381
20467,6.520843820913656
20468,6.515325736135132
20469,6.514810667933098
20470,6.5182941155413605
20471,6.512778579193993
20472,6.515264557625584
20473,6.513750050321611
20474,6.510238056268316
20475,6.504730571954205
20476,6.4992285923720425
20477,6.496730612769472
20478,6.492236129398388
20479,6.489745138764307
20480,6.489255638375737
20481,6.490765627742678
20482,6.485277606125744
20483,6.479795069787788
20484,6.4863120162447725
20485,6.482827446513394
20486,6.488341861859207
20487,6.483855763046754
20488,6.479374148091185
20489,6.473897512261009
20490,6.482419353827964
20491,6.476939674313894
20492,6.473464472240617
20493,6.469992743632681
20494,6.483515989266231
20495,6.478035213664766
20496,6.472559916099884
20497,6.479084094094787
20498,6.473607748173654
20499,6.468136875861637
20500,6.465669972437487
20501,6.496189042929804
20502,6.4916951008579105
20503,6.4902041512318664
20504,6.499709194558971
20505,6.493212733594894
20506,6.488721766344924
20507,6.490232289317094
20508,6.4867438012718
20509,6.481259799471428
20510,6.476780779182102
20511,6.492296240672174
20512,6.4878061894571095
20513,6.484320126299232
20514,6.493831050710726
20515,6.48833996520277
20516,6.488851369535402
20517,6.490361762969149
20518,6.488872146014658
20519,6.484385517183059
20520,6.488898874986974
20521,6.4884102204392615
20522,6.481925052802641
20523,6.475446367092693
20524,6.469973657080607
20525,6.464506417043546
20526,6.485031648011018
20527,6.479549357508259
20528,6.492063551053978
20529,6.48657423216237
20530,6.487087401345617
20531,6.486600557366261
20532,6.5260942099825865
20533,6.520570877438876
20534,6.516052565717298
20535,6.5175357715486655
20536,6.512020993166309
20537,6.507511227056198
20538,6.518997972456441
20539,6.514481232853786
20540,6.512967508483118
20541,6.507457296080836
20542,6.502952091387102
20543,6.512444393144836
20544,6.506934703596466
20545,6.503429521483926
20546,6.498928342551908
20547,6.502427664548358
20548,6.501925487972097
20549,6.496426312072075
20550,6.4979291343488645
20551,6.496431953804788
20552,6.491937768943414
20553,6.501441079519182
20554,6.49794138828528
20555,6.4944451949936415
20556,6.489952995898196
20557,6.494460789005744
20558,6.489968574324079
20559,6.504471354359738
20560,6.500968634365376
20561,6.500467916090148
20562,6.510962201031588
20563,6.505453992934606
20564,6.500950790542867
20565,6.50344859085217
20566,6.498947392860314
20567,6.496449694316726
20568,6.491955491723706
20569,6.489464781587051
20570,6.487976061165675
20571,6.483490327971107
20572,6.482007579017613
20573,6.480526312072069
20574,6.475048524653706
20575,6.474573713534612
20576,6.471100876239725
20577,6.468631010296457
20578,6.463165112235192
20579,6.46470117908953
20580,6.467235210894538
20581,6.4707662101839984
20582,6.485288182987413
20583,6.489800638576631
20584,6.485313081716485
20585,6.480830010170541
20586,6.476351419455728
20587,6.4878693090914545
20588,6.485382683095361
20589,6.495892045730948
20590,6.492397900757704
20591,6.486908247683484
20592,6.481424081518884
20593,6.48494089902861
20594,6.481457699729232
20595,6.476978481638548
20596,6.474502741027215
20597,6.469030974169617
20598,6.464564176594235
20599,6.465099344833522
20600,6.47163097967127
20601,6.4661620831398645
20602,6.4646966537714095
20603,6.481223693597725
20604,6.482741710895478
20605,6.484258210934564
20606,6.478776693482356
20607,6.475299655307961
20608,6.470826592184215
20609,6.479351503136555
20610,6.475873890439767
20611,6.478396755116989
20612,6.483915598939961
20613,6.478434423928528
20614,6.4729587273528875
20615,6.470487004486968
20616,6.465019251359045
20617,6.474549466999866
20618,6.470077153689521
20619,6.482600814705324
20620,6.476121453571186
20621,6.477644570559121
20622,6.475168164191746
20623,6.479690734742279
20624,6.489206286231792
20625,6.483719823177088
20626,6.478238843843578
20627,6.503747850496408
20628,6.500245853644338
20629,6.498746357538747
20630,6.497248360179888
20631,6.502748361818888
20632,6.498247863706125
20633,6.510743368090227
20634,6.5042358784669485
20635,6.499733893580925
20636,6.49923440942942
20637,6.498735424512449
20638,6.501235439080653
20639,6.496736453134545
20640,6.515230469673142
20641,6.51071749569046
20642,6.505209532176527
20643,6.5007065741233765
20644,6.498207117277676
20645,6.498708659389343
20646,6.500209200459419
20647,6.50770524323757
20648,6.502200290470716
20649,6.498699840405279
20650,6.495202889040557
20651,6.502703935628222
20652,6.4982034819194485
20653,6.493707526415281
20654,6.50620756886764
20655,6.503702613776318
20656,6.511195164886987
20657,6.515681726441323
20658,6.517165302926639
20659,6.5116508948277625
20660,6.509140499130783
20661,6.5056331123250555
20662,6.511124733402192
20663,6.506615863103939
20664,6.506109500422175
20665,6.542585153095416
20666,6.5370453378499445
20667,6.536508560900569
20668,6.533973319960139
20669,6.533439613493412
20670,6.549897944714308
20671,6.544350820331785
20672,6.549803743050094
20673,6.545256213072033
20674,6.549708730600197
20675,6.579144304082855
20676,6.574567448206711
20677,6.572993667648784
20678,6.569422459585168
20679,6.563855820445153
20680,6.5632922464117245
20681,6.557731734421308
20682,6.562171782662767
20683,6.556612390576148
20684,6.552058055353183
20685,6.562500775937538
20686,6.556941055022059
20687,6.5633808940475244
20688,6.563817294953025
20689,6.5722492616747115
20690,6.566679797145302
20691,6.563114899796831
20692,6.558554065314276
20693,6.562993291635801
20694,6.558432578700633
20695,6.554875924449059
20696,6.555320826073798
20697,6.550767781769876
20698,6.554215290233874
20699,6.551662351413051
20700,6.556108466004343
20701,6.557551635953364
20702,6.55099736145466
20703,6.54544913820483
20704,6.5399064604055255
20705,6.534369322514066
20706,6.528837718993313
20707,6.5253106448114115
20708,6.521787095941036
20709,6.551250577104513
20710,6.548700601515203
20711,6.547152674877007
20712,6.542607794642247
20713,6.556058461514169
20714,6.550505179693566
20715,6.545956948629405
20716,6.541413263523328
20717,6.5368741198316505
20718,6.532339513015227
20719,6.528808938789325
20720,6.566261403618122
20721,6.564695924953837
20722,6.561133010486117
20723,6.563570658651549
20724,6.57000387138653
20725,6.5914231578719
20726,6.586834029278325
20727,6.592244490018676
20728,6.587654540503415
20729,6.5820696783939665
20730,6.585485900604467
20731,6.582901706800764
20732,6.58131959614929
20733,6.577740066318056
20734,6.574164114227784
20735,6.57259073680227
20736,6.5690199314681355
20737,6.569450696154325
20738,6.572879531040727
20739,6.569308437056679
20740,6.578734415630335
20741,6.573158469187927
20742,6.576583598154256
20743,6.579005803453453
20744,6.575428586258597
20745,6.577851945992472
20746,6.576274882578187
20747,6.570701394439679
20748,6.581125481001958
20749,6.587541147687614
20750,6.581956398914314
20751,6.591369735846933
20752,6.585781160398811
20753,6.59319167398162
20754,6.589600278005626
20755,6.584013471131058
20756,6.5784322482713575
20757,6.5728566038453
20758,6.566287032027364
20759,6.562722527247727
20760,6.557162584691758
20761,6.552607699549638
20762,6.558052369515106
20763,6.557494596032332
20764,6.552939379044793
20765,6.571377220744899
20766,6.566808128070491
20767,6.562243602205354
20768,6.561681639584458
20769,6.559121238145593
20770,6.553564895078981
20771,6.5530116068280275
20772,6.561454373837695
20773,6.558894199551001
20774,6.553338083409521
20775,6.559781523606014
20776,6.577213026331045
20777,6.572638100767496
20778,6.568067747843191
20779,6.569498964487026
20780,6.567930249879843
20781,6.562365102203802
20782,6.5678000196428785
20783,6.5672325033813665
20784,6.562667553352999
20785,6.571100669241702
20786,6.570529853980092
20787,6.5649621079991025
20788,6.562398427731237
20789,6.55783830936269
20790,6.564277251582219
20791,6.558715755078889
20792,6.560156319041829
20793,6.559596442660977
20794,6.561036126376458
20795,6.555477869378581
20796,6.549925167859962
20797,6.550375017767149
20798,6.555821919298617
20799,6.5502688739020165
20800,6.544721378775678
20801,6.55017393112073
20802,6.5456260311396
20803,6.540083176535763
20804,6.536544862516237
20805,6.542005587291333
20806,6.543462853071152
20807,6.545918162563336
