,Delta_save
10304,0.012610701504129058
10305,0.012599229418667661
10306,0.012587756463526565
10307,0.012575337457016294
10308,0.012562828106684442
10309,0.01255049194665777
10310,0.012539055906781052
10311,0.012526645517319003
10312,0.012515975568026331
10313,0.012503624188148243
10314,0.012494487132487925
10315,0.012481998889476943
10316,0.012469581635414497
10317,0.012457217218437571
10318,0.012446593019118794
10319,0.012434152646286091
10320,0.012421782782771562
10321,0.012409523420869742
10322,0.01239718100945458
10323,0.012386580738380663
10324,0.012375541815153896
10325,0.012451576230181229
10326,0.012439249397367454
10327,0.012426879614111715
10328,0.012414584810349485
10329,0.012402293875456582
10330,0.012389897779629039
10331,0.012377514073702373
10332,0.012367745698266389
10333,0.012356806000217147
10334,0.012344671789372352
10335,0.012332458360497416
10336,0.012320347031601366
10337,0.012309659379645742
10338,0.012297570009950945
10339,0.01228540318540327
10340,0.012276253135692722
10341,0.01226410292771102
10342,0.012252080498048141
10343,0.01224114819015404
10344,0.012228913159479224
10345,0.012218508096901034
10346,0.012206419664270447
10347,0.012194453156310157
10348,0.012182383318072965
10349,0.012170877200013922
10350,0.012159810254736546
10351,0.012150936191563396
10352,0.012139022122456386
10353,0.012126950741024645
10354,0.012115870835036615
10355,0.012103761019109543
10356,0.012091894961569205
10357,0.012080017697689575
10358,0.012069277944318571
10359,0.012058299469661582
10360,0.012046369752850325
10361,0.012034960633457171
10362,0.01202308438614737
10363,0.01201216469140859
10364,0.012000158529797987
10365,0.011988164368348913
10366,0.011979200884922278
10367,0.011967460618220706
10368,0.011955617505208993
10369,0.01194372561489894
10370,0.011933657196293343
10371,0.011923558713338526
10372,0.011912941983190262
10373,0.011901270973162086
10374,0.01188949664615243
10375,0.01187867010282794
10376,0.011867032046203424
10377,0.011855229559850397
10378,0.011846262255742602
10379,0.011836226415457002
10380,0.011826181437980282
10381,0.011815391685468558
10382,0.011803780701724963
10383,0.011793942472337931
10384,0.011782272022890316
10385,0.01177049563905934
10386,0.011758731025726948
10387,0.011747099478674748
10388,0.011735552394788016
10389,0.011724836501140052
10390,0.01171323820958469
10391,0.011701722026266766
10392,0.011690175895355955
10393,0.011679724003206673
10394,0.011668170336087028
10395,0.011656733665336318
10396,0.011646003360023638
10397,0.011634456837974639
10398,0.01162301666942094
10399,0.011611622377097681
10400,0.01160023820860483
10401,0.011589068999450803
10402,0.011577604859321416
10403,0.011567735717483015
10404,0.01155626619652601
10405,0.011546403828713392
10406,0.011535468412592738
10407,0.0115240305998865
10408,0.011512731879446833
10409,0.011501342653430394
10410,0.011490065772417471
10411,0.011478994523519503
10412,0.011467575944085701
10413,0.011456258356985166
10414,0.011445405067722812
10415,0.011434024540118892
10416,0.011422688256170746
10417,0.011411271276404459
10418,0.011399924648242136
10419,0.011388709125405311
10420,0.011377443094295461
10421,0.01136742318120771
10422,0.011356239011361425
10423,0.011485130560375555
10424,0.01147518719829622
10425,0.011464917645874135
10426,0.011453514821840278
10427,0.011442295682638038
10428,0.011430975786103666
10429,0.011420432502009609
10430,0.01141155763898911
10431,0.01140026770276823
10432,0.011388982597618036
10433,0.011378390135451501
10434,0.011368214394986281
10435,0.011356959852862357
10436,0.011348666224023914
10437,0.011338943500961422
10438,0.011328217878721581
10439,0.011339056209877282
10440,0.011715442088777953
10441,0.011704627122222453
10442,0.011693706501210736
10443,0.011682076821599332
10444,0.011670400582897084
10445,0.0116621754756678
10446,0.011650917677891021
10447,0.011640683275864143
10448,0.011630570065393515
10449,0.011619053298711463
10450,0.011608845439792211
10451,0.011597459856943843
10452,0.011589380171379683
10453,0.011577918670408789
10454,0.011567735542502334
10455,0.01155665384780718
10456,0.011545279601082734
10457,0.011533861398782801
10458,0.011522440266400211
10459,0.011511044269932045
10460,0.011499538978307926
10461,0.011488045186225659
10462,0.011476624124020536
10463,0.011465330807804625
10464,0.011456909348176633
10465,0.01144559604153178
10466,0.011434370303359335
10467,0.011425460887763772
10468,0.01141511105824077
10469,0.011403821871825738
10470,0.011392441680099775
10471,0.011381270935841804
10472,0.011369895352697534
10473,0.011358586236902734
10474,0.011347373873297635
10475,0.011336140308256857
10476,0.011325282070867295
10477,0.01167401314326023
10478,0.011662521032622289
10479,0.012102240220445756
10480,0.012090497631519773
10481,0.0120786285572254
10482,0.012066917589152211
10483,0.012055503658728272
10484,0.012044254179858977
10485,0.01203221594479665
10486,0.012023328453847328
10487,0.012012367226457175
10488,0.012000577698444724
10489,0.011989183822134436
10490,0.011979930608968884
10491,0.01196807549411734
10492,0.011956323214812875
10493,0.01194447997801646
10494,0.011932756433610647
10495,0.0119219102252812
10496,0.011910208204116503
10497,0.011898422468780055
10498,0.011886529992549391
10499,0.011874756221642295
10500,0.011863707114973986
10501,0.011852058537947525
10502,0.01184136670712499
10503,0.011830836210666093
10504,0.011819129346337592
10505,0.011807380049689578
10506,0.011795794159035216
10507,0.011784801063873761
10508,0.011774557626978335
10509,0.011763514015207243
10510,0.01175197051794067
10511,0.011740330218822289
10512,0.01172859575583496
10513,0.011716989855079503
10514,0.011705493065669127
10515,0.01169425466400429
10516,0.01168421395789334
10517,0.011675113350439175
10518,0.0116634977097091
10519,0.011651955807150671
10520,0.011642147360366912
10521,0.011630626341565945
10522,0.011619001527631347
10523,0.011607600612611225
10524,0.011596113668270784
10525,0.011585771725773762
10526,0.011574394050085833
10527,0.011562939690415584
10528,0.011551382529305723
10529,0.011539945351815163
10530,0.011528465434621946
10531,0.01151819010765081
10532,0.011506677673760105
10533,0.011495290996624913
10534,0.011483917826013594
10535,0.01147357243693212
10536,0.011463756322602353
10537,0.01145405033132539
10538,0.011443157172023715
10539,0.011433356551611897
10540,0.01142239930488365
10541,0.011411095658202105
10542,0.011400124877984013
10543,0.011388869992598721
10544,0.01137759451154665
10545,0.01136636131143516
10546,0.011356150615921483
10547,0.011345015106860092
10548,0.011335401267472926
10549,0.011324530346665857
10550,0.011313406014935056
10551,0.011302210856549314
10552,0.011291126986078
10553,0.011279895450909508
10554,0.011268725975396356
10555,0.011257673310953183
10556,0.011246630464865274
10557,0.011235524195734974
10558,0.011224294286493859
10559,0.011213208706197512
10560,0.011202052993397714
10561,0.011190988666367831
10562,0.011179860593787753
10563,0.011169255229676022
10564,0.011158304660980693
10565,0.01114715193268386
10566,0.01113898723929787
10567,0.011127955441757341
10568,0.011117022104234344
10569,0.011106115364300078
10570,0.011095145630002926
10571,0.01108539283996794
10572,0.011075894789952979
10573,0.01106538627986807
10574,0.011054437224166052
10575,0.011043590416395771
10576,0.011032552345015066
10577,0.01102271153227642
10578,0.011011895029795384
10579,0.011000888637961505
10580,0.010989980852016516
10581,0.010979425979800608
10582,0.010968644809206105
10583,0.010957681645978512
10584,0.010946782871519763
10585,0.010936052810478764
10586,0.010925175241452798
10587,0.010915297422920611
10588,0.01090459739556137
10589,0.01089411074793962
10590,0.010883632287671814
10591,0.010872865939358298
10592,0.01086205060313705
10593,0.010851305526872046
10594,0.010840561267274972
10595,0.010829931862759953
10596,0.010819833928314416
10597,0.01081033212653699
10598,0.010800464173387028
10599,0.010791273482359155
10600,0.010782101051292329
10601,0.010771762791570896
10602,0.010760996411969126
10603,0.010751626638244019
10604,0.010741014306221786
10605,0.010731308724706323
10606,0.01072128442857968
10607,0.010710626039795492
10608,0.010700867723363913
10609,0.010690260205849306
10610,0.010681049882005378
10611,0.010670584189969391
10612,0.010659918938405203
10613,0.010649264346762619
10614,0.010638830014781848
10615,0.010628376721463726
10616,0.010617806161272357
10617,0.010884835605189125
10618,0.010874349974849106
10619,0.010863690874474445
10620,0.010854312640916748
10621,0.01123603131393932
10622,0.011225819198483108
10623,0.011214805947160287
10624,0.011204604695888763
10625,0.01119486998699732
10626,0.011183886450828406
10627,0.011172913082311837
10628,0.011161856851394984
10629,0.011151148251293638
10630,0.011140112881977004
10631,0.011129184481345344
10632,0.011118193311648846
10633,0.011107181728328858
10634,0.011096080097415986
10635,0.011085076771031762
10636,0.011073997234029232
10637,0.011063029115304565
10638,0.011052081376258783
10639,0.011041134455542882
10640,0.011030149717506358
10641,0.011021957203245981
10642,0.0110111426583152
10643,0.011000246040415836
10644,0.010989548335427915
10645,0.010979004806906749
10646,0.010968130362522035
10647,0.010957461840220662
10648,0.010946608225637734
10649,0.010938236248400714
10650,0.010928418257597716
10651,0.010917592972182826
10652,0.010906680835279094
10653,0.010895876718302304
10654,0.010885036062112097
10655,0.0108758104892864
10656,0.010865137423779868
10657,0.010854967432601677
10658,0.010845748421874439
10659,0.010835004372677162
10660,0.010824174783099274
10661,0.010813551939737856
10662,0.010803599102666655
10663,0.010794334162084281
10664,0.010785058066170153
10665,0.010774773016428854
10666,0.010764194829305988
10667,0.010753543564559057
10668,0.010743479922865345
10669,0.010733855175316255
10670,0.010723227595980607
10671,0.010849812928518358
10672,0.010839092822093051
10673,0.010828344254804603
10674,0.010817622517868268
10675,0.01080719458576645
10676,0.010796585756845145
10677,0.010786878407213115
10678,0.010779316945986515
10679,0.010769724863531756
10680,0.010759044459670155
10681,0.010749182877251693
10682,0.010739107049088523
10683,0.010731144813607174
10684,0.010720524684658042
10685,0.010709857709660884
10686,0.010699343624193957
10687,0.010688649627568075
10688,0.010678071392058262
10689,0.010667559677773346
10690,0.01066005996919986
10691,0.010649776059985266
10692,0.010639320662873836
10693,0.010628874551316742
10694,0.010618355337622273
10695,0.010608095892007459
10696,0.010598172087817546
10697,0.01059040757443642
10698,0.010579913538879764
10699,0.010569338912653997
10700,0.010558962166914213
10701,0.01054946181897127
10702,0.010541315596713428
10703,0.010530883321304418
10704,0.010928300819284123
10705,0.010917377979884539
10706,0.010907015244522335
10707,0.010898468913693227
10708,0.010887917109131813
10709,0.01087722117119165
10710,0.010866502609351378
10711,0.010855827110941232
10712,0.010845130282694414
10713,0.010892214711447343
10714,0.010882785751265986
10715,0.010871997071054825
10716,0.010861652860539028
10717,0.0108508999763206
10718,0.01084015726549969
10719,0.010829475749042418
10720,0.010818698319807992
10721,0.010807986936379898
10722,0.010798685668127644
10723,0.010787892379104028
10724,0.010777198811308822
10725,0.01076654429095769
10726,0.010755783127248586
10727,0.010745676443513204
10728,0.010735734538472212
10729,0.01072518686497049
10730,0.010714567949613198
10731,0.010704976349513635
10732,0.010694322684046855
10733,0.010683733625691987
10734,0.010674527654252015
10735,0.010663974684332724
10736,0.010923021804538288
10737,0.01091214991547828
10738,0.010902612795372853
10739,0.011130550971539399
10740,0.011119515316845206
10741,0.01110844780008674
10742,0.0110975279819957
10743,0.011088731238835284
10744,0.011078222028251742
10745,0.011067195687843694
10746,0.01105622947146404
10747,0.011045331466195211
10748,0.01103438045468477
10749,0.01102488374103691
10750,0.011014197536598092
10751,0.011221943362198693
10752,0.01158614109916801
10753,0.011574736254291281
10754,0.011565968660283994
10755,0.011554814108949377
10756,0.011543439080154826
10757,0.011532001895866817
10758,0.011520575718309728
10759,0.011509178192554296
10760,0.011497847659628205
10761,0.011486721226435173
10762,0.011475340306918496
10763,0.011464053397266404
10764,0.011454029763885829
10765,0.011442884625141316
10766,0.01143576329363193
10767,0.01142443274166428
10768,0.011413113091947475
10769,0.011401798933734634
10770,0.011390950033301116
10771,0.011379744995836548
10772,0.011369800812982138
10773,0.011359188650300497
10774,0.011348380356247223
10775,0.011337499800218991
10776,0.011326218041348209
10777,0.011315067231161954
10778,0.011304158629431658
10779,0.011293027847393246
10780,0.01128190727628141
10781,0.011270983813186676
10782,0.011259831205877145
10783,0.011250085449349531
10784,0.011239020447651031
10785,0.011228177170641885
10786,0.011216954604754187
10787,0.011205840787508055
10788,0.011194686220803898
10789,0.011185945205140926
10790,0.011174861824076317
10791,0.011166768210309125
10792,0.011158630375216362
10793,0.01114757387808971
10794,0.011136528293054138
10795,0.01112539733024249
10796,0.011114364569292722
10797,0.011105620608753699
10798,0.011094634788255195
10799,0.011083701734443846
10800,0.011072668959546849
10801,0.011062953668282935
10802,0.011052009588454566
10803,0.01104111685103482
10804,0.011030167014102253
10805,0.011019227729180613
10806,0.011008258826352847
10807,0.010997409117380981
10808,0.010986569553845369
10809,0.010975953602717086
10810,0.010964983134348554
10811,0.010954401566997882
10812,0.011199745581873446
10813,0.01119145777399551
10814,0.011180315505155934
10815,0.0111691842797135
10816,0.011158115987629827
10817,0.011147957530870577
10818,0.011138296260774753
10819,0.011127320983402664
10820,0.011117586121050438
10821,0.011106556482548637
10822,0.011095455476569078
10823,0.011085400173743922
10824,0.011074863222845628
10825,0.011063837117675368
10826,0.011054154147842608
10827,0.011044245934251561
10828,0.011033290887640615
10829,0.011022437868262664
10830,0.011011578568844112
10831,0.011001633645936721
10832,0.010990687785670918
10833,0.010980239913871146
10834,0.01097031162690076
10835,0.010960380950661978
10836,0.010950473427672813
10837,0.010940882351033458
10838,0.01093094727002293
10839,0.010920113540867485
10840,0.010909281276258922
10841,0.010898752091774907
10842,0.010888192214071982
10843,0.010878647825302295
10844,0.010867817930474406
10845,0.010857109819049644
10846,0.010848895101389424
10847,0.010838138572602428
10848,0.010827888670231012
