,N_moves
18166,8.403175630273209
18167,8.413767158878633
18168,8.408356097250568
18169,8.43393495172608
18170,8.427504232134151
18171,8.420080439798186
18172,8.41366356779439
18173,8.405254108956015
18174,8.423839562120476
18175,8.459397943367732
18176,8.46993327775717
18177,8.473461580328127
18178,8.467990854110907
18179,8.459527095136282
18180,8.478058302437494
18181,8.49657098779238
18182,8.518063670463253
18183,8.510549363946048
18184,8.50204306773021
18185,8.495544274059316
18186,8.490051476184194
18187,8.482565167862171
18188,8.474086841857313
18189,8.465616989941413
18190,8.45715560364462
18191,8.460696677504046
18192,8.461235711309639
18193,8.454777704601684
18194,8.455322654422172
18195,8.452868558815554
18196,8.444419914578857
18197,8.455969719761686
18198,8.448517476163724
18199,8.4410726810851
18200,8.433635327081017
18201,8.42620540671412
18202,8.418782912554486
18203,8.412367337429494
18204,8.439941183169195
18205,8.433504460347438
18206,8.429073171531499
18207,8.420648310790337
18208,8.439218377446219
18209,8.432782377068962
18210,8.446342814473192
18211,8.459889698216848
18212,8.451434036349566
18213,8.443986326168307
18214,8.43554655972536
18215,8.444106733078957
18216,8.436666346539148
18217,8.446224900915421
18218,8.448777399765081
18219,8.45432584814113
18220,8.446875247593264
18221,8.43843259367263
18222,8.439993380685452
18223,8.432557105442388
18224,8.452114769504915
18225,8.446665379430447
18226,8.440221935772847
18227,8.431785931839041
18228,8.439350363691275
18229,8.430915230893984
18230,8.440479533511782
18231,8.434042272608723
18232,8.431609446749045
18233,8.42318205100017
18234,8.421759580184577
18235,8.413342029379795
18236,8.40793139266877
18237,8.407523665139866
18238,8.402118843885352
18239,8.39571992450116
18240,8.388327900588616
18241,8.379943764755943
18242,8.408549518114508
18243,8.401144671019942
18244,8.392747724822021
18245,8.385358671623798
18246,8.377977003786095
18247,8.369603213677363
18248,8.361237793173938
18249,8.352880733910396
18250,8.345531527779551
18251,8.34018866768182
18252,8.344846150272843
18253,8.336505474460477
18254,8.331171635905294
18255,8.324843628273205
18256,8.31752244523645
18257,8.310208579723971
18258,8.302902024421899
18259,8.307596775022176
18260,8.316284834217557
18261,8.309971705947476
18262,8.301665887150927
18263,8.294367870272216
18264,8.286077647513324
18265,8.27779571083415
18266,8.277518053951757
18267,8.276241174337612
18268,8.267969069215836
18269,8.268700734314072
18270,8.260436165863982
18271,8.253179358102
18272,8.244930303271314
18273,8.247683996121618
18274,8.27842094365173
18275,8.271146160099855
18276,8.277871651194207
18277,8.27259641716003
18278,8.264327954973963
18279,8.287052264864043
18280,8.279768854304459
18281,8.3104737330108
18282,8.302167412438076
18283,8.30186539603384
18284,8.30256318174495
18285,8.294264767770194
18286,8.28797364856203
18287,8.328665329073212
18288,8.321340326245553
18289,8.32201864675905
18290,8.31370078704215
18291,8.32038374477624
18292,8.314066519644031
18293,8.307755608579921
18294,8.313445008271495
18295,8.30613521815828
18296,8.297833233932234
18297,8.291538548041249
18298,8.285250153690384
18299,8.276969044091494
18300,8.277691713712592
18301,8.290407664023725
18302,8.288118400991218
18303,8.282832925328059
18304,8.305538739495645
18305,8.303234352949424
18306,8.29493526813888
18307,8.28864347876543
18308,8.294351981035529
18309,8.287061274407808
18310,8.317758864338433
18311,8.338430769521503
18312,8.372075516378553
18313,8.370704126557085
18314,8.36233760569096
18315,8.353979447164534
18316,8.345629642619642
18317,8.36527419070298
18318,8.3689071000576
18319,8.384530381316912
18320,8.376150041105701
18321,8.369777077546376
18322,8.36141148326597
18323,8.40103026239314
18324,8.39263343054667
18325,8.384244991335729
18326,8.388858439620252
18327,8.380473773513685
18328,8.373096988132863
18329,8.407706586345626
18330,8.439283091506699
18331,8.443841529196348
18332,8.436401407727887
18333,8.450957728159942
18334,8.444509994298713
18335,8.453061208697216
18336,8.47559687965304
18337,8.467125518453987
18338,8.465659126131694
18339,8.457197697719769
18340,8.448744726507655
18341,8.441299704292256
18342,8.432862623128544
18343,8.468411985824067
18344,8.469942808426943
18345,8.497459107468995
18346,8.489965395217652
18347,8.482479172933576
18348,8.475000433130544
18349,8.469528168829564
18350,8.463061873808247
18351,8.49858105234517
18352,8.490086718459768
18353,8.509586881659708
18354,8.50208104769503
18355,8.493583215563401
18356,8.519076885512863
18357,8.513560566786714
18358,8.50605076112276
18359,8.49954796176132
18360,8.493051661949465
18361,8.48756135544077
18362,8.507064042741678
18363,8.530545238101256
18364,8.523018456254079
18365,8.514499697177364
18366,8.505989452602474
18367,8.497487714019163
18368,8.489993973175567
18369,8.504496727825066
18370,8.495996481220542
18371,8.489503731114375
18372,8.490013972262688
18373,8.508514707922593
18374,8.50600744684521
18375,8.512498194024774
18376,8.503989949952786
18377,8.497489210372624
18378,8.490994968283298
18379,8.483507716940686
18380,8.475028448857787
18381,8.46755715605533
18382,8.459093830562022
18383,8.451638464414534
18384,8.44918805115675
18385,8.441742585838252
18386,8.456293567761453
18387,8.448841000477334
18388,8.440396381786202
18389,8.431960203493563
18390,8.44652096291036
18391,8.443076164346733
18392,8.436636308110506
18393,8.428203888012444
18394,8.419779896120378
18395,8.419360326009313
18396,8.410945173259678
18397,8.416531434955571
18398,8.410118110183003
18399,8.401712195030397
18400,8.395313682091837
18401,8.387922064218682
18402,8.382536834769187
18403,8.374158487108248
18404,8.366788013857766
18405,8.360424407647015
18406,8.35206816136251
18407,8.36670877289538
18408,8.35834624538624
18409,8.374979582472312
18410,8.367608288536807
18411,8.37923486695906
18412,8.372858820115523
18413,8.3664891461324
18414,8.358126838140263
18415,8.35277138902668
18416,8.344422791936198
18417,8.336082539270596
18418,8.327750622689615
18419,8.336418538109216
18420,8.338081288196063
18421,8.348737878612658
18422,8.342392313516594
18423,8.334054090314678
18424,8.343715205666689
18425,8.335375660233739
18426,8.33603995242741
18427,8.360691586657866
18428,8.353334573577749
18429,8.35098241508342
18430,8.348632607572094
18431,8.372272155190712
18432,8.380895571327454
18433,8.372518864109734
18434,8.364150529412973
18435,8.371782562866832
18436,8.364414464353223
18437,8.357053730255918
18438,8.348700852964308
18439,8.340356324375637
18440,8.334019136645129
18441,8.325689282435588
18442,8.319366754417162
18443,8.328043049515196
18444,8.324716669655611
18445,8.317395613514027
18446,8.312080875269634
18447,8.303772948357821
18448,8.34444883746491
18449,8.350101562265046
18450,8.341755633667079
18451,8.336416547576457
18452,8.329083797403968
18453,8.339749380814858
18454,8.331413799224839
18455,8.323086549050702
18456,8.31976512321457
18457,8.311449515895015
18458,8.306140720776678
18459,8.297838731050765
18460,8.294542540415033
18461,8.28825114357304
18462,8.281966034983762
18463,8.273688207862339
18464,8.265418654431192
18465,8.258156866670642
18466,8.249902836818897
18467,8.247654058371303
18468,8.24140952657883
18469,8.240168737446815
18470,8.233931687234476
18471,8.240694374203756
18472,8.262442805613848
18473,8.256183492464809
18474,8.248930935250952
18475,8.241685626969842
18476,8.235447060626045
18477,8.248205234478494
18478,8.245958152784864
18479,8.24071481630032
18480,8.247470723530405
18481,8.2392273744814
18482,8.239987766910705
18483,8.246744400826836
18484,8.26348928398443
18485,8.256229424630124
18486,8.247977321257181
18487,8.240732966113496
18488,8.251486856202337
18489,8.244238993277598
18490,8.235998874343787
18491,8.238761494159535
18492,8.255514356234338
18493,8.283244976567936
18494,8.275965371393955
18495,8.26769354193729
18496,8.259429980176233
18497,8.29415318859185
18498,8.28586318040735
18499,8.277581458088102
18500,8.29429551959926
18501,8.287004869404758
18502,8.278722005967072
18503,8.287438925501338
18504,8.279155628224474
18505,8.273879110854935
18506,8.2656093666162
18507,8.259346888488649
18508,8.2750796752068
18509,8.276803733502447
18510,8.270530066602396
18511,8.27625667323248
18512,8.26898405286943
18513,8.260719201242374
18514,8.25346211058646
18515,8.245212773144594
18516,8.238970681417314
18517,8.278711840156527
18518,8.278433267602647
18519,8.272157971982855
18520,8.264889448272728
18521,8.277618194451366
18522,8.283337716495893
18523,8.276058018628332
18524,8.268785596820608
18525,8.300500953545425
18526,8.30619760426652
18527,8.299894558185295
18528,8.298595313249578
18529,8.292299865660125
18530,8.31999371886786
18531,8.313676883566643
18532,8.305367361444137
18533,8.326051651937446
18534,8.318729261480737
18535,8.310414689505244
18536,8.302108427946518
18537,8.295809468998046
18538,8.315503812357369
18539,8.30719246421908
18540,8.300888423775083
18541,8.326574692217088
18542,8.318252278731613
18543,8.311937184000248
18544,8.303629400707894
18545,8.316319426294394
18546,8.331995268946773
18547,8.323667437593503
18548,8.315347929909752
18549,8.318031240324634
18550,8.333705372018462
18551,8.32637533166662
18552,8.336044121939818
18553,8.329711244256721
18554,8.32338469628645
18555,8.338053976949832
18556,8.332718590666023
18557,8.366369046847266
18558,8.360005859394146
18559,8.351650031448726
18560,8.343302555155423
18561,8.351954926414638
18562,8.355601148377243
18563,8.355245724940584
18564,8.346894654750738
18565,8.380530941952387
18566,8.372154599181819
18567,8.379778632565944
18568,8.371403041728797
18569,8.363035822296785
18570,8.354676965902685
18571,8.365316968935266
18572,8.371948336282657
18573,8.365579572328352
18574,8.357218173455461
18575,8.348865131802832
18576,8.340520439017421
18577,8.333183587004411
18578,8.324854567926947
18579,8.317533373956005
18580,8.310219497520267
18581,8.326900937302856
18582,8.319577697985212
18583,8.313261278496972
18584,8.304952171771838
18585,8.297650870250827
18586,8.301351369131137
18587,8.29305416636339
18588,8.310752263148634
18589,8.34042667368022
18590,8.334089415635564
18591,8.325759491182154
18592,8.33143089598857
18593,8.324103128976088
18594,8.316782686068565
18595,8.324462063693684
18596,8.318140762280697
18597,8.311825779010052
18598,8.323508112064514
18599,8.34117577012342
18600,8.335837263606555
18601,8.330504092928287
18602,8.366155763000322
18603,8.35779378822471
18604,8.380424678991101
18605,8.375046943180015
18606,8.366676081667592
18607,8.371307090081718
18608,8.3629399665534
18609,8.367574709215516
18610,8.359211316202806
18611,8.357852784152628
18612,8.355496109705701
18613,8.34914378975597
18614,8.341798318701743
18615,8.336459189947417
18616,8.331125397653617
18617,8.333792938485546
18618,8.327462310860874
18619,8.321138010700095
18620,8.312821031179155
18621,8.308510365480824
18622,8.300206007294436
18623,8.293908949815883
18624,8.287618186247853
18625,8.28133371029958
18626,8.274056015436711
18627,8.267785094881553
18628,8.264518942862681
18629,8.258257554613945
18630,8.25100292437445
18631,8.24875304638907
18632,8.24550591690742
18633,8.246260033932002
18634,8.259007400214928
18635,8.26774402450257
18636,8.260479912534052
18637,8.282208568293639
18638,8.275929499259863
18639,8.267657705657404
18640,8.267390181713719
18641,8.285113929658033
18642,8.293824460462973
18643,8.286534281092196
18644,8.293244391755772
18645,8.28695429241369
18646,8.295662983775594
18647,8.308360971797809
18648,8.322045768427698
18649,8.315726882102433
18650,8.31541131300488
18651,8.34907906781447
18652,8.340734161199963
18653,8.336395596321202
18654,8.328063366839622
18655,8.320738965673366
18656,8.358399396492283
18657,8.350045174206933
18658,8.341699301968845
18659,8.333361771432145
18660,8.336027077007925
18661,8.330693716611115
18662,8.32236718615973
18663,8.324043980576363
18664,8.324719598786682
18665,8.324395041466556
18666,8.318073807042301
18667,8.311758890693435
18668,8.30644978635491
18669,8.316138492215627
18670,8.307826509714662
18671,8.30851833729116
18672,8.314206974635198
18673,8.328885428433663
18674,8.321560205616638
18675,8.32623630736015
18676,8.337904237087926
18677,8.329570499719523
18678,8.321245091923702
18679,8.343912513121179
18680,8.336572270729254
18681,8.351228370408684
18682,8.342881315565696
18683,8.33654160410586
18684,8.348199233686964
18685,8.341854206966639
18686,8.342512023851231
18687,8.33717218174843
18688,8.328839176069522
18689,8.337506003479747
18690,8.33017216439581
18691,8.33483965848437
18692,8.326508984163047
18693,8.32818163885154
18694,8.319857619222503
18695,8.316539420702542
18696,8.30922653772333
18697,8.300921463722608
18698,8.292624690645424
18699,8.28533571044488
18700,8.281052516331492
18701,8.275774103021815
18702,8.268501964987811
18703,8.260237595207714
18704,8.260976987916154
18705,8.25471913985227
18706,8.251466047258715
18707,8.275202712878645
18708,8.30091465419511
18709,8.29261788792405
18710,8.293324916521827
18711,8.28503573619547
18712,8.315735350652044
18713,8.343405780086675
18714,8.356056049172047
18715,8.356699671311805
18716,8.39432415939645
18717,8.42291553954698
18718,8.4154963336104
18719,8.42607554766976
18720,8.417653683054397
18721,8.409240236094822
18722,8.404833199377087
18723,8.397432066744027
18724,8.407029835792759
18725,8.410621010369677
18726,8.402214592568209
18727,8.401812578982433
18728,8.406408468458713
18729,8.400005261593687
18730,8.392608954485649
18731,8.398213543236789
18732,8.39381752770132
18733,8.409415910981977
18734,8.402010197927522
18735,8.394611886885116
18736,8.38622147020657
18737,8.379838440251342
18738,8.379458791635399
18739,8.371083520479342
18740,8.374710623407399
18741,8.368339098546423
18742,8.361973942026138
18743,8.365610149980135
18744,8.395229730040125
18745,8.388837696326942
18746,8.390448053452053
18747,8.384060799025814
18748,8.377679928661971
18749,8.383299438978153
18750,8.387913832342493
18751,8.384527611620513
18752,8.406132281673866
18753,8.398729850607726
18754,8.39033531802341
18755,8.38594717677601
18756,8.377565420477383
18757,8.369192041746272
18758,8.366824033708546
18759,8.358461390996194
18760,8.371096611994698
18761,8.372724701338033
18762,8.366355161406661
18763,8.381980993329293
18764,8.374602701481887
18765,8.377226786737777
18766,8.369853246721048
18767,8.361487576309532
18768,8.35412976763756
18769,8.345779812847317
18770,8.356428708586598
18771,8.366067460502055
18772,8.360704074734437
18773,8.35434654942236
18774,8.34599637795867
18775,8.337654552493444
18776,8.331320065184606
18777,8.339984412945542
18778,8.360634103687225
18779,8.354276648311227
18780,8.345926546713715
18781,8.36457129779146
18782,8.375201411436846
18783,8.380823399031613
18784,8.372446763950121
