,R_save
3938,0.7967341976198057
3939,0.7969373618400757
3940,0.7971403229976568
3941,0.7963435810456352
3942,0.7965471356872688
3943,0.7967504868759872
3944,0.7969536348151416
3945,0.7971565797078801
3946,0.7973593217571476
3947,0.7975618611656862
3948,0.7967646978861602
3949,0.7969678316214064
3950,0.7971707623244335
3951,0.7973734901981722
3952,0.7975760154453504
3953,0.7977783382684934
3954,0.7979804588699242
3955,0.7981823774517633
3956,0.7983840942159295
3957,0.7985856093641395
3958,0.7987869230979084
3959,0.7989880356185503
3960,0.7991889471271774
3961,0.7983901575748263
3962,0.7985916666627075
3963,0.79779347409233
3964,0.7979955795655012
3965,0.7981974830342013
3966,0.7983991847003341
3967,0.7986006847656011
3968,0.7988019834315025
3969,0.7980035806494621
3970,0.7982054761210768
3971,0.7984071697981172
3972,0.7976091616324019
3973,0.7978114513259228
3974,0.7980135388308444
3975,0.7982154243492543
3976,0.7984171080830381
3977,0.7986185902338797
3978,0.7988198710032611
3979,0.7990209505924633
3980,0.7992218292025657
3981,0.7994225070344472
3982,0.7996229842887855
3983,0.798823760916183
3984,0.7990248366174162
3985,0.7992257113434358
3986,0.7994263852951166
3987,0.7996268586731324
3988,0.7998271316779569
3989,0.800027204509863
3990,0.8002270773689236
3991,0.8004267504550117
3992,0.8006262239678003
3993,0.800825498106763
3994,0.801024573071174
3995,0.8012234490601083
3996,0.800422626022567
3997,0.8006221036577268
3998,0.8008213819149405
3999,0.8010204609934862
4000,0.8012193410924433
4001,0.8014180224106917
4002,0.801616505146913
4003,0.8018147894995897
4004,0.8020128756670064
4005,0.8022107638472493
4006,0.8024084542382066
4007,0.8026059470375687
4008,0.8028032424428285
4009,0.8030003406512815
4010,0.8031972418600258
4011,0.8033939462659628
4012,0.803590454065797
4013,0.8037867654560361
4014,0.8039828806329916
4015,0.8041787997927787
4016,0.8043745231313166
4017,0.8045700508443288
4018,0.8047653831273429
4019,0.8049605201756914
4020,0.8051554621845113
4021,0.8043507090988696
4022,0.8045462606140132
4023,0.8047416166753686
4024,0.8049367774782917
4025,0.8051317432179436
4026,0.8043270138394149
4027,0.8045225890379761
4028,0.8047179687590776
4029,0.803913652948224
4030,0.8041096413010994
4031,0.8043054337635671
4032,0.8035015302815446
4033,0.8036979305511283
4034,0.8038941345185934
4035,0.804090142380144
4036,0.8042859543317881
4037,0.8044815705693376
4038,0.8046769912884086
4039,0.8048722166844222
4040,0.8050672469526037
4041,0.8052620822879833
4042,0.8054567228853966
4043,0.8056511689394842
4044,0.8058454206446921
4045,0.8060394781952721
4046,0.8062333417852818
4047,0.8054275113587098
4048,0.8046224863598506
4049,0.8038182659836788
4050,0.8040143496758491
4051,0.80421023738232
4052,0.8044059292989794
4053,0.8046014256215192
4054,0.8047967265454357
4055,0.8049918322660299
4056,0.8051867429784076
4057,0.8043819586276046
4058,0.8045774789088365
4059,0.8047728037674983
4060,0.804967933398915
4061,0.8051628679982165
4062,0.8043581075104621
4063,0.8045536516308914
4064,0.8037495000550484
4065,0.8039456524787815
4066,0.803142108598243
4067,0.8033388681098889
4068,0.8035354309603537
4069,0.8037317973462005
4070,0.8029284672139204
4071,0.8021259400103083
4072,0.8023237151827118
4073,0.8015217924289061
4074,0.8017201714469682
4075,0.8019183521851521
4076,0.8021163348416387
4077,0.8023141196144107
4078,0.8025117067012528
4079,0.8027090962997523
4080,0.8029062886072987
4081,0.8031032838210845
4082,0.8033000821381049
4083,0.8034966837551583
4084,0.8036930888688463
4085,0.802889797425699
4086,0.8030868091224249
4087,0.8022841236560357
4088,0.8014822404739708
4089,0.8016806590242217
4090,0.801878879255082
4091,0.8020769013647722
4092,0.8022747255513141
4093,0.8024723520125322
4094,0.8026697809460529
4095,0.8018675122994302
4096,0.8020655457703952
4097,0.8022633813068566
4098,0.8024610191066498
4099,0.8026584593674128
4100,0.8018562020367107
4101,0.8020542468122862
4102,0.801252593392184
4103,0.8014512414747506
4104,0.8016496910085089
4105,0.8018479421919087
4106,0.8020459952232011
4107,0.8022438503004392
4108,0.8024415076214783
4109,0.8026389673839756
4110,0.8028362297853908
4111,0.8030332950229866
4112,0.8032301632938282
4113,0.8024273345449089
4114,0.8026248084733998
4115,0.8018225847767747
4116,0.80202066315281
4117,0.8022185435494588
4118,0.8014167259147267
4119,0.8016152099467959
4120,0.8018134955940255
4121,0.8020115830547011
4122,0.8022094725269103
4123,0.8024071642085426
4124,0.8026046582972897
4125,0.8028019549906457
4126,0.8019995542360323
4127,0.8021974557310487
4128,0.8023951594234715
4129,0.8015931652611292
4130,0.8017914729420277
4131,0.8009900821644744
4132,0.8011889926270787
4133,0.8013877042786258
4134,0.8015862173178276
4135,0.8017845319431971
4136,0.801982648353049
4137,0.8021805667454998
4138,0.8023782873184677
4139,0.8025758102696736
4140,0.8017736355467654
4141,0.8019717628475682
4142,0.8021696921200844
4143,0.8023674235622432
4144,0.8015654571219012
4145,0.8017637924970917
4146,0.8019619296360252
4147,0.8021598687368388
4148,0.8013581097475966
4149,0.8015566523665395
4150,0.8017549965420852
4151,0.8019531424725779
4152,0.8011515901062884
4153,0.8013503391416644
4154,0.8005493892774549
4155,0.8007487402127098
4156,0.8009478918966552
4157,0.8011468445284426
4158,0.8013455983070249
4159,0.8015441534311558
4160,0.8017425100993906
4161,0.8019406685100858
4162,0.8021386288614001
4163,0.8023363913512938
4164,0.8025339561775293
4165,0.8027313235376717
4166,0.8029284936290884
4167,0.8031254666489493
4168,0.8033222427942277
4169,0.8025193220118246
4170,0.8027167039988193
4171,0.8029138887024687
4172,0.8031108763199575
4173,0.8033076670482734
4174,0.8035042610842071
4175,0.8037006586243528
4176,0.8038968598651081
4177,0.8040928650026742
4178,0.8042886742330563
4179,0.8044842877520637
4180,0.803680205505435
4181,0.8038764271890877
4182,0.8040724527491185
4183,0.8032687821316782
4184,0.8034654150330958
4185,0.8036618513998792
4186,0.8038580914284651
4187,0.8040541353150933
4188,0.8042499832558079
4189,0.8044456354464568
4190,0.8036415918328171
4191,0.8038378521108454
4192,0.8030344159768016
4193,0.8032312831272496
4194,0.8024284532590564
4195,0.8016264258195172
4196,0.8018247002564791
4197,0.8020227765180918
4198,0.8022206548024315
4199,0.8024183353073766
4200,0.8026158182306076
4201,0.8028131037696075
4202,0.8030101921216618
4203,0.803207083483859
4204,0.8024042778032155
4205,0.8026017747769255
4206,0.8027990743523609
4207,0.8029961767268212
4208,0.8031930820974091
4209,0.8033897906610299
4210,0.8035863026143921
4211,0.8037826181540079
4212,0.8039787374761928
4213,0.8031751605271911
4214,0.8023723867535507
4215,0.8025699156023728
4216,0.8027672470210611
4217,0.802964381206947
4218,0.803161318357165
4219,0.8033580586686521
4220,0.8035546023381487
4221,0.8037509495621985
4222,0.8039471005371488
4223,0.8031435552092756
4224,0.8033403132750334
4225,0.8035368746810554
4226,0.8037332396239029
4227,0.803929408299941
4228,0.8041253809053384
4229,0.8043211576360677
4230,0.8045167386879057
4231,0.8047121242564336
4232,0.8049073145370368
4233,0.8051023097249058
4234,0.8052971100150359
4235,0.8054917156022273
4236,0.8056861266810856
4237,0.8058803434460221
4238,0.8060743660912535
4239,0.8062681948108025
4240,0.8064618297984978
4241,0.8066552712479745
4242,0.8058490191027992
4243,0.8060430730567194
4244,0.8062369330536642
4245,0.8064305992874936
4246,0.8066240719518739
4247,0.8068173512402779
4248,0.8060109370961097
4249,0.8062048292129552
4250,0.8063985275345814
4251,0.8065920322546868
4252,0.805785843316901
4253,0.805979960415035
4254,0.8061738834930808
4255,0.8053681124950868
4256,0.8055626471152816
4257,0.8057569872980749
4258,0.8049516329879319
4259,0.8051465838794982
4260,0.8053413399175997
4261,0.8055359012969924
4262,0.8057302682122378
4263,0.8059244408577029
4264,0.8061184194275602
4265,0.8063122041157885
4266,0.8065057951161725
4267,0.8066991926223033
4268,0.8068923968275783
4269,0.8070854079252019
4270,0.8072782261081852
4271,0.8064713513194715
4272,0.8066647832521856
4273,0.8068580218496347
4274,0.8070510673050574
4275,0.8062444195616241
4276,0.8064380783126869
4277,0.8066315435017797
4278,0.8058253150724926
4279,0.806019392718597
4280,0.8052137761341707
4281,0.8044089647637217
4282,0.8046044580523137
4283,0.8038002556954399
4284,0.8039963573888977
4285,0.804192263078664
4286,0.8043879729606443
4287,0.8045834872305487
4288,0.8047788060838915
4289,0.8049739297159916
4290,0.8041693580720976
4291,0.8043650908476376
4292,0.8035611277383446
4293,0.8037574684402553
4294,0.8039536128995853
4295,0.8041495613124793
4296,0.8043453138748856
4297,0.8045408707825569
4298,0.8047362322310501
4299,0.8049313984157267
4300,0.8041268692818779
4301,0.8033231442750994
4302,0.8035197228415412
4303,0.8037161049276565
4304,0.8029127904799528
4305,0.8031097791951153
4306,0.8033065710200077
4307,0.8035031661514219
4308,0.8036995647859533
4309,0.8038957671200003
4310,0.8040917733497654
4311,0.8032880834213799
4312,0.8034846970311537
4313,0.8036811141255753
4314,0.803877334901062
4315,0.8040733595538345
4316,0.8042691882799177
4317,0.8044648212751402
4318,0.804660258735135
4319,0.8048555008553397
4320,0.8050505478309966
4321,0.8052453998571525
4322,0.8054400571286596
4323,0.8056345198401752
4324,0.805828788186162
4325,0.8060228623608885
4326,0.8052172423085537
4327,0.8054119277235376
4328,0.8056064185504007
4329,0.8058007149836337
4330,0.8059948172175331
4331,0.8061887254462012
4332,0.8063824398635464
4333,0.806575960663283
4334,0.8067692880389319
4335,0.8069624221838205
4336,0.8071553632910831
4337,0.8073481115536607
4338,0.8065411669144267
4339,0.8067345290664363
4340,0.8059281977030516
4341,0.806122172517941
4342,0.8063159534549545
4343,0.8065095407078732
4344,0.8067029344702841
4345,0.8068961349355811
4346,0.8070891422969648
4347,0.8062824564975676
4348,0.8064760772307035
4349,0.8066695044398682
4350,0.806862738318489
4351,0.8070557790597999
4352,0.8072486268568415
4353,0.8064417816525868
4354,0.8066352431401904
4355,0.8068285112629888
4356,0.8070215862142502
4357,0.8072144681870496
4358,0.8074071573742689
4359,0.8075996539685975
4360,0.8077919581625319
4361,0.8079840701483765
4362,0.8071764898683681
4363,0.8073692170149265
4364,0.8075617515306537
4365,0.8077540936080843
4366,0.8079462434395605
4367,0.808138201217232
4368,0.8083299671330568
4369,0.808521541378801
4370,0.8077134238961635
4371,0.8079056143770269
4372,0.8080976127634567
4373,0.8082894192474512
4374,0.8084810340208171
4375,0.808672457275169
4376,0.8088636892019304
4377,0.8090547299923333
4378,0.8082460795875434
4379,0.8084377376789101
4380,0.8076297039580916
4381,0.807821978117054
4382,0.8080140600979465
4383,0.8082059500928511
4384,0.8083976482936579
4385,0.8085891548920651
4386,0.8087804700795792
4387,0.8089715940475156
4388,0.8091625269869983
4389,0.8093532690889603
4390,0.8095438205441438
4391,0.8097341815431002
4392,0.8099243522761905
4393,0.8101143329335856
4394,0.8103041237052662
4395,0.810493724781023
4396,0.8106831363504573
4397,0.8108723586029806
4398,0.8110613917278152
4399,0.8112502359139943
4400,0.8114388913503621
4401,0.8116273582255741
4402,0.8118156367280972
4403,0.811004226796335
4404,0.8111931281188773
4405,0.8113818406345007
4406,0.8115703645319174
4407,0.8117586999996517
4408,0.8119468472260388
4409,0.8111353061493511
4410,0.8113240764580475
4411,0.8115126580907731
4412,0.8117010512361097
4413,0.8118892560824504
4414,0.8120772728180002
4415,0.8122651016307758
4416,0.8124527427086061
4417,0.8126401962391323
4418,0.8128274624098079
4419,0.8120150411580239
4420,0.8122029321713592
4421,0.8123906353875797
4422,0.8115786507445136
4423,0.8117669779301763
4424,0.8119551168827698
4425,0.8121430677904332
4426,0.8123308308411175
4427,0.8125184062225856
4428,0.8117062938725381
4429,0.8118944934788624
4430,0.8120825049796332
4431,0.8112708283129869
4432,0.8114594631672468
4433,0.8116479094809227
4434,0.811836167442461
4435,0.8120242372401197
4436,0.8122121190619687
4437,0.8123998130958897
4438,0.812587319529577
4439,0.8127746385505369
4440,0.8119622700962135
4441,0.8121502138542382
4442,0.8123379697624299
4443,0.8125255380085444
4444,0.8127129187801501
4445,0.8129001122646277
4446,0.8130871186491707
4447,0.8132739381207857
4448,0.8134605708662922
4449,0.8136470170723229
4450,0.813833276925324
4451,0.8140193506115556
4452,0.8142052383170912
4453,0.8143909402278188
4454,0.8145764565294401
4455,0.8147617874074716
4456,0.8149469330472443
4457,0.8141323933840287
4458,0.814318168103285
4459,0.8135042568907879
4460,0.8126911591827511
4461,0.8118788741660767
4462,0.8120669012783546
4463,0.8122547404574867
4464,0.8124423918913123
4465,0.8126298557674829
4466,0.8128171322734624
4467,0.8120047213466524
4468,0.8121926226746418
4469,0.8113808359453318
4470,0.8115693608469357
4471,0.8117576973178533
4472,0.8119458455464211
4473,0.8121338057207875
4474,0.8113220777790376
4475,0.8115106614094434
4476,0.8116990565504635
4477,0.811887263390493
4478,0.8120752821177388
4479,0.8122631129202198
4480,0.8124507559857668
4481,0.8126382115020229
4482,0.8118259794065685
4483,0.8120140593871716
4484,0.8122019513817872
4485,0.8123896555783071
4486,0.8125771721644357
4487,0.8127645013276896
4488,0.811952143005523
4489,0.8121400968855774
4490,0.8123278629056818
4491,0.8125154412536022
4492,0.812702832116917
4493,0.812890035683017
4494,0.813077052139106
4495,0.8132638816722003
4496,0.8134505244691297
4497,0.8126374804666618
4498,0.8128247493517526
4499,0.813011831061546
4500,0.8131987257831236
4501,0.8133854337033803
4502,0.8135719550090241
4503,0.8137582898865763
4504,0.8139444385223717
4505,0.8141304011025593
4506,0.8143161778131015
4507,0.8145017688397751
4508,0.8146871743681712
4509,0.8148723945836952
4510,0.8150574296715676
4511,0.8152422798168234
4512,0.8154269452043128
4513,0.8156114260187013
4514,0.8147962221945947
4515,0.814981333416789
4516,0.8141667593703954
4517,0.8143524997408398
4518,0.8145380544637375
4519,0.8147234237246433
4520,0.8149086077089266
4521,0.8150936066017712
4522,0.8152784205881762
4523,0.8154630498529557
4524,0.8156474945807388
4525,0.8158317549559705
4526,0.8160158311629111
4527,0.8152002231357618
4528,0.8153849305589145
4529,0.8155694533669515
4530,0.8157537917443959
4531,0.8159379458755859
4532,0.8161219159446758
4533,0.8163057021356356
4534,0.8164893046322517
4535,0.8166727236181265
4536,0.8168559592766791
4537,0.8170390117911451
4538,0.8172218813445773
4539,0.8174045681198451
4540,0.8175870722996353
4541,0.8177693940664523
4542,0.8179515336026177
4543,0.8181334910902713
4544,0.8183152667113706
4545,0.818496860647691
4546,0.8186782730808267
4547,0.8188595041921902
4548,0.8180410539131375
4549,0.8182229219252184
4550,0.8184046081601757
4551,0.8185861127996957
4552,0.8187674360252832
4553,0.8189485780182615
4554,0.8191295389597725
4555,0.8193103190307772
4556,0.8194909184120558
4557,0.8196713372842077
4558,0.8198515758276518
4559,0.8200316342226266
4560,0.8202115126491907
4561,0.8203912112872225
4562,0.8205707303164207
4563,0.8207500699163043
4564,0.820929230266213
4565,0.8201087112954322
4566,0.8202885126834427
4567,0.820468134359921
4568,0.8206475765044888
4569,0.8198273390467132
4570,0.8200074216663567
4571,0.8201873242933768
4572,0.8203670471076763
4573,0.8205465902889779
4574,0.820725954016825
4575,0.8209051384705813
4576,0.8200846435795562
4577,0.8202644690232548
4578,0.8204441147313775
4579,0.82062358088357
4580,0.8198033674094235
4581,0.8199834739887244
4582,0.8201634005514543
4583,0.8203431472775398
4584,0.8205227143467276
4585,0.820702101938585
4586,0.8208813102324994
4587,0.8210603394076793
4588,0.8212391896431539
4589,0.8214178611177735
4590,0.8215963540102095
4591,0.8217746684989549
4592,0.8219528047623242
4593,0.8221307629784539
4594,0.822308543325302
4595,0.8224861459806491
4596,0.8226635711220976
4597,0.8228408189270731
4598,0.8230178895728231
4599,0.8231947832364185
4600,0.8233715000947529
4601,0.8235480403245432
4602,0.8237244041023297
4603,0.8239005916044763
4604,0.8230771027572954
4605,0.8232539372372981
4606,0.8234305949711939
4607,0.8236070761356404
4608,0.823783380907119
4609,0.8239595094619345
4610,0.8241354619762155
4611,0.8243112386259144
4612,0.824486839586808
4613,0.8246622650344974
4614,0.824837515144408
4615,0.8250125900917898
4616,0.8251874900517181
4617,0.8253622151990927
4618,0.8255367657086389
4619,0.8257111417549071
4620,0.8258853435122735
4621,0.8260593711549399
4622,0.826233224856934
4623,0.8264069047921094
4624,0.8265804111341463
4625,0.8267537440565509
4626,0.8259274034827813
4627,0.8261013890864967
4628,0.8252757005416825
4629,0.8254503375226504
4630,0.8256247999539121
4631,0.8257990880099302
4632,0.8259732018649927
4633,0.8261471416932136
4634,0.8263209076685327
4635,0.8264944999647161
4636,0.8266679187553561
4637,0.8268411642138714
4638,0.8270142365135077
4639,0.8271871358273373
4640,0.8273598623282594
4641,0.8265329159391257
4642,0.8267062963329896
4643,0.8268795034331066
4644,0.8270525374126837
