,R_save
21263,0.962916211228493
21264,0.9629532764846365
21265,0.9629903046940471
21266,0.9630272958937532
21267,0.962064749870871
21268,0.9621026661628541
21269,0.962140544557494
21270,0.962178385092669
21271,0.9622161878062195
21272,0.9622539527359485
21273,0.9612921796697457
21274,0.9613308681458379
21275,0.9603700177029135
21276,0.960409627880122
21277,0.9604491984669484
21278,0.9604887295029635
21279,0.9605282210276982
21280,0.9605676730806441
21281,0.9606070857012531
21282,0.960646458928938
21283,0.960685792803072
21284,0.9607250873629889
21285,0.9607643426479834
21286,0.9608035586973107
21287,0.960842735550187
21288,0.960881873245789
21289,0.9609209718232544
21290,0.960960031321682
21291,0.960999051780131
21292,0.9610380332376222
21293,0.9610769757331368
21294,0.9601163790557423
21295,0.960156242744842
21296,0.9601960665901745
21297,0.9602358506315637
21298,0.9602755949087936
21299,0.9603152994616083
21300,0.9603549643297127
21301,0.9603945895527715
21302,0.9604341751704099
21303,0.9604737212222135
21304,0.9605132277477285
21305,0.9605526947864614
21306,0.9605921223778793
21307,0.9606315105614096
21308,0.9606708593764407
21309,0.9607101688623213
21310,0.960749439058361
21311,0.9607886700038298
21312,0.960827861737959
21313,0.96086701429994
21314,0.9609061277289256
21315,0.9609452020640291
21316,0.9609842373443249
21317,0.9610232336088483
21318,0.9610621908965956
21319,0.961101109246524
21320,0.961139988697552
21321,0.9611788292885589
21322,0.9612176310583854
21323,0.9612563940458333
21324,0.9612951182896655
21325,0.9613338038286063
21326,0.9613724507013414
21327,0.9614110589465175
21328,0.9614496286027429
21329,0.9614881597085871
21330,0.9615266523025816
21331,0.9615651064232187
21332,0.9616035221089526
21333,0.961641899398199
21334,0.9606807380794602
21335,0.9607200376915747
21336,0.960759298023717
21337,0.9607985191151476
21338,0.9608377010050875
21339,0.9608768437327185
21340,0.9609159473371836
21341,0.9609550118575861
21342,0.9609940373329908
21343,0.9610330238024232
21344,0.9610719713048695
21345,0.9611108798792775
21346,0.9611497495645556
21347,0.9611885803995736
21348,0.9612273724231621
21349,0.9612661256741135
21350,0.9613048401911809
21351,0.9613435160130788
21352,0.961382153178483
21353,0.9614207517260307
21354,0.9614593116943205
21355,0.9614978331219124
21356,0.9615363160473278
21357,0.9615747605090497
21358,0.9616131665455224
21359,0.961651534195152
21360,0.9616898634963063
21361,0.9617281544873144
21362,0.9617664072064676
21363,0.9618046216920183
21364,0.9618427979821812
21365,0.9618809361151326
21366,0.9619190361290105
21367,0.9619570980619151
21368,0.9619951219519082
21369,0.9620331078370137
21370,0.9620710557552176
21371,0.9621089657444677
21372,0.9621468378426741
21373,0.9621846720877089
21374,0.9622224685174063
21375,0.9622602271695628
21376,0.962297948081937
21377,0.96233563129225
21378,0.9623732768381847
21379,0.962410884757387
21380,0.9624484550874646
21381,0.9624859878659878
21382,0.9625234831304896
21383,0.9625609409184651
21384,0.9625983612673722
21385,0.9626357442146312
21386,0.962673089797625
21387,0.9627103980536993
21388,0.9627476690201624
21389,0.9627849027342852
21390,0.9618225989834264
21391,0.961860757305282
21392,0.9618988774878854
21393,0.9619369595693568
21394,0.9619750035877782
21395,0.9620130095811937
21396,0.9620509775876094
21397,0.9620889076449931
21398,0.962126799791275
21399,0.9621646540643473
21400,0.9622024705020641
21401,0.9622402491422419
21402,0.9622779900226595
21403,0.9623156931810576
21404,0.9623533586551395
21405,0.9623909864825706
21406,0.9624285767009788
21407,0.9624661293479544
21408,0.9625036444610499
21409,0.9625411220777804
21410,0.9625785622356238
21411,0.96261596497202
21412,0.9626533303243717
21413,0.9626906583300445
21414,0.9627279490263663
21415,0.9627652024506278
21416,0.9628024186400824
21417,0.9628395976319464
21418,0.9628767394633987
21419,0.9629138441715812
21420,0.9629509117935986
21421,0.9629879423665185
21422,0.9630249359273716
21423,0.9630618925131513
21424,0.9630988121608144
21425,0.9631356949072803
21426,0.963172540789432
21427,0.9632093498441152
21428,0.9632461221081391
21429,0.9632828576182759
21430,0.9633195564112611
21431,0.9633562185237936
21432,0.9633928439925354
21433,0.9634294328541121
21434,0.9634659851451125
21435,0.9635025009020889
21436,0.963538980161557
21437,0.9635754229599962
21438,0.9636118293338493
21439,0.9636481993195226
21440,0.9636845329533862
21441,0.9637208302717736
21442,0.9637570913109822
21443,0.963793316107273
21444,0.963829504696871
21445,0.9638656571159646
21446,0.9639017734007063
21447,0.9639378535872123
21448,0.9639738977115629
21449,0.9640099058098023
21450,0.9640458779179384
21451,0.9640818140719435
21452,0.9641177143077536
21453,0.964153578661269
21454,0.9641894071683542
21455,0.9642251998648376
21456,0.9642609567865119
21457,0.9642966779691341
21458,0.9643323634484253
21459,0.964368013260071
21460,0.9644036274397212
21461,0.9634397057731148
21462,0.96347624779633
21463,0.9635127532957839
21464,0.963549222307982
21465,0.9635856548693933
21466,0.9636220510164504
21467,0.9636584107855494
21468,0.9636947342130501
21469,0.9637310213352759
21470,0.963767272188514
21471,0.9638034868090152
21472,0.9638396652329941
21473,0.9638758074966294
21474,0.963911913636063
21475,0.9639479836874013
21476,0.9639840176867143
21477,0.9640200156700359
21478,0.9640559776733643
21479,0.9630924034827862
21480,0.9631292926347275
21481,0.9631661449159521
21482,0.9632029603633124
21483,0.9632397390136239
21484,0.9632764809036652
21485,0.9633131860701784
21486,0.9633498545498683
21487,0.9633864863794037
21488,0.9634230815954163
21489,0.9634596402345014
21490,0.9634961623332176
21491,0.9635326479280869
21492,0.963569097055595
21493,0.9636055097521912
21494,0.9636418860542879
21495,0.9636782259982616
21496,0.9637145296204522
21497,0.9637507969571634
21498,0.9637870280446624
21499,0.9638232229191805
21500,0.9638593816169125
21501,0.963895504174017
21502,0.9639315906266167
21503,0.963967641010798
21504,0.9640036553626113
21505,0.964039633718071
21506,0.9640755761131554
21507,0.964111482583807
21508,0.9641473531659321
21509,0.9641831878954015
21510,0.9642189868080497
21511,0.9642547499396759
21512,0.964290477326043
21513,0.9643261690028786
21514,0.9643618250058742
21515,0.964397445370686
21516,0.9644330301329341
21517,0.9634690790783285
21518,0.9635055917429178
21519,0.9635420679130898
21520,0.9635785076253206
21521,0.9636149109160499
21522,0.963651277821681
21523,0.9636876083785809
21524,0.96372390262308
21525,0.9637601605914727
21526,0.963796382320017
21527,0.9638325678449345
21528,0.9638687172024109
21529,0.9639048304285953
21530,0.9639409075596013
21531,0.9639769486315057
21532,0.9630134534304747
21533,0.963050421493013
21534,0.9630873526059636
21535,0.9631242468062574
21536,0.9631611041307889
21537,0.9631979246164153
21538,0.963234708299957
21539,0.963271455218198
21540,0.963308165407885
21541,0.9633448389057282
21542,0.9633814757484012
21543,0.9634180759725407
21544,0.9634546396147471
21545,0.963491166711584
21546,0.9635276572995783
21547,0.9635641114152209
21548,0.9636005290949659
21549,0.9636369103752308
21550,0.963673255292397
21551,0.9637095638828094
21552,0.9627463359329015
21553,0.9627835709794453
21554,0.9628207688095508
21555,0.9628579294604158
21556,0.962895052969201
21557,0.9629321393730299
21558,0.9629691887089888
21559,0.9630062010141273
21560,0.9630431763254574
21561,0.9630801146799547
21562,0.9631170161145575
21563,0.9621543804162921
21564,0.9621922071225226
21565,0.9622299960209509
21566,0.9622677471493658
21567,0.9623054605455184
21568,0.961343635997247
21569,0.961382273042727
21570,0.9614208714704705
21571,0.9614594313190757
21572,0.9614979526271027
21573,0.9615364354330727
21574,0.9615748797754684
21575,0.9616132856927343
21576,0.9616516532232763
21577,0.9616899824054619
21578,0.9617282732776203
21579,0.9617665258780425
21580,0.961804740244981
21581,0.9618429164166502
21582,0.9618810544312263
21583,0.9619191543268473
21584,0.961957216141613
21585,0.9619952399135854
21586,0.9620332256807882
21587,0.9620711734812072
21588,0.9621090833527902
21589,0.9621469553334471
21590,0.9621847894610498
21591,0.9622225857734326
21592,0.9622603443083917
21593,0.9622980651036857
21594,0.9623357481970353
21595,0.9623733936261237
21596,0.9624110014285964
21597,0.962448571642061
21598,0.9624861043040879
21599,0.9625235994522098
21600,0.9625610571239217
21601,0.9625984773566814
21602,0.962635860187909
21603,0.9626732056549876
21604,0.9627105137952625
21605,0.9627477846460418
21606,0.9627850182445965
21607,0.9628222146281601
21608,0.962859373833929
21609,0.9628964958990626
21610,0.9629335808606827
21611,0.9629706287558745
21612,0.9630076396216857
21613,0.9630446134951273
21614,0.9630815504131731
21615,0.9631184504127601
21616,0.9631553135307883
21617,0.9631921398041209
21618,0.963228929269584
21619,0.9632656819639672
21620,0.9633023979240233
21621,0.963339077186468
21622,0.9633757197879809
21623,0.9634123257652043
21624,0.9634488951547443
21625,0.9634854279931704
21626,0.9635219243170153
21627,0.9635583841627754
21628,0.9635948075669105
21629,0.9636311945658441
21630,0.9636675451959632
21631,0.9637038594936184
21632,0.963740137495124
21633,0.9637763792367581
21634,0.9638125847547623
21635,0.9638487540853422
21636,0.9638848872646673
21637,0.9639209843288705
21638,0.963957045314049
21639,0.9639930702562639
21640,0.96402905919154
21641,0.9640650121558664
21642,0.9641009291851959
21643,0.9641368103154455
21644,0.9641726555824965
21645,0.9642084650221941
21646,0.9642442386703479
21647,0.9642799765627313
21648,0.9643156787350824
21649,0.9643513452231033
21650,0.9643869760624605
21651,0.9644225712887848
21652,0.9644581309376716
21653,0.9644936550446804
21654,0.9645291436453354
21655,0.9645645967751252
21656,0.9646000144695028
21657,0.9646353967638861
21658,0.9646707436936574
21659,0.9647060552941634
21660,0.964741331600716
21661,0.9647765726485913
21662,0.9648117784730305
21663,0.9648469491092393
21664,0.9648820845923884
21665,0.9649171849576135
21666,0.9649522502400146
21667,0.9649872804746573
21668,0.9650222756965717
21669,0.9650572359407531
21670,0.9650921612421617
21671,0.9651270516357228
21672,0.9651619071563268
21673,0.9651967278388291
21674,0.9652315137180507
21675,0.9652662648287773
21676,0.96530098120576
21677,0.9653356628837153
21678,0.9653703098973248
21679,0.9654049222812354
21680,0.9654395000700597
21681,0.9644745430485004
21682,0.9645100507516003
21683,0.9645455229647422
21684,0.9645809597233981
21685,0.9646163610630049
21686,0.9646517270189638
21687,0.9646870576266411
21688,0.9647223529213671
21689,0.9647576129384372
21690,0.9647928377131114
21691,0.9648280272806146
21692,0.9648631816761362
21693,0.9648983009348306
21694,0.9649333850918174
21695,0.9649684341821804
21696,0.9650034482409688
21697,0.9650384273031968
21698,0.9650733714038433
21699,0.9651082805778525
21700,0.9651431548601335
21701,0.9651779942855606
21702,0.9652127988889734
21703,0.9652475687051763
21704,0.9652823037689392
21705,0.9653170041149972
21706,0.9653516697780506
21707,0.9653863007927652
21708,0.965420897193772
21709,0.9654554590156673
21710,0.965489986293013
21711,0.9655244790603363
21712,0.96555893735213
21713,0.9655933612028526
21714,0.9656277506469276
21715,0.9646626054688697
21716,0.9646979252035335
21717,0.9647332096361136
21718,0.9647684588018947
21719,0.9648036727361257
21720,0.9648388514740206
21721,0.9648739950507582
21722,0.9649091035014821
21723,0.9639446766114256
21724,0.9639807139161618
21725,0.9640167152016029
21726,0.9640526805037503
21727,0.9640886098585691
21728,0.9641245033019888
21729,0.9641603608699029
21730,0.9641961825981689
21731,0.9642319685226085
21732,0.9642677186790077
21733,0.9643034331031167
21734,0.9643391118306498
21735,0.9643747548972859
21736,0.9644103623386678
21737,0.9644459341904033
21738,0.964481470488064
21739,0.9645169712671864
21740,0.9645524365632712
21741,0.9645878664117836
21742,0.9646232608481536
21743,0.9646586199077757
21744,0.9646939436260088
21745,0.9647292320381767
21746,0.9647644851795678
21747,0.9647997030854353
21748,0.9648348857909971
21749,0.9648700333314358
21750,0.9649051457418991
21751,0.9649402230574994
21752,0.964975265313314
21753,0.9650102725443852
21754,0.9650452447857202
21755,0.9650801820722912
21756,0.9651150844390355
21757,0.9651499519208555
21758,0.9651847845526188
21759,0.965219582369158
21760,0.9652543454052708
21761,0.9652890736957203
21762,0.9653237672752348
21763,0.9643589259286329
21764,0.964394549191073
21765,0.9644301368480535
21766,0.9644656889351618
21767,0.9645012054879503
21768,0.9645366865419354
21769,0.9645721321325981
21770,0.964607542295384
21771,0.9646429170657035
21772,0.9646782564789311
21773,0.9647135605704065
21774,0.9647488293754336
21775,0.9647840629292812
21776,0.964819261267183
21777,0.9648544244243372
21778,0.9648895524359071
21779,0.9649246453370207
21780,0.9649597031627708
21781,0.9649947259482153
21782,0.9650297137283771
21783,0.9650646665382437
21784,0.9650995844127682
21785,0.9651344673868684
21786,0.9651693154954272
21787,0.9652041287732928
21788,0.9652389072552785
21789,0.9652736509761628
21790,0.9653083599706894
21791,0.9653430342735673
21792,0.9653776739194707
21793,0.9654122789430395
21794,0.9654468493788785
21795,0.9654813852615582
21796,0.9655158866256146
21797,0.9655503535055491
21798,0.9655847859358284
21799,0.9656191839508851
21800,0.9656535475851171
21801,0.9656878768728882
21802,0.9657221718485275
21803,0.96575643254633
21804,0.9657906590005566
21805,0.9658248512454336
21806,0.9658590093151533
21807,0.9658931332438738
21808,0.965927223065719
21809,0.9659612788147788
21810,0.9659953005251088
21811,0.966029288230731
21812,0.9660632419656328
21813,0.966097161763768
21814,0.9661310476590567
21815,0.9661648996853844
21816,0.9661987178766035
21817,0.9662325022665319
21818,0.9662662528889542
21819,0.9662999697776209
21820,0.966333652966249
21821,0.9663673024885215
21822,0.9664009183780883
21823,0.966434500668565
21824,0.9664680493935339
21825,0.9655020643366689
21826,0.9655365450319845
21827,0.9655709912638366
21828,0.9656054030666713
21829,0.9656397804749005
21830,0.9656741235229016
21831,0.9657084322450177
21832,0.9657427066755574
21833,0.9657769468487952
21834,0.9658111527989713
21835,0.9658453245602917
21836,0.9658794621669281
21837,0.9659135656530181
21838,0.9659476350526652
21839,0.9659816703999389
21840,0.9660156717288745
21841,0.9660496390734733
21842,0.9660835724677027
21843,0.9661174719454961
21844,0.966151337540753
21845,0.966185169287339
21846,0.9662189672190857
21847,0.9662527313697913
21848,0.9662864617732198
21849,0.9663201584631016
21850,0.9663538214731335
21851,0.9663874508369785
21852,0.9664210465882659
21853,0.9664546087605914
21854,0.9654886371376423
21855,0.9655231312534468
21856,0.9655575908923739
21857,0.9655920160888833
21858,0.9656264068774002
21859,0.9656607632923153
21860,0.9656950853679852
21861,0.9657293731387319
21862,0.9657636266388431
21863,0.9657978459025723
21864,0.9658320309641389
21865,0.965866181857728
21866,0.9659002986174904
21867,0.9659343812775428
21868,0.9659684298719681
21869,0.9660024444348146
21870,0.9660364250000972
21871,0.9660703716017963
21872,0.9661042842738585
21873,0.9661381630501965
21874,0.966172007964689
21875,0.9662058190511811
21876,0.9662395963434838
21877,0.9662733398753743
21878,0.9663070496805963
21879,0.9663407257928596
21880,0.9663743682458402
21881,0.9664079770731807
21882,0.9664415523084898
21883,0.9664750939853429
21884,0.9665086021372816
21885,0.9665420767978141
21886,0.966575518000415
21887,0.9666089257785255
21888,0.9666423001655535
21889,0.9666756411948733
21890,0.966708948899826
21891,0.9667422233137192
21892,0.9667754644698274
21893,0.9668086724013918
21894,0.9668418471416202
21895,0.9668749887236876
