,N_moves
27978,2.613775565757033
27979,2.612162596675817
27980,2.613549740507225
27981,2.6159349981379028
27982,2.6143198707034823
27983,2.6127063575893357
27984,2.6130934576817
27985,2.6124806706175505
27986,2.6118684960342247
27987,2.610257433069673
27988,2.6126459813624567
27989,2.613033141800875
27990,2.6134199152723387
27991,2.617804303163121
27992,2.6161873073578605
27993,2.6165709282400615
27994,2.614955165193345
27995,2.6163395178518223
27996,2.6147239860998464
27997,2.6141095693221352
27998,2.6144952669040222
27999,2.613881078731205
28000,2.6122680041897444
28001,2.610656541916691
28002,2.6100461905504577
28003,2.610435949480442
28004,2.608826318346529
28005,2.6072182960393357
28006,2.608610381700466
28007,2.60800207547188
28008,2.6083938774953963
28009,2.607785787662817
28010,2.6071783056161775
28011,2.60557193049812
28012,2.603967160952395
28013,2.6033634956241065
28014,2.60375993390934
28015,2.605155476204283
28016,2.6035511229047286
28017,2.6019483731566977
28018,2.6003472253574405
28019,2.5987476779058087
28020,2.6001482299518797
28021,2.5985488813962054
28022,2.5969511313898126
28023,2.5953549783349503
28024,2.5967589213850903
28025,2.596162460694051
28026,2.5975655966653712
28027,2.5979678299520623
28028,2.598369661206483
28029,2.597771590580589
28030,2.6001726184760607
28031,2.598573245544051
28032,2.599973971935311
28033,2.5983747975505684
28034,2.599775722290648
28035,2.5991762463063495
28036,2.6015758702480722
28037,2.6009745950154404
28038,2.599374420507679
28039,2.602773346624113
28040,2.6021708745135443
28041,2.6005695043241257
28042,2.6019682354542364
28043,2.602366068302358
28044,2.6037630037663235
28045,2.6041590427430688
28046,2.603555185628883
28047,2.6049509325697837
28048,2.603346783711643
28049,2.604742738950312
28050,2.603138798181746
28051,2.6015364605523787
28052,2.5999357244598724
28053,2.5983365883034906
28054,2.598738050983847
28055,2.598139612152279
28056,2.5995407719602226
28057,2.597942030558963
28058,2.5963448871001336
28059,2.59474933998659
28060,2.5951543881225354
28061,2.5965585316626427
28062,2.596961771511056
28063,2.6003631090707646
28064,2.6007625462431077
28065,2.601161584177897
28066,2.5995612227744207
28067,2.6009609616821923
28068,2.601359801300701
28069,2.602757742528786
28070,2.6011557857646395
28071,2.602553930906304
28072,2.60395067860155
28073,2.6023475294975005
28074,2.601745482991256
28075,2.60014453798077
28076,2.6015436938648473
28077,2.5999429505426437
28078,2.6013423079134155
28079,2.5997417658765207
28080,2.5981428235817914
28081,2.5965454794302856
28082,2.594949731824658
28083,2.594355079419036
28084,2.592761521118767
28085,2.5921690558302926
28086,2.590577682461147
28087,2.590986900169831
28088,2.5913957088653135
28089,2.591804108956403
28090,2.595210601601124
28091,2.5936161882062203
28092,2.5930228686777785
28093,2.594429142672104
28094,2.59383501059547
28095,2.5952404728537455
28096,2.5966445303521426
28097,2.596048183994969
28098,2.5944529334362536
28099,2.5978567785802453
28100,2.59625972033079
28101,2.595663758591329
28102,2.5960678927656504
28103,2.597471123257639
28104,2.5968739507206497
28105,2.5952778748078855
28106,2.59668189492302
28107,2.5950860109700735
28108,2.5934917221035367
28109,2.5938980272288705
28110,2.59430392625213
28111,2.5947094195792144
28112,2.5931155071158667
28113,2.5945216885180495
28114,2.5949269641916946
28115,2.598330335541828
28116,2.597732304221946
28117,2.597134870634518
28118,2.5975375344319844
28119,2.597939795766885
28120,2.598341655041481
28121,2.5967441121578814
28122,2.597147166518543
28123,2.5955508175265205
28124,2.5939560640857144
28125,2.5923629046013708
28126,2.59077133748033
28127,2.5901808613808996
28128,2.588591475212603
28129,2.588003177886054
28130,2.5884149688127045
28131,2.588826348154221
28132,2.589237316321983
28133,2.5876488732272085
28134,2.5870615180315792
28135,2.5864747498976146
28136,2.5848890679886716
28137,2.589301972468443
28138,2.5897124652495838
28139,2.5891230474932123
28140,2.5885342188600355
28141,2.589944979260975
28142,2.590354829356666
28143,2.5907642698070843
28144,2.5901738007717947
28145,2.5925824226600787
28146,2.5909906361306834
28147,2.5913994410920718
28148,2.589808836953049
28149,2.589219322873136
28150,2.5886303980126932
28151,2.5920400627822957
28152,2.592447818841484
28153,2.592855167348389
28154,2.5952611092101097
28155,2.595665645832588
28156,2.5950702778707364
28157,2.5964745054790614
28158,2.596877829311666
28159,2.5992797505217493
28160,2.5976812700114826
28161,2.5960843871828856
28162,2.5974876011887
28163,2.5958909119321394
28164,2.597294319316515
28165,2.5966973234951096
28166,2.5951014241213013
28167,2.594506620099191
28168,2.59791041158335
28169,2.596313299727694
28170,2.5957172844356124
28171,2.594122364611089
28172,2.5945280394090786
28173,2.5979318094846318
28174,2.5973341764916436
28175,2.5957376405831063
28176,2.5951422006624836
28177,2.59454735588421
28178,2.594952605903316
28179,2.596356951124802
28180,2.5957608922031383
28181,2.5951654290425155
28182,2.5945705610474703
28183,2.5959752881228852
28184,2.6033756126724876
28185,2.6027725385968528
28186,2.6021700672939074
28187,2.6005686979113047
28188,2.5989689290978
28189,2.5993697597533747
28190,2.601769190278359
28191,2.6031667223220585
28192,2.6025638570323815
28193,2.6059595953062122
28194,2.6053539385392894
28195,2.608746888125957
28196,2.608138445459164
28197,2.608530111180844
28198,2.6069223849327874
28199,2.608314766357142
28200,2.6067072553462904
28201,2.605101351043096
28202,2.6034970518416536
28203,2.603893356637414
28204,2.606288265826182
28205,2.6046827803031176
28206,2.6060774002128597
28207,2.612468127449029
28208,2.613854965902353
28209,2.6152404182102966
28210,2.6136259850086874
28211,2.6140121659332163
28212,2.6143979608698147
28213,2.6127843697045274
28214,2.613171391823763
28215,2.611559026614544
28216,2.6109477732146296
28217,2.613335631512266
28218,2.6127226023953125
28219,2.6121101860011144
28220,2.61049888146738
28221,2.60888918743293
28222,2.6092801027878196
28223,2.609670627422714
28224,2.6080617612283885
28225,2.6064545030962263
28226,2.607847352168594
28227,2.6072398085882154
28228,2.6076323724976724
28229,2.606025543539654
28230,2.6054198208574553
28231,2.603815203345354
28232,2.602212189648857
28233,2.60061077816495
28234,2.6070069692912217
28235,2.6143962676727397
28236,2.6157811789494287
28237,2.6171647060069505
28238,2.6155483494792073
28239,2.6159326089999677
28240,2.614317483953491
28241,2.616701974224402
28242,2.6150860801971914
28243,2.6134718012564644
28244,2.612858636037817
28245,2.6122460836779595
28246,2.610634643314463
28247,2.612023314335638
28248,2.610412096630155
28249,2.6118009900867967
28250,2.6131884953440814
28251,2.6115761130398893
28252,2.6129638430618383
28253,2.6113516852976586
28254,2.609741138885567
28255,2.608132202215017
28256,2.608523874176821
28257,2.6069161541626515
28258,2.605310041065038
28259,2.6057045337776166
28260,2.605099131944755
28261,2.6044943352111773
28262,2.6058891434718356
28263,2.604284056871664
28264,2.6036800748058253
28265,2.6040761966700874
28266,2.602472922110697
28267,2.6028702505243793
28268,2.603267181808213
28269,2.6026642161092544
28270,2.6010623528247874
28271,2.6014610911028235
28272,2.600859930591976
28273,2.5992598706913346
28274,2.6006599108005886
28275,2.6000595510696534
28276,2.598460291148544
28277,2.596862629688126
28278,2.5972655655904866
28279,2.5986675990081873
28280,2.5990687308432614
28281,2.5994694617469665
28282,2.600869292369908
28283,2.599269223112167
28284,2.600669253873674
28285,2.600068884804335
28286,2.598469615554156
28287,2.599870445523617
28288,2.598271374613548
28289,2.5976734022251287
28290,2.596076527260386
28291,2.5944812483725697
28292,2.5938870642162755
28293,2.5942929741970686
28294,2.5946984784707348
28295,2.593104576943028
28296,2.591512268520296
28297,2.591920552109981
28298,2.590329427120366
28299,2.5907388929603257
28300,2.589148949039326
28301,2.589559594767423
28302,2.5889703298051367
28303,2.5893811540632026
28304,2.59378956870182
28305,2.594195576129404
28306,2.5956006780023384
28307,2.5940058747259744
28308,2.5934121657057587
28309,2.591819549847982
28310,2.592227526309903
28311,2.5906360944994984
28312,2.590045753575461
28313,2.589456002697325
28314,2.5878673410254636
28315,2.587279767471215
28316,2.5876922814467562
28317,2.5871048828646006
28318,2.5865180713874745
28319,2.5849323461786913
28320,2.5863467066522756
28321,2.5867601532223383
28322,2.588172686802326
28323,2.615570815051399
28324,2.6149555518679395
28325,2.6163399041399353
28326,2.6147243720018642
28327,2.618107955837944
28328,2.6164906565317594
28329,2.6238704759655107
28330,2.6222474170190186
28331,2.622624980820099
28332,2.621003166746316
28333,2.6193829736761045
28334,2.619763400489022
28335,2.6201434470652445
28336,2.6195236135349442
28337,2.6189043995284127
28338,2.6232833056758107
28339,2.62365983410592
28340,2.622036985696019
28341,2.6234142600731345
28342,2.6217916571145405
28343,2.6211701761978845
28344,2.62454731745106
28345,2.6229235820013335
28346,2.621301469475595
28347,2.6196809782517314
28348,2.623059607958626
28349,2.621437359474909
28350,2.6218157329287073
28351,2.623193228448019
28352,2.6225703466604644
28353,2.6209485871935376
28354,2.6203279489254783
28355,2.623705931985023
28356,2.6230825377501557
28357,2.6244587670977317
28358,2.623834620403981
28359,2.625210098044757
28360,2.6235857001456617
28361,2.6239619263324228
28362,2.622338775981266
28363,2.621716748219166
28364,2.622094842423844
28365,2.6214730584733954
28366,2.6218513962460355
28367,2.6212298556201024
28368,2.6216084364740553
28369,2.6199876384366
28370,2.6203674608869383
28371,2.6217464039545177
28372,2.6211249682684064
28373,2.6195046534575432
28374,2.6198849586514887
28375,2.618265883230548
28376,2.61964692682552
28377,2.6180280893174483
28378,2.617410370087746
28379,2.617792768518443
28380,2.6171752844919376
28381,2.615558917390996
28382,2.613944165849376
28383,2.612331028252325
28384,2.6127185034864557
28385,2.614105091688868
28386,2.6124917932464005
28387,2.610880107296129
28388,2.610269532476243
28389,2.6086600676761664
28390,2.6080517117864352
28391,2.6084434641984426
28392,2.6078353248039416
28393,2.6082272934947923
28394,2.6076193701629635
28395,2.6100105552002817
28396,2.6104003497478074
28397,2.6097902544457106
28398,2.610180269183896
28399,2.6095703938523775
28400,2.608961128091406
28401,2.607352971041839
28402,2.6067459215955204
28403,2.6051399786454
28404,2.6035356408356596
28405,2.6019329065619607
28406,2.600331774221569
28407,2.598732242213351
28408,2.599133309437526
28409,2.59953397579491
28410,2.5989347414362944
28411,2.597336605762695
28412,2.5967395676759755
28413,2.595143626079098
28414,2.5945487798761206
28415,2.599951529721322
28416,2.5983523777675774
28417,2.5997533249162355
28418,2.6001533715679934
28419,2.5985540178732727
28420,2.5979557629828447
28421,2.596358605798454
28422,2.5957625452229434
28423,2.594167580160252
28424,2.595572710015164
28425,2.59597693519256
28426,2.5943817558470403
28427,2.59378767113355
28428,2.5941936804577543
28429,2.5926002834757877
28430,2.5910084790945027
28431,2.5894182657220943
28432,2.5878296417683493
28433,2.587242105894518
28434,2.5986491602614397
28435,2.598050810276171
28436,2.598452558591737
28437,2.600852905859511
28438,2.6002523532299664
28439,2.59865290060305
28440,2.599054047129184
28441,2.5974557922095145
28442,2.595859134746037
28443,2.5942640731420927
28444,2.5936701060524956
28445,2.594076232883028
28446,2.592482953289941
28447,2.594889267179706
28448,2.594294675208512
28449,2.597698678531642
28450,2.5981007788029746
28451,2.5985024771749856
28452,2.5979042737994984
28453,2.6013046693279347
28454,2.6027026656604404
28455,2.602100264195512
28456,2.600498964581124
28457,2.5988992654661
28458,2.598300665500617
28459,2.599701664335699
28460,2.60010176262222
28461,2.5985024605106535
28462,2.596904756901947
28463,2.595308650198397
28464,2.595713139303646
28465,2.596117224121933
28466,2.595521404807468
28467,2.594926181014557
28468,2.5943315521479757
28469,2.59273801736322
28470,2.5971430768161303
28471,2.5965462321616415
28472,2.6099429875517846
28473,2.608333849133442
28474,2.6067263190493506
28475,2.60711939619173
28476,2.6105105812030325
28477,2.608900875474694
28478,2.609291779147383
28479,2.6106817923616283
28480,2.615068917006944
28481,2.6144541554707055
28482,2.6128405081389006
28483,2.6132274741477572
28484,2.6136140533839916
28485,2.613000745984307
28486,2.611388551335647
28487,2.6097779680759414
28488,2.6091684948444813
28489,2.6075601305317933
28490,2.6059533737796374
28491,2.607346723730882
28492,2.605740180278877
28493,2.604135242567454
28494,2.6025319089916743
28495,2.6009301779482046
28496,2.601329048335063
28497,2.6007280198009948
28498,2.6031260927447217
28499,2.6065212690638173
28500,2.6069145511537086
28501,2.6083069404079278
28502,2.606699437219114
28503,2.6060930409800145
28504,2.6044877505842323
28505,2.602884064676602
28506,2.6092779836524373
28507,2.607669509905658
28508,2.606062643828791
28509,2.605456884064844
28510,2.6038522295080577
28511,2.602249178803902
28512,2.6036462310989505
28513,2.602043386290256
28514,2.600442143525348
28515,2.598842501202984
28516,2.5972444577235207
28517,2.5956480114889144
28518,2.5940531609027184
28519,2.5954584051197074
28520,2.597861745044625
28521,2.5982636823309373
28522,2.5976657176309566
28523,2.598067850846718
28524,2.5964705816304794
28525,2.5958744091350967
28526,2.596278332764147
28527,2.5976813529213043
28528,2.596084470009839
28529,2.594489183183242
28530,2.5928954908462276
28531,2.592302891654977
28532,2.590711384516891
28533,2.5911204685903373
28534,2.5895301432844
28535,2.5929389087583785
28536,2.595344766920539
28537,2.59474971967724
28538,2.5951547674336846
28539,2.595559410344795
28540,2.59496414856534
28541,2.5933699815003073
28542,2.5947759085552793
28543,2.5931819296361835
28544,2.597586545398666
28545,2.6019867587465932
28546,2.6003855725809295
28547,2.6007849873009885
28548,2.603183003305685
28549,2.6015806214932855
28550,2.603977842261408
28551,2.604373666507024
28552,2.6057685953760825
28553,2.6041636292637627
28554,2.602560267315473
28555,2.6029575084276013
28556,2.602354852247264
28557,2.6047512991715545
28558,2.607145350846545
28559,2.6065385089166635
28560,2.6049327732755674
28561,2.6193206465656464
28562,2.6197011356745263
28563,2.6180822439846967
28564,2.617464470627391
28565,2.6168473147347098
28566,2.616230775689498
28567,2.6156148528752157
28568,2.61699854617569
28569,2.618380856474365
28570,2.619761785153551
28571,2.6191423330944272
28572,2.6205225006775414
28573,2.620901788532936
28574,2.619281696790275
28575,2.6176632243297147
28576,2.6170458697826584
28577,2.615429632031751
28578,2.61381500971088
28579,2.614201001705172
28580,2.6155861081502443
28581,2.619968330930704
28582,2.618349172179149
28583,2.624727633776171
28584,2.623103718100233
28585,2.621481425528419
28586,2.6198607544384354
28587,2.6182417032096112
28588,2.61762377047277
28589,2.621004456359354
28590,2.619384262000174
28591,2.618765187275536
28592,2.6171472310663653
28593,2.61752989250458
28594,2.6179121714725913
28595,2.6172945681028037
28596,2.6186765825274887
28597,2.6190577153785357
28598,2.619438467287203
28599,2.619818838634242
28600,2.618199829300275
28601,2.6185814386662916
28602,2.621961167363277
28603,2.6203400167712094
28604,2.618720486519564
28605,2.61710257498881
