,R_save
16614,0.8874799681654627
16615,0.8875924319653973
16616,0.8877047833577357
16617,0.8878170224548294
16618,0.8869296491190425
16619,0.8870426629630015
16620,0.8871555638495952
16621,0.8872683518917245
16622,0.8873810272021775
16623,0.8874935898936296
16624,0.8866065398287684
16625,0.8857203763706687
16626,0.8858345988830418
16627,0.8859487072299853
16628,0.8860627015256075
16629,0.8851770816340278
16630,0.885291847169626
16631,0.8854064979970426
16632,0.8855210342309286
16633,0.8856354559858203
16634,0.8857497633761393
16635,0.884864456266318
16636,0.8849795342710494
16637,0.8850944972552862
16638,0.8852093453339915
16639,0.8853240786220136
16640,0.8854386972340855
16641,0.8855532012848261
16642,0.8856675908887393
16643,0.8857818661602148
16644,0.8858960272135279
16645,0.8860100741628397
16646,0.8861240071221972
16647,0.8862378262055334
16648,0.8863515315266672
16649,0.8864651231993043
16650,0.8865786013370361
16651,0.886691966053341
16652,0.8868052174615836
16653,0.8869183556750153
16654,0.8870313808067745
16655,0.8871442929698862
16656,0.8872570922772626
16657,0.8873697788417031
16658,0.8874823527758943
16659,0.8875948141924102
16660,0.8877071632037121
16661,0.8878193999221492
16662,0.8879315244599582
16663,0.8880435369292635
16664,0.8881554374420778
16665,0.8882672261103016
16666,0.8883789030457236
16667,0.8874909681101457
16668,0.8876034209156328
16669,0.8867162610746377
16670,0.8868294882000004
16671,0.886942602154823
16672,0.8870556030522195
16673,0.8871684910051908
16674,0.8872812661266248
16675,0.8873939285292969
16676,0.8875064783258693
16677,0.8876189156288918
16678,0.8867317403009269
16679,0.8868449519547991
16680,0.8869580504535949
16681,0.8870710359104129
16682,0.8871839084382386
16683,0.8872966681499445
16684,0.8874093151582904
16685,0.8875218495759233
16686,0.8876342715153777
16687,0.8877465810890754
16688,0.8878587784093263
16689,0.8879708635883274
16690,0.8880828367381642
16691,0.8881946979708097
16692,0.8883064473981253
16693,0.8884180851318603
16694,0.8885296112836525
16695,0.8886410259650281
16696,0.8887523292874019
16697,0.8888635213620771
16698,0.8889746023002459
16699,0.8890855722129893
16700,0.8891964312112772
16701,0.8893071794059686
16702,0.8894178169078117
16703,0.8895283438274442
16704,0.8896387602753928
16705,0.8897490663620741
16706,0.888859761947919
16707,0.8889708466436232
16708,0.8890818203101464
16709,0.8891926830584621
16710,0.8893034349994332
16711,0.8894140762438116
16712,0.8895246069022386
16713,0.8896350270852448
16714,0.8897453369032505
16715,0.8898555364665656
16716,0.8899656258853896
16717,0.890075605269812
16718,0.8901854747298121
16719,0.8902952343752596
16720,0.890404884315914
16721,0.8905144246614254
16722,0.889624355271459
16723,0.8897346757559453
16724,0.8888453857252048
16725,0.8889564847899472
16726,0.8890674728111466
16727,0.8891783498997912
16728,0.8892891161667579
16729,0.889399771722813
16730,0.8885108164287373
16731,0.8886222498955751
16732,0.888733571984635
16733,0.888844782807239
16734,0.8889558824745981
16735,0.8890668710978119
16736,0.889177748787869
16737,0.8892885156556473
16738,0.8893991718119135
16739,0.8885102171174488
16740,0.8886216511832985
16741,0.8887329738707714
16742,0.8888441852911905
16743,0.888955285555767
16744,0.8890662747756013
16745,0.8891771530616827
16746,0.8892879205248894
16747,0.8893985772759889
16748,0.8895091234256381
16749,0.8896195590843832
16750,0.8897298843626597
16751,0.8898400993707929
16752,0.889950204218998
16753,0.8900601990173798
16754,0.8901700838759331
16755,0.8902798589045429
16756,0.8903895242129841
16757,0.8904990799109221
16758,0.8906085261079127
16759,0.890717862913402
16760,0.890827090436727
16761,0.8909362087871151
16762,0.8910452180736848
16763,0.8911541184054452
16764,0.8912629098912969
16765,0.8913715926400312
16766,0.891480166760331
16767,0.8915886323607705
16768,0.8916969895498151
16769,0.8918052384358223
16770,0.8919133791270408
16771,0.8910219114817365
16772,0.8911308351084414
16773,0.8902401496160791
16774,0.8903498546139641
16775,0.8904594499616763
16776,0.890568935768811
16777,0.8906783121448542
16778,0.8907875791991822
16779,0.8908967370410621
16780,0.8910057857796517
16781,0.891114725524
16782,0.8912235563830464
16783,0.891332278465622
16784,0.891440891880449
16785,0.8915493967361406
16786,0.891657793141202
16787,0.8917660812040293
16788,0.8918742610329109
16789,0.8919823327360265
16790,0.8920902964214477
16791,0.8921981521971384
16792,0.8923059001709543
16793,0.8924135404506436
16794,0.8925210731438463
16795,0.8926284983580953
16796,0.8927358162008159
16797,0.8928430267793258
16798,0.8929501302008357
16799,0.8930571265724491
16800,0.8931640160011622
16801,0.8932707985938647
16802,0.8933774744573391
16803,0.8934840436982613
16804,0.8935905064232006
16805,0.8936968627386197
16806,0.893803112750875
16807,0.8939092565662164
16808,0.894015294290788
16809,0.8941212260306273
16810,0.8942270518916661
16811,0.8943327719797304
16812,0.8944383864005403
16813,0.8945438952597101
16814,0.8946492986627489
16815,0.89475459671506
16816,0.8948597895219415
16817,0.8949648771885862
16818,0.8950698598200819
16819,0.8951747375214112
16820,0.8952795103974518
16821,0.8953841785529766
16822,0.8954887420926537
16823,0.8955932011210469
16824,0.8956975557426151
16825,0.895801806061713
16826,0.8959059521825908
16827,0.8960099942093949
16828,0.8961139322461671
16829,0.8952182661469705
16830,0.895322995516139
16831,0.8954276202082768
16832,0.8955321403280087
16833,0.8956365559798547
16834,0.8957408672682307
16835,0.8958450742974479
16836,0.8959491771717133
16837,0.8960531759951299
16838,0.8961570708716965
16839,0.896260861905308
16840,0.8963645491997554
16841,0.8964681328587262
16842,0.8965716129858039
16843,0.8966749896844688
16844,0.8967782630580975
16845,0.8968814332099635
16846,0.896984500243237
16847,0.8960879640111098
16848,0.8961918241170457
16849,0.8962955804147797
16850,0.8963992330080683
16851,0.896502782000564
16852,0.8966062274958158
16853,0.8967095695972692
16854,0.8968128084082665
16855,0.8959164437821713
16856,0.8960204753226189
16857,0.8961244028835158
16858,0.8962282265687896
16859,0.8963319464822641
16860,0.8964355627276591
16861,0.895539575158716
16862,0.8956439833794468
16863,0.895748287244135
16864,0.8948529866072094
16865,0.894958081073369
16866,0.8940635702477086
16867,0.8941694537357169
16868,0.8942752313931525
16869,0.894380903325793
16870,0.8944864696393104
16871,0.8945919304392711
16872,0.894697285831136
16873,0.8938030356703852
16874,0.8939091795627686
16875,0.8940152173643051
16876,0.8941211491810325
16877,0.8942269751188825
16878,0.8943326952836812
16879,0.8934388095312737
16880,0.8935453174677742
16881,0.8936517189495655
16882,0.8937580140830492
16883,0.8938642029745204
16884,0.893970285730168
16885,0.8940762624560749
16886,0.8941821332582177
16887,0.8942878982424673
16888,0.8943935575145888
16889,0.8944991111802414
16890,0.8946045593449787
16891,0.8947099021142492
16892,0.8948151395933953
16893,0.8949202718876548
16894,0.8940257988522848
16895,0.8941317200928123
16896,0.8942375354650334
16897,0.8943432450747635
16898,0.8944488490277123
16899,0.8945543474294837
16900,0.8946597403855762
16901,0.8947650280013827
16902,0.894870210382191
16903,0.8949752876331832
16904,0.8940807596095619
16905,0.8941866259167988
16906,0.894292386410635
16907,0.8943980411968313
16908,0.8945035903810423
16909,0.8946090340688174
16910,0.8937148721157252
16911,0.8938211041276035
16912,0.8939272299605594
16913,0.8940332497207187
16914,0.8941391635141013
16915,0.894244971446621
16916,0.8943506736240856
16917,0.8944562701521974
16918,0.8945617611365531
16919,0.8946671466826435
16920,0.8947724268958542
16921,0.8948776018814656
16922,0.8949826717446525
16923,0.895087636590485
16924,0.8951924965239277
16925,0.8952972516498409
16926,0.8954019020729794
16927,0.8955064478979939
16928,0.8956108892294302
16929,0.8957152261717296
16930,0.8958194588292291
16931,0.8959235873061614
16932,0.89502811145678
16933,0.8951330308856088
16934,0.8952378454474422
16935,0.8953425552470949
16936,0.8954471603892767
16937,0.8955516609785928
16938,0.8956560571195438
16939,0.8957603489165258
16940,0.8958645364738306
16941,0.8959686198956458
16942,0.896072599286055
16943,0.8961764747490374
16944,0.8962802463884686
16945,0.8963839143081203
16946,0.8964874786116603
16947,0.8965909394026532
16948,0.8966942967845596
16949,0.896797550860737
16950,0.8969007017344394
16951,0.8970037495088178
16952,0.8971066942869199
16953,0.8962100359218156
16954,0.8963137740168462
16955,0.896417408425625
16956,0.8965209392517863
16957,0.896624366598861
16958,0.8967276905702765
16959,0.8968309112693567
16960,0.8959345285494472
16961,0.8960385420141654
16962,0.8961424515173997
16963,0.8952467569131844
16964,0.8953514578058249
16965,0.895456054049897
16966,0.8955605457499971
16967,0.8956649330106168
16968,0.8957692159361434
16969,0.8958733946308599
16970,0.895977469198945
16971,0.8960814397444733
16972,0.8961853063714154
16973,0.8962890691836378
16974,0.8963927282849036
16975,0.8964962837788717
16976,0.8965997357690977
16977,0.8967030843590336
16978,0.896806329652028
16979,0.8969094717513263
16980,0.8960130105101956
16981,0.8961169455321744
16982,0.8962207766710727
16983,0.8953250037808468
16984,0.8954296264657235
16985,0.8955341445802005
16986,0.894639057978921
16987,0.8947443662667981
16988,0.8948495692990152
16989,0.8949546671807752
16990,0.8950596600171762
16991,0.895164547913211
16992,0.8952693309737675
16993,0.8953740093036288
16994,0.8954785830074732
16995,0.8955830521898746
16996,0.895687416955302
16997,0.8957916774081203
16998,0.89589583365259
16999,0.8950003855429922
17000,0.8951053326838788
17001,0.8952101749300718
17002,0.8953149123864136
17003,0.8954195451576415
17004,0.8955240733483886
17005,0.8956284970631828
17006,0.895732816406448
17007,0.8958370314825035
17008,0.8959411423955644
17009,0.8960451492497418
17010,0.8961490521490424
17011,0.8962528511973692
17012,0.8963565464985213
17013,0.8964601381561939
17014,0.8955641260241037
17015,0.8956685097062386
17016,0.895772789056857
17017,0.8948774639303634
17018,0.8949825339314325
17019,0.8950874989150093
17020,0.8951923589860588
17021,0.895297114249441
17022,0.8954017648099114
17023,0.8955063107721204
17024,0.895610752240614
17025,0.8957150893198338
17026,0.8958193221141169
17027,0.895923450727696
17028,0.8960274752646997
17029,0.8961313958291528
17030,0.8962352125249757
17031,0.8963389254559853
17032,0.8964425347258943
17033,0.8955465401884372
17034,0.8956509414476191
17035,0.8957552383577164
17036,0.895859431023026
17037,0.8959635195477407
17038,0.8960675040359488
17039,0.896171384591635
17040,0.8962751613186799
17041,0.8963788343208602
17042,0.8964824037018488
17043,0.8965858695652154
17044,0.8966892320144255
17045,0.8957929909029668
17046,0.895897145834598
17047,0.896001196663349
17048,0.8961051434932706
17049,0.8962089864283098
17050,0.8953132253224344
17051,0.8954178597798832
17052,0.8955223896551656
17053,0.8946273148029366
17054,0.894732634828121
17055,0.8948378495859141
17056,0.8949429591815303
17057,0.8940484634702045
17058,0.8931548618075656
17059,0.893261653549887
17060,0.8933683385538351
17061,0.8934749169260952
17062,0.8935813887732454
17063,0.893687754201758
17064,0.893794013317998
17065,0.8939001662282249
17066,0.8930067127887165
17067,0.893113652606019
17068,0.8922209852870725
17069,0.8923287104392094
17070,0.8924363279200297
17071,0.8925438378371511
17072,0.8926512402980834
17073,0.8917590351603542
17074,0.8918672220317581
17075,0.891975300770357
17076,0.8920832714842297
17077,0.8911916340314718
17078,0.8913003880204459
17079,0.8914090333097807
17080,0.8915175700081218
17081,0.8916259982240058
17082,0.8917343180658609
17083,0.8918425296420069
17084,0.8919506330606556
17085,0.8920586284299103
17086,0.8921665158577665
17087,0.8922742954521116
17088,0.8923819673207252
17089,0.8924895315712792
17090,0.8925969883113379
17091,0.8927043376483581
17092,0.892811579689689
17093,0.8929187145425729
17094,0.8930257423141446
17095,0.8931326631114318
17096,0.8932394770413554
17097,0.8933461842107294
17098,0.8934527847262609
17099,0.8935592786945504
17100,0.8936656662220921
17101,0.8937719474152734
17102,0.8938781223803756
17103,0.8939841912235735
17104,0.8940901540509363
17105,0.8941960109684266
17106,0.8943017620819015
17107,0.894407407497112
17108,0.8945129473197035
17109,0.8946183816552161
17110,0.894723710609084
17111,0.8948289342866361
17112,0.8949340527930962
17113,0.8950390662335829
17114,0.8951439747131095
17115,0.8942492780867096
17116,0.8933554757098113
17117,0.8934620669384872
17118,0.8935685516292033
17119,0.8936749298884445
17120,0.893781201822589
17121,0.8938873675379088
17122,0.8939934271405695
17123,0.8940993807366309
17124,0.8942052284320465
17125,0.8943109703326642
17126,0.8944166065442257
17127,0.8945221371723674
17128,0.8946275623226199
17129,0.8947328821004084
17130,0.8948380966110526
17131,0.8949432059597672
17132,0.8950482102516615
17133,0.8951531095917398
17134,0.8952579040849015
17135,0.8953625938359411
17136,0.8954671789495483
17137,0.8955716595303084
17138,0.8956760356827018
17139,0.8957803075111049
17140,0.8958844751197895
17141,0.8959885386129232
17142,0.8960924980945694
17143,0.8961963536686878
17144,0.8963001054391339
17145,0.8964037535096595
17146,0.8965072979839127
17147,0.8966107389654381
17148,0.8967140765576765
17149,0.8968173108639658
17150,0.8969204419875401
17151,0.8970234700315305
17152,0.8971263950989652
17153,0.8972292172927693
17154,0.897331936715765
17155,0.8974345534706718
17156,0.8975370676601064
17157,0.8976394793865831
17158,0.8977417887525135
17159,0.8978439958602071
17160,0.8979461008118711
17161,0.8980481037096103
17162,0.8981500046554278
17163,0.8982518037512245
17164,0.8983535010987995
17165,0.8984550967998503
17166,0.8985565909559723
17167,0.89865798366866
17168,0.898759275039306
17169,0.8988604651692017
17170,0.8989615541595374
17171,0.8990625421114019
17172,0.8991634291257833
17173,0.8992642153035686
17174,0.899364900745544
17175,0.899465485552395
17176,0.8995659698247065
17177,0.8996663536629627
17178,0.8997666371675475
17179,0.8998668204387443
17180,0.8999669035767366
17181,0.9000668866816074
17182,0.9001667698533399
17183,0.9002665531918173
17184,0.9003662367968229
17185,0.9004658207680405
17186,0.900565305205054
17187,0.9006646902073477
17188,0.9007639758743069
17189,0.9008631623052171
17190,0.9009622495992649
17191,0.9000617376056624
17192,0.9001616259238977
17193,0.9002614144037339
17194,0.9003611031449595
17195,0.9004606922472634
17196,0.9005601818102347
17197,0.9006595719333629
17198,0.9007588627160382
17199,0.9008580542575514
17200,0.899957646407219
17201,0.9000576387646331
17202,0.9001575311796609
17203,0.900257323752195
17204,0.9003570165820279
17205,0.9004566097688524
17206,0.9005561034122619
17207,0.9006554976117499
17208,0.8997552922168356
17209,0.8998554868273135
17210,0.8999555812932533
17211,0.9000555757147493
17212,0.900155470191796
17213,0.900255264824288
17214,0.9003549597120198
17215,0.9004545549546865
17216,0.9005540506518832
17217,0.8996539466532306
17218,0.8997542425586247
17219,0.8998544382182363
17220,0.898955033482386
17221,0.8990560279516691
17222,0.8991569214769547
17223,0.8992577141591367
17224,0.8993584060990076
17225,0.8994589973972595
17226,0.8995594881544837
17227,0.8996598784711709
17228,0.8987606681978364
17229,0.8988618569352699
17230,0.898962944534535
17231,0.8990639310967193
17232,0.8981653164729345
17233,0.8982671002645658
17234,0.8983687823232719
17235,0.8984703627507349
17236,0.8985718416485352
17237,0.8986732191181519
17238,0.8987744952609623
17239,0.8988756701782427
17240,0.898976743971168
17241,0.898078216490937
17242,0.898180087339022
17243,0.898281856367169
17244,0.8983835236771468
17245,0.8984850893706229
17246,0.898586553549163
