,R_save
7952,0.8669018537383579
7953,0.8670348853688044
7954,0.8661682837842278
7955,0.8653025483681517
7956,0.8654371785047152
7957,0.8655716740784237
7958,0.8657060352237727
7959,0.8658402620751232
7960,0.8659743547667023
7961,0.8661083134326026
7962,0.866242138206783
7963,0.866375829223068
7964,0.8665093866151489
7965,0.8656433102667079
7966,0.8657775998116688
7967,0.8659117551341958
7968,0.8650462761185694
7969,0.8651811623993105
7970,0.8643164136113052
7971,0.8644520293898046
7972,0.8645875096202995
7973,0.8647228544382702
7974,0.8648580639790616
7975,0.8649931383778832
7976,0.8651280777698093
7977,0.8642633820399044
7978,0.8643990508234727
7979,0.8645345840060579
7980,0.8646699817231932
7981,0.8638057438604014
7982,0.8639418700534445
7983,0.8640778601883236
7984,0.8642137144010289
7985,0.8643494328274147
7986,0.8644850156031995
7987,0.8646204628639659
7988,0.8647557747451613
7989,0.8648909513820977
7990,0.8650259929099516
7991,0.8651608994637647
7992,0.8652956711784436
7993,0.86543030818876
7994,0.865564810629351
7995,0.8656991786347189
7996,0.865833412339232
7997,0.8659675118771237
7998,0.8661014773824939
7999,0.866235308989308
8000,0.8663690068313976
8001,0.8665025710424606
8002,0.8666360017560614
8003,0.8667692991056305
8004,0.8669024632244654
8005,0.8660359939958553
8006,0.8651703908034556
8007,0.864305652781663
8008,0.8644412793156144
8009,0.8635772700409362
8010,0.8637136245936189
8011,0.8638498428598921
8012,0.8639859249759742
8013,0.8641218710779471
8014,0.8642576813017573
8015,0.8643933557832147
8016,0.8645288946579941
8017,0.8646642980616343
8018,0.8647995661295387
8019,0.8649346989969754
8020,0.8640701965492024
8021,0.8642060584217169
8022,0.864341784500256
8023,0.8644773749205455
8024,0.8646128298181762
8025,0.8647481493286028
8026,0.8648833335871449
8027,0.8650183827289868
8028,0.8651532968891777
8029,0.8652880762026318
8030,0.8654227208041284
8031,0.8655572308283122
8032,0.8656916064096931
8033,0.8658258476826469
8034,0.8649604545315398
8035,0.8650954265909785
8036,0.8652302637458101
8037,0.8643654658809967
8038,0.8645010326317404
8039,0.8646364638834828
8040,0.8647717597716552
8041,0.8649069204315536
8042,0.8650419459983386
8043,0.8651768366070359
8044,0.8653115923925362
8045,0.8654462134895952
8046,0.8655807000328339
8047,0.8657150521567392
8048,0.8658492699956629
8049,0.8649838534339481
8050,0.8651188021061781
8051,0.8642541156473014
8052,0.8643897936926314
8053,0.8635258358778461
8054,0.8636622418389878
8055,0.8637985114623371
8056,0.8639346448841638
8057,0.8640706422406015
8058,0.8642065036676474
8059,0.864342229301163
8060,0.864477819276874
8061,0.8646132737303703
8062,0.8647485927971066
8063,0.8648837766124018
8064,0.8650188253114399
8065,0.8651537390292696
8066,0.8652885179008046
8067,0.8644236618109488
8068,0.8635596701449708
8069,0.863696042288754
8070,0.8628327778786703
8071,0.8629698765514552
8072,0.8631068381940824
8073,0.8632436629435136
8074,0.8633803509365736
8075,0.8635169023099504
8076,0.8636533172001953
8077,0.8637895957437234
8078,0.8639257380768132
8079,0.864061744335607
8080,0.8641976146561111
8081,0.8643333491741959
8082,0.864468948025596
8083,0.8646044113459103
8084,0.864739739270602
8085,0.8638754316851242
8086,0.864011488225169
8087,0.8641474087766681
8088,0.8642831934755419
8089,0.8644188424575754
8090,0.8645543558584173
8091,0.8646897338135814
8092,0.8638254762085703
8093,0.8639615826791265
8094,0.8640975531112313
8095,0.8642333876408552
8096,0.8633695861539579
8097,0.8635061482867376
8098,0.8636425739256314
8099,0.863778863207065
8100,0.8639150162673278
8101,0.8640510332425728
8102,0.8641869142688171
8103,0.8643226594819418
8104,0.864458269017692
8105,0.8645937430116772
8106,0.8647290815993717
8107,0.8648642849161139
8108,0.8649993530971073
8109,0.8651342862774201
8110,0.8652690845919854
8111,0.8654037481756016
8112,0.8655382771629323
8113,0.8656726716885066
8114,0.8648074316368439
8115,0.8649425566427041
8116,0.8650775465910873
8117,0.8652124016169832
8118,0.8653471218552471
8119,0.8654817074405992
8120,0.8656161585076251
8121,0.8647509749409008
8122,0.8648861563752427
8123,0.8650212026957073
8124,0.8641566137874657
8125,0.864292389285929
8126,0.8644280290767477
8127,0.8645635332955615
8128,0.8646989020778747
8129,0.8648341355590562
8130,0.8649692338743395
8131,0.8651041971588229
8132,0.8652390255474698
8133,0.8643742189252335
8134,0.8645097769273072
8135,0.864645199439124
8136,0.8647804865961064
8137,0.8649156385335416
8138,0.8650506553865815
8139,0.8651855372902432
8140,0.8653202843794083
8141,0.8654548967888243
8142,0.8655893746531033
8143,0.8657237181067233
8144,0.865857927284028
8145,0.8659920023192264
8146,0.8661259433463936
8147,0.8652602502495956
8148,0.8653949226631392
8149,0.8645299602216968
8150,0.8646653625603058
8151,0.8648006295642435
8152,0.864935761368777
8153,0.8650707581090381
8154,0.8652056199200235
8155,0.8653403469365952
8156,0.8654749392934802
8157,0.8656093971252709
8158,0.86474422031655
8159,0.8648794085021406
8160,0.865014461567106
8161,0.8651493796464992
8162,0.8652841628752383
8163,0.8654188113881067
8164,0.8655533253197528
8165,0.8656877048046906
8166,0.8658219499772996
8167,0.865956060971825
8168,0.8660900379223779
8169,0.8662238809629352
8170,0.86635759022734
8171,0.8664911658493017
8172,0.8666246079623959
8173,0.8667579167000647
8174,0.8668910921956169
8175,0.8670241345822279
8176,0.8671570439929404
8177,0.8672898205606635
8178,0.867422464418174
8179,0.8675549756981159
8180,0.8676873545330004
8181,0.8678196010552063
8182,0.8679517153969802
8183,0.8680836976904366
8184,0.8682155480675576
8185,0.8683472666601938
8186,0.8684788536000637
8187,0.8686103090187544
8188,0.8687416330477211
8189,0.8688728258182881
8190,0.8690038874616481
8191,0.8691348181088628
8192,0.869265617890863
8193,0.8693962869384483
8194,0.8695268253822879
8195,0.8696572333529202
8196,0.8697875109807534
8197,0.8699176583960649
8198,0.8700476757290024
8199,0.8701775631095832
8200,0.8703073206676946
8201,0.8704369485330942
8202,0.87056644683541
8203,0.8706958157041402
8204,0.8708250552686538
8205,0.8709541656581904
8206,0.8710831470018604
8207,0.8712119994286451
8208,0.8713407230673971
8209,0.8714693180468399
8210,0.8715977844955687
8211,0.8717261225420498
8212,0.8718543323146215
8213,0.8719824139414935
8214,0.8721103675507473
8215,0.8722381932703368
8216,0.8723658912280876
8217,0.8724934615516977
8218,0.8726209043687375
8219,0.8727482198066498
8220,0.871875907742875
8221,0.872003967805101
8222,0.8721318998712628
8223,0.8722597040692925
8224,0.8723873805269944
8225,0.8715154291221698
8226,0.8716438494828673
8227,0.8717721414873822
8228,0.8719003052640065
8229,0.8720283409409041
8230,0.8721562486461106
8231,0.8722840285075338
8232,0.8724116806529536
8233,0.8725392052100222
8234,0.872666602306264
8235,0.8727938720690763
8236,0.8729210146257289
8237,0.8730480301033644
8238,0.8731749186289982
8239,0.8733016803295189
8240,0.8734283153316883
8241,0.8735548237621413
8242,0.8736812057473866
8243,0.873807461413806
8244,0.8739335908876553
8245,0.874059594295064
8246,0.8741854717620354
8247,0.8743112234144472
8248,0.874436849378051
8249,0.8745623497784727
8250,0.8746877247412128
8251,0.8748129743916464
8252,0.873938598605148
8253,0.8740645970073417
8254,0.8741904694741011
8255,0.8743162161312984
8256,0.8744418371046804
8257,0.8745673325198681
8258,0.8736932022524819
8259,0.8738194459283914
8260,0.8739455634237154
8261,0.8740715548645713
8262,0.8741974203769506
8263,0.8743231600867187
8264,0.8744487741196155
8265,0.874574262601255
8266,0.8746996256571259
8267,0.874824863412591
8268,0.8749499759928883
8269,0.8750749635231303
8270,0.8751998261283046
8271,0.8743250636833988
8272,0.8744506758136503
8273,0.8745761623945463
8274,0.8747015235515733
8275,0.8748267594100925
8276,0.8749518700953397
8277,0.8750768557324258
8278,0.8742022161964613
8279,0.8733284508629316
8280,0.8734550591079462
8281,0.8735815408079882
8282,0.8737078960895395
8283,0.8728346248290801
8284,0.8729617266533389
8285,0.8730887014392926
8286,0.873215549313916
8287,0.873342270404057
8288,0.8734688648364367
8289,0.8735953327376497
8290,0.8737216742341638
8291,0.8738478894523206
8292,0.8739739785183352
8293,0.874099941558297
8294,0.8742257786981688
8295,0.8743514900637878
8296,0.8744770757808654
8297,0.8746025359749875
8298,0.8747278707716142
8299,0.8748530802960803
8300,0.8749781646735955
8301,0.8751031240292441
8302,0.8752279584879854
8303,0.8753526681746541
8304,0.8754772532139597
8305,0.8756017137304876
8306,0.875726049848698
8307,0.8758502616929271
8308,0.8759743493873869
8309,0.8760983130561651
8310,0.8762221528232255
8311,0.8763458688124076
8312,0.8754699608975527
8313,0.8755944287027525
8314,0.8757187721023499
8315,0.8758429912206884
8316,0.875967086181987
8317,0.8760910571103409
8318,0.8762149041297208
8319,0.8763386273639739
8320,0.8764622269368235
8321,0.8765857029718692
8322,0.8767090555925869
8323,0.8758327846724544
8324,0.8759568898352006
8325,0.8760808709548056
8326,0.8762047281552505
8327,0.8753289613105176
8328,0.8754535700448399
8329,0.8755780542327012
8330,0.8757024139985855
8331,0.8748271492169777
8332,0.8749522595126129
8333,0.8750772447604763
8334,0.8752021050855533
8335,0.8753268406127042
8336,0.8754514514666645
8337,0.8755759377720451
8338,0.8757002996533324
8339,0.8748250369850132
8340,0.8749501493918248
8341,0.8750751367487545
8342,0.8751999991807897
8343,0.8753247368127929
8344,0.8754493497695017
8345,0.8755738381755293
8346,0.8756982021553638
8347,0.8758224418333694
8348,0.8759465573337859
8349,0.8760705487807287
8350,0.8751949160483141
8351,0.8753196587609096
8352,0.8754442767931325
8353,0.8755687702696011
8354,0.8756931393148089
8355,0.8758173840531249
8356,0.8749420043589189
8357,0.875066999856811
8358,0.8751918704216718
8359,0.8753166161783718
8360,0.8754412372516568
8361,0.8755657337661479
8362,0.8756901058463417
8363,0.8758143536166102
8364,0.8759384772012013
8365,0.8760624767242386
8366,0.8761863523097216
8367,0.876310104081526
8368,0.8764337321634035
8369,0.8765572366789823
8370,0.876680617751767
8371,0.8768038755051385
8372,0.8769270100623547
8373,0.8770500215465503
8374,0.8771729100807367
8375,0.8772956757878024
8376,0.8774183187905132
8377,0.8775408392115123
8378,0.8776632371733198
8379,0.8777855127983341
8380,0.8779076662088304
8381,0.8780296975269626
8382,0.8781516068747617
8383,0.8782733943741372
8384,0.8783950601468767
8385,0.878516604314646
8386,0.8786380269989892
8387,0.878759328321329
8388,0.8788805084029668
8389,0.8790015673650828
8390,0.8791225053287359
8391,0.8792433224148641
8392,0.8793640187442846
8393,0.8784850941878186
8394,0.8786065483665414
8395,0.8787278811517822
8396,0.8788490926648739
8397,0.8789701830270279
8398,0.8790911523593347
8399,0.8792120007827636
8400,0.8793327284181631
8401,0.8794533353862609
8402,0.879573821807664
8403,0.8796941878028587
8404,0.8798144334922111
8405,0.878935058746092
8406,0.8790560631851264
8407,0.8791769466801937
8408,0.8792977093521775
8409,0.8794183513218405
8410,0.8795388727098247
8411,0.8796592736366514
8412,0.8797795542227217
8413,0.8798997145883162
8414,0.8800197548535952
8415,0.880139675138599
8416,0.8802594755632481
8417,0.8803791562473429
8418,0.880498717310564
8419,0.8806181588724724
8420,0.8807374810525099
8421,0.8808566839699987
8422,0.8809757677441417
8423,0.8810947324940226
8424,0.8812135783386063
8425,0.8813323053967386
8426,0.8814509137871466
8427,0.8815694036284388
8428,0.881687775039105
8429,0.8808065278876417
8430,0.8799261615429265
8431,0.8800461753744677
8432,0.8801660692521545
8433,0.8802858432958804
8434,0.8804054976254198
8435,0.8805250323604268
8436,0.8806444476204364
8437,0.8807637435248638
8438,0.8808829201930048
8439,0.8810019777440363
8440,0.8811209162970158
8441,0.8812397359708819
8442,0.8813584368844543
8443,0.8814770191564338
8444,0.8815954829054029
8445,0.8807143279999502
8446,0.8808335540589207
8447,0.8809526609514156
8448,0.8810716487965415
8449,0.8811905177132866
8450,0.8813092678205197
8451,0.8814278992369909
8452,0.8815464120813318
8453,0.881664806472055
8454,0.8817830825275552
8455,0.8819012403661084
8456,0.8810197798559973
8457,0.8811387006157615
8458,0.8812575025141965
8459,0.8813761856701043
8460,0.8814947502021682
8461,0.8816131962289526
8462,0.8817315238689037
8463,0.8818497332403491
8464,0.8819678244614981
8465,0.8820857976504421
8466,0.8822036529251543
8467,0.88232139040349
8468,0.8824390102031867
8469,0.8825565124418642
8470,0.8826738972370247
8471,0.8827911647060532
8472,0.8829083149662171
8473,0.8830253481346667
8474,0.8831422643284351
8475,0.8832590636644387
8476,0.8823762460096017
8477,0.8824938109811064
8478,0.8816117581965176
8479,0.8807305870239074
8480,0.8808497968319794
8481,0.8809688874898185
8482,0.8810878591165153
8483,0.8812067118310416
8484,0.8813254457522499
8485,0.8814440609988744
8486,0.8805630574396551
8487,0.8806824346935885
8488,0.8808016926299268
8489,0.8809208313679279
8490,0.8810398510267305
8491,0.8801592514754795
8492,0.880279032333575
8493,0.8793991932207977
8494,0.8795197337573086
8495,0.8796401538135232
8496,0.8797604535098615
8497,0.8798806329666233
8498,0.880000692303988
8499,0.880120631642015
8500,0.8802404511006438
8501,0.8803601507996935
8502,0.8804797308588642
8503,0.8805991913977359
8504,0.8807185325357691
8505,0.8798382541424301
8506,0.8799583558374402
8507,0.8800783374907761
8508,0.8801981992224195
8509,0.8803179411522322
8510,0.880437563399956
8511,0.8805570660852134
8512,0.8806764493275071
8513,0.8807957132462202
8514,0.8809148579606167
8515,0.8810338835898415
8516,0.88115279025292
8517,0.8812715780687592
8518,0.8813902471561468
8519,0.8815087976337518
8520,0.8816272296201249
8521,0.8817455432336979
8522,0.8818637385927847
8523,0.8819818158155804
8524,0.8820997750201626
8525,0.8822176163244903
8526,0.8823353398464048
8527,0.8824529457036298
8528,0.881570933763896
8529,0.8816893036451914
8530,0.8818075552157609
8531,0.8819256885938561
8532,0.8820437038976103
8533,0.882161601245039
8534,0.8822793807540394
8535,0.8823970425423913
8536,0.8825145867277562
8537,0.8826320134276785
8538,0.8827493227595848
8539,0.8828665148407847
8540,0.8829835897884701
8541,0.883100547719716
8542,0.8832173887514804
8543,0.8833341130006044
8544,0.8824512203339371
8545,0.8825687103685859
8546,0.8826860829719156
8547,0.8828033382612991
8548,0.8829204763539914
8549,0.8830374973671309
8550,0.8831544014177385
8551,0.8832711886227183
8552,0.8833878590988574
8553,0.8835044129628266
8554,0.8826213500813045
8555,0.8827386700712282
8556,0.8828558727997927
8557,0.8829729583842008
8558,0.8830899269415379
8559,0.8832067785887727
8560,0.883323513442757
8561,0.8834401316202255
8562,0.8835566332377965
8563,0.8836730184119717
8564,0.8837892872591361
8565,0.8839054398955587
8566,0.8840214764373923
8567,0.8841373970006732
8568,0.8842532017013222
8569,0.8843688906551439
8570,0.8844844639778274
8571,0.8845999217849461
8572,0.8847152641919576
8573,0.8848304913142044
8574,0.8849456032669138
8575,0.8850606001651978
8576,0.8851754821240532
8577,0.885290249258362
8578,0.8854049016828913
8579,0.8845199392624187
8580,0.8846353616119814
8581,0.884750668596877
8582,0.8848658603324123
8583,0.8849809369337792
8584,0.8850958985160543
8585,0.8852107451941992
8586,0.8853254770830605
8587,0.8854400942973704
8588,0.8855545969517458
8589,0.8856689851606896
8590,0.8857832590385899
8591,0.8848979184498457
8592,0.8850129630091161
8593,0.885127892581321
8594,0.8852427072813897
8595,0.8853574072241369
8596,0.8854719925242627
8597,0.8845869630464773
8598,0.8847023184057512
8599,0.8848175584673147
8600,0.8849326833464078
8601,0.8840481929082805
8602,0.8841640867684422
8603,0.8842798647926616
8604,0.884395527096717
8605,0.8845110737962705
8606,0.8846265050068689
8607,0.8847418208439435
8608,0.8848570214228101
8609,0.8849721068586693
8610,0.8850870772666067
8611,0.8852019327615926
8612,0.8853166734584826
8613,0.8854312994720174
8614,0.8855458109168229
8615,0.8856602079074108
8616,0.885774490558178
8617,0.8848891587335321
8618,0.8850042120481413
8619,0.8841196501170587
8620,0.8842354725557223
8621,0.8843511792298295
8622,0.884466770255087
8623,0.8845822457470859
8624,0.8846976058213016
8625,0.8848128505930944
8626,0.884927980177709
8627,0.8840434944404
8628,0.8841593929966814
8629,0.8842751757123269
8630,0.8843908427031192
8631,0.8845063940847253
8632,0.8846218299726966
8633,0.8847371504824689
8634,0.884852355729363
8635,0.8849674458285841
8636,0.8850824208952222
8637,0.8851972810442524
8638,0.8853120263905351
8639,0.8854266570488154
8640,0.8855411731337242
8641,0.8856555747597774
8642,0.8857698620413769
8643,0.8858840350928098
8644,0.8859980940282493
8645,0.8861120389617543
8646,0.8862258700072697
8647,0.8863395872786267
8648,0.8864531908895427
8649,0.8865666809536211
8650,0.8866800575843521
8651,0.8867933208951123
8652,0.8869064709991652
8653,0.8870195080096608
8654,0.8871324320396361
8655,0.8872452432020153
8656,0.8873579416096095
8657,0.8864710271252421
8658,0.8865844993619985
8659,0.8866978581832259
