,Delta_save
32572,0.007448289385944994
32573,0.007440934822041002
32574,0.007433527005577193
32575,0.007426448407920444
32576,0.007423424567632668
32577,0.007420626876360671
32578,0.00741323666264117
32579,0.00740756558171899
32580,0.007480365802077092
32581,0.0074792355194663205
32582,0.007471964141685745
32583,0.00746463966058461
32584,0.007457203731338648
32585,0.007451711158693633
32586,0.007444302313207682
32587,0.007480636004848654
32588,0.007473161066512974
32589,0.007465693501678878
32590,0.007460119875440319
32591,0.0074526665822614675
32592,0.007446097521009831
32593,0.007465011527735459
32594,0.007457591904469357
32595,0.0074501459160091175
32596,0.007442702183159533
32597,0.007435702245745081
32598,0.0074295086644899635
32599,0.007422090705604917
32600,0.0074146740904069116
32601,0.007407303962180618
32602,0.007399954412993031
32603,0.00739335097474916
32604,0.007385961347388091
32605,0.007378582801763516
32606,0.0073712097105073805
32607,0.007364084943980137
32608,0.007356935584965664
32609,0.007349586105370495
32610,0.007384967708463579
32611,0.00737761629291289
32612,0.00737028661550868
32613,0.0073629497193912295
32614,0.007355808745158955
32615,0.0073484596122302594
32616,0.007342946454996646
32617,0.0077895990494444255
32618,0.007781813372033687
32619,0.00777420299190172
32620,0.007766444722094721
32621,0.007761350436965191
32622,0.007753621603395011
32623,0.0077489349871497385
32624,0.0077412023186968154
32625,0.00773366488509492
32626,0.007725939144330207
32627,0.007718787325295394
32628,0.007711236661751871
32629,0.007703555042099945
32630,0.007695857912072859
32631,0.007688173346243701
32632,0.007680491941799679
32633,0.007672974341458051
32634,0.007666264380147249
32635,0.007658613413300525
32636,0.0076509700457709886
32637,0.007643355284355925
32638,0.007635747732847324
32639,0.007687961179641079
32640,0.007683230850825846
32641,0.007675555211594636
32642,0.0076678929053361706
32643,0.007660231675245879
32644,0.00765258245023314
32645,0.007648073196209918
32646,0.0076410605305965145
32647,0.007633476307177628
32648,0.007625853786330874
32649,0.007618234767853781
32650,0.007610814288325691
32651,0.007603666093134961
32652,0.007596073329873457
32653,0.007588484052432304
32654,0.0075809097979571095
32655,0.007573335676469895
32656,0.007565773228467427
32657,0.00762568357686476
32658,0.00761806467953656
32659,0.007672178109392095
32660,0.007667796726973912
32661,0.007660535273173838
32662,0.00765288620648401
32663,0.0077162284541536915
32664,0.007711037451650789
32665,0.007707180129310309
32666,0.007736281950470419
32667,0.007728591466561903
32668,0.007720899042107568
32669,0.007713213985593718
32670,0.007705657499900971
32671,0.0076979627210405
32672,0.0077407005038780405
32673,0.007732992918416893
32674,0.007758318039138116
32675,0.007750582870733181
32676,0.007742847723486071
32677,0.007735251141253702
32678,0.007728729470947601
32679,0.0077215949571835365
32680,0.007713900670619635
32681,0.007706217917375637
32682,0.007698525536098899
32683,0.007691163769496101
32684,0.007683516480621043
32685,0.0076758402344635004
32686,0.007668738489301618
32687,0.0076610752752193575
32688,0.007653466910176659
32689,0.007714303343100021
32690,0.007706615935510716
32691,0.007698936008338791
32692,0.0076912443765963226
32693,0.007683566783466291
32694,0.007676088759744686
32695,0.007676915641594016
32696,0.007669270002821808
32697,0.0077310448541933
32698,0.007723320386023191
32699,0.007715600951804277
32700,0.007709039671692529
32701,0.007701559516298534
32702,0.007693864518731019
32703,0.007688823822610349
32704,0.007684116500498794
32705,0.007677858624186451
32706,0.007670206969439638
32707,0.007662723482663586
32708,0.007655067325059725
32709,0.00764742783872783
32710,0.007639784259128902
32711,0.007657038272313181
32712,0.007649443892480784
32713,0.0076418010312689095
32714,0.007634167517044752
32715,0.007629528727372544
32716,0.007729668877020348
32717,0.007728219775144266
32718,0.007720502940986201
32719,0.007712872845892762
32720,0.007705202880829401
32721,0.007697530775251361
32722,0.007689856054636417
32723,0.00768223084163828
32724,0.00767455523340076
32725,0.007670986642462828
32726,0.007668739349266963
32727,0.007661316541371644
32728,0.007653717452424746
32729,0.007646251404196436
32730,0.0076386160392747
32731,0.0076311292586757245
32732,0.007623508747722526
32733,0.007618243596350489
32734,0.00770764042838812
32735,0.00769999364255265
32736,0.007692304118472137
32737,0.00768462224374103
32738,0.007732125514861729
32739,0.007724398836885855
32740,0.0077672404604371935
32741,0.0077596933135501995
32742,0.007752284749318765
32743,0.007744542636875668
32744,0.007736805138188136
32745,0.007729245465086499
32746,0.007779318386360775
32747,0.007771552896519335
32748,0.007764126706517816
32749,0.0077565120795747705
32750,0.007752299968000983
32751,0.0077448857449445106
32752,0.007739882101071503
32753,0.007732170087427254
32754,0.007724770322022529
32755,0.0077170883771229565
32756,0.007709378268799995
32757,0.007701674308961114
32758,0.007693982852830219
32759,0.007688378252277665
32760,0.007680768710046503
32761,0.007675080328727116
32762,0.007670929446289608
32763,0.007663296529751586
32764,0.007655637094189616
32765,0.007648123492346348
32766,0.007640488866167091
32767,0.007634284745161427
32768,0.007626864500588552
32769,0.007619252393341587
32770,0.007611691209740046
32771,0.007604890536916718
32772,0.007597327709043738
32773,0.007592256967955238
32774,0.007815820934004259
32775,0.007808012798388063
32776,0.007800211614381678
32777,0.00779324109927485
32778,0.007787561897976225
32779,0.007780752352101187
32780,0.0077931016562969874
32781,0.007785441667834922
32782,0.007777661595403303
32783,0.007839932990310446
32784,0.007834674742643969
32785,0.00782886291061734
32786,0.007881625804309877
32787,0.007873817584665389
32788,0.007865971841202454
32789,0.007858184794134786
32790,0.00785038573891826
32791,0.007842614392652474
32792,0.007834849958526884
32793,0.007827319979357941
32794,0.00781971236738457
32795,0.0078118994175421065
32796,0.0078040950383641535
32797,0.007796873234427758
32798,0.007789089115302893
32799,0.007781307508191146
32800,0.00777353287280065
32801,0.007765964927950274
32802,0.007758210523424586
32803,0.0077504638302977255
32804,0.007742765137863645
32805,0.0077350338433730265
32806,0.007730596124589045
32807,0.007722872901326088
32808,0.0077151566713397545
32809,0.007707771863872149
32810,0.007700971892443991
32811,0.007693277528983277
32812,0.007685658509414079
32813,0.0076781395116535455
32814,0.007670488658818309
32815,0.00766301437949915
32816,0.007655407495011895
32817,0.007650109088919929
32818,0.0076424715348080655
32819,0.00763484021338397
32820,0.007628555839407574
32821,0.007621794696589575
32822,0.007615002915583488
32823,0.007607989999126133
32824,0.007600385837657741
32825,0.00759290064686548
32826,0.007625605195194451
32827,0.0076179852240348365
32828,0.007610414455395122
32829,0.007602807870682083
32830,0.007595211598747369
32831,0.0075876220059949975
32832,0.007580060811036482
32833,0.0075725273907355966
32834,0.007564958674153153
32835,0.007557400255938107
32836,0.007552028164178049
32837,0.0075448369780569315
32838,0.007537298718658573
32839,0.007529796218390049
32840,0.007522997914123792
32841,0.007515548261036213
32842,0.007508782620395497
32843,0.007501280326721939
32844,0.007494124013002077
32845,0.007486783896847152
32846,0.007479311706845306
32847,0.007474078172105831
32848,0.007468729029754901
32849,0.00746127844446779
32850,0.007454703713838637
32851,0.007449655552005715
32852,0.0074422201482056095
32853,0.007434784360401306
32854,0.007427670149346433
32855,0.0074205827241596795
32856,0.007413167397898651
32857,0.007407872629135134
32858,0.0074007998241584876
32859,0.007393938081655581
32860,0.007386873821504001
32861,0.007379493352367065
32862,0.007374203729875944
32863,0.007404632312054979
32864,0.007397273679059422
32865,0.007389882520959412
32866,0.007385971539978943
32867,0.007378597497260324
32868,0.007371233626698345
32869,0.007363907917176408
32870,0.007356572457788925
32871,0.00734923107602202
32872,0.007342498761553232
32873,0.007335166885179866
32874,0.007329887481196678
32875,0.0073225612856132735
32876,0.00738028375189452
32877,0.007372939060538304
32878,0.007365581129243412
32879,0.007358278277989796
32880,0.007350926531634984
32881,0.007344349175031651
32882,0.007337533437775248
32883,0.007330584132789966
32884,0.007323298414716213
32885,0.00735323829761005
32886,0.007345890653934278
32887,0.007338661328393115
32888,0.007331367718869483
32889,0.007326031717601248
32890,0.00731938355641424
32891,0.00731245712012597
32892,0.007305175831849982
32893,0.007297914427520296
32894,0.007290642260426323
32895,0.007283355288102059
32896,0.00727658348591505
32897,0.007271186607318433
32898,0.007264930598765392
32899,0.007257817833349334
32900,0.007250600604130594
32901,0.007243846046855101
32902,0.0072412441995319075
32903,0.007234006600581851
32904,0.007258997781590765
32905,0.007251744311794072
32906,0.007244767733821264
32907,0.0072375284675205934
32908,0.00723198326010678
32909,0.007224780726163644
32910,0.007217559582459333
32911,0.007210348436899653
32912,0.007311893775843282
32913,0.007304588511499611
32914,0.007297318290898412
32915,0.00729003187386603
32916,0.007282771320318937
32917,0.007275513760228663
32918,0.007268266370163467
32919,0.007261041321317727
32920,0.007278531335439349
32921,0.007273288094524367
32922,0.00727285367488966
32923,0.007265586317343543
32924,0.007258327098435654
32925,0.007252678473699587
32926,0.007245440982021726
32927,0.007238224000780324
32928,0.007231141220619624
32929,0.0072239161339923185
32930,0.007216725766841902
32931,0.007209515647384788
32932,0.007202316539341425
32933,0.007195120821910798
32934,0.007187932395352167
32935,0.007181499235986498
32936,0.007174358459338835
32937,0.007167370191063633
32938,0.0071602064292035
32939,0.0071573591362207875
32940,0.007150212761521916
32941,0.007143092826777766
32942,0.00713596137987444
32943,0.007128831863252876
32944,0.007121813558991753
32945,0.007114731411506504
32946,0.007107726908396552
32947,0.0071017602868489295
32948,0.007094674972419296
32949,0.007088500589088542
32950,0.007081437202642676
32951,0.007074405169656526
32952,0.007067337130706345
32953,0.007060275148616684
32954,0.007053239711636556
32955,0.00704629564975586
32956,0.007039252901930018
32957,0.007032597029414346
32958,0.007025577710244516
32959,0.007018840151113837
32960,0.007015635304585987
32961,0.007008625819024182
32962,0.007498237317256041
32963,0.007492265034130348
32964,0.007485510357634466
32965,0.0074780319925093946
32966,0.0074705796651305745
32967,0.00746319675771915
32968,0.007455739911434573
32969,0.007448297180938386
32970,0.007440852632481676
32971,0.007437732261834518
32972,0.007430573294856173
32973,0.007423198633092198
32974,0.007415859748901201
32975,0.007408652321665918
32976,0.007401332219845162
32977,0.007394013172948765
32978,0.007386636787168706
32979,0.007379253868290976
32980,0.007371881132990335
32981,0.0073645268154661075
32982,0.007357496305955396
32983,0.007350145365119859
32984,0.007342801606084256
32985,0.0073356440250686794
32986,0.007328350309151569
32987,0.007321221147623182
32988,0.00731391767626124
32989,0.0073072732058202
32990,0.0073000546931207295
32991,0.007293081976036151
32992,0.007285822477609329
32993,0.007280347201219914
32994,0.007273088663737435
32995,0.00727236076307403
32996,0.007265100478503241
32997,0.007258032956785596
32998,0.007250786951831288
32999,0.007243872700055344
33000,0.007236661923943344
33001,0.00722952809298488
33002,0.007224310953461657
33003,0.007217107826521666
33004,0.007210630086015397
33005,0.007203448679432674
33006,0.007197772141072421
33007,0.007194829948827471
33008,0.007187646710497809
33009,0.0071805406168841185
33010,0.007173638947551901
33011,0.007166470852851699
33012,0.007161198758096225
33013,0.007158901660087134
33014,0.0071517463625258276
33015,0.007149178973657736
33016,0.007142036080580617
33017,0.007134977584997828
33018,0.0071281987136485045
33019,0.007121172448517421
33020,0.007114378269958184
33021,0.007107376912367021
33022,0.007100310566427624
33023,0.007093221444472175
33024,0.007086139525787045
33025,0.007083106702872715
33026,0.00707634248547854
33027,0.007069272439266168
33028,0.007062538580206432
33029,0.0070964372115105735
33030,0.00708942735527718
33031,0.007082349111093994
33032,0.0070756303141813566
33033,0.007068834676885823
33034,0.00706204161653911
33035,0.007054994379790945
33036,0.007047945694553773
33037,0.007040908755778607
33038,0.007035032405198118
33039,0.007028079725932552
33040,0.007021057941898636
33041,0.007014147503975699
33042,0.007007138723312055
33043,0.007002103510994901
33044,0.006995104933222792
33045,0.00698811428966135
33046,0.006981167755088974
33047,0.00697641074363961
33048,0.006970242625405088
33049,0.0069914886397724986
33050,0.006985050494655285
33051,0.006978071288213851
33052,0.006971106689674906
33053,0.006964264140459839
33054,0.0069573069461165505
33055,0.006950360639523731
33056,0.007153630166570684
33057,0.0071468430811968
33058,0.007139708088062171
33059,0.007134056875630325
33060,0.007126933830077471
33061,0.007119817904010428
33062,0.007116894827644601
33063,0.0071097953163725925
33064,0.007102692000913949
33065,0.007095814088669158
33066,0.007165476248500573
33067,0.007158321799276684
33068,0.007151207714719686
33069,0.0071451560572836845
33070,0.0071380174229935455
33071,0.007131110556803647
33072,0.007124007149200645
33073,0.007117241103524282
33074,0.007110130370237401
33075,0.007130890909397583
33076,0.007123791543371199
33077,0.007117206343627699
33078,0.00711052319011083
33079,0.007103447805862844
33080,0.0070963876713242505
33081,0.007089305916580298
33082,0.007082223610266875
33083,0.007075172070876303
33084,0.007068346287896917
