,R_save
18681,0.9173971609089875
18682,0.9174797224672994
18683,0.9175622015053131
18684,0.9176445981055077
18685,0.9177269123502798
18686,0.9178091443219437
18687,0.9178912941027314
18688,0.9179733617747926
18689,0.9180553474201951
18690,0.9181372511209246
18691,0.9182190729588847
18692,0.9183008130158973
18693,0.9183824713737024
18694,0.9184640481139587
18695,0.9185455433182426
18696,0.9186269570680494
18697,0.918708289444793
18698,0.9187895405298057
18699,0.9188707104043385
18700,0.9189517991495616
18701,0.9190328068465635
18702,0.9191137335763521
18703,0.9191945794198539
18704,0.919275344457915
18705,0.9193560287713004
18706,0.9194366324406944
18707,0.9195171555467007
18708,0.9195975981698424
18709,0.9196779603905623
18710,0.9197582422892224
18711,0.9198384439461048
18712,0.919918565441411
18713,0.9199986068552627
18714,0.9200785682677012
18715,0.920158449758688
18716,0.9202382514081046
18717,0.9203179732957526
18718,0.919398115251479
18719,0.9194786768554255
18720,0.9195591579380288
18721,0.9196395585797699
18722,0.9197198788610494
18723,0.9198001188621878
18724,0.919880278663425
18725,0.9199603583449208
18726,0.920040357986755
18727,0.9201202776689271
18728,0.920200117471357
18729,0.9202798774738844
18730,0.9203595577562693
18731,0.9204391583981921
18732,0.9205186794792534
18733,0.9205981210789742
18734,0.9206774832767963
18735,0.9207567661520819
18736,0.9208359697841139
18737,0.9209150942520957
18738,0.9209941396351521
18739,0.9210731060123284
18740,0.9211519934625909
18741,0.9212308020648272
18742,0.9213095318978459
18743,0.9213881830403768
18744,0.9214667555710712
18745,0.9215452495685014
18746,0.9216236651111616
18747,0.9217020022774672
18748,0.9217802611457556
18749,0.9218584417942856
18750,0.9219365443012378
18751,0.9220145687447149
18752,0.9220925152027412
18753,0.921170883503388
18754,0.9212496732250238
18755,0.9213283841963131
18756,0.921407016495967
18757,0.9214855702026177
18758,0.921564045394819
18759,0.9216424421510461
18760,0.9217207605496957
18761,0.9207995004192112
18762,0.9208786613383324
18763,0.9209577431360952
18764,0.9210367458915814
18765,0.9211156696837937
18766,0.9211945145916559
18767,0.921273280694013
18768,0.9213519680696313
18769,0.9214305767971979
18770,0.9215091069553216
18771,0.9215875586225327
18772,0.9206664316274078
18773,0.9207457255488197
18774,0.9208249402159373
18775,0.9209040757079754
18776,0.9209831321040693
18777,0.9210621094832757
18778,0.9211410079245718
18779,0.921219827506856
18780,0.9212985683089482
18781,0.921377230409589
18782,0.9214558138874405
18783,0.9215343188210862
18784,0.9216127452890311
18785,0.9216910933697018
18786,0.9217693631414462
18787,0.9218475546825342
18788,0.9219256680711574
18789,0.9220037033854291
18790,0.9220816607033847
18791,0.9221595401029815
18792,0.9222373416620989
18793,0.9223150654585386
18794,0.9223927115700243
18795,0.9224702800742022
18796,0.9225477710486407
18797,0.9216256843209559
18798,0.9217040194690609
18799,0.9217822763211658
18800,0.9218604549555275
18801,0.9219385554503245
18802,0.9220165778836575
18803,0.9220945223335489
18804,0.9221723888779432
18805,0.9222501775947068
18806,0.9223278885616287
18807,0.9224055218564197
18808,0.921483577306838
18809,0.9215620544909392
18810,0.9216404532370752
18811,0.9217187736236448
18812,0.9217970157289685
18813,0.9218751796312884
18814,0.9219532654087683
18815,0.9220312731394942
18816,0.9211097026515986
18817,0.921188553523511
18818,0.9212673255839573
18819,0.9213460189117094
18820,0.9214246335854608
18821,0.9215031696838262
18822,0.9215816272853415
18823,0.9216600064684647
18824,0.9217383073115747
18825,0.9218165298929725
18826,0.9208951740410055
18827,0.9209742393343179
18828,0.9210532256018498
18829,0.9211321329225876
18830,0.9202114611255635
18831,0.9202912097901057
18832,0.9203708787458378
18833,0.9204504680724287
18834,0.9205299778494678
18835,0.9206094081564649
18836,0.9206887590728502
18837,0.9207680306779747
18838,0.9198477228012352
18839,0.9199278350223233
18840,0.9190083669213515
18841,0.9190893180788513
18842,0.919170188325649
18843,0.9192509777426149
18844,0.9193316864105383
18845,0.9194123144101279
18846,0.9194928618220118
18847,0.9195733287267375
18848,0.9196537152047717
18849,0.9197340213365011
18850,0.9198142472022317
18851,0.9198943928821895
18852,0.9199744584565201
18853,0.9200544440052892
18854,0.9201343496084824
18855,0.9202141753460051
18856,0.9202939212976833
18857,0.9203735875432628
18858,0.92045317416241
18859,0.9205326812347114
18860,0.9206121088396743
18861,0.9206914570567261
18862,0.9207707259652151
18863,0.9208499156444103
18864,0.9209290261735014
18865,0.9210080576315988
18866,0.9210870100977341
18867,0.9201663834009848
18868,0.9202461771207239
18869,0.9203258910866202
18870,0.9204055253783877
18871,0.9204850800756607
18872,0.9205645552579939
18873,0.9206439510048624
18874,0.9197237671457871
18875,0.9188045030107088
18876,0.9188856579302384
18877,0.9189667317354056
18878,0.9190477245072842
18879,0.9191286363268671
18880,0.9192094672750661
18881,0.9192902174327122
18882,0.9193708868805556
18883,0.9194514756992657
18884,0.9195319839694314
18885,0.9196124117715608
18886,0.9196927591860821
18887,0.9197730262933423
18888,0.9198532131736089
18889,0.9199333199070686
18890,0.9200133465738282
18891,0.9200932932539143
18892,0.9201731600272737
18893,0.9202529469737731
18894,0.9203326541731996
18895,0.9204122817052605
18896,0.920491829649583
18897,0.9195717978358403
18898,0.9196521858440004
18899,0.9197324935043263
18900,0.9198127208971255
18901,0.9198928681026256
18902,0.9189734349510987
18903,0.9190544210231116
18904,0.9191353261495253
18905,0.9192161504112449
18906,0.9192968938890947
18907,0.9183780564139432
18908,0.9184596375669528
18909,0.9185411371795795
18910,0.917623055083448
18911,0.917705390860476
18912,0.9177876443428743
18913,0.9178698156128964
18914,0.9179519047527136
18915,0.91703441159454
18916,0.9171173357208823
18917,0.9172001769645396
18918,0.9172829354083532
18919,0.9173656111350814
18920,0.9174482042274001
18921,0.9175307147679025
18922,0.917613142839099
18923,0.9176954885234178
18924,0.9177777519032044
18925,0.9178599330607224
18926,0.916942531828278
18927,0.9170255477884697
18928,0.9171084807741884
18929,0.9171913308683671
18930,0.917274098153856
18931,0.9163572824635473
18932,0.9164408833806252
18933,0.9165244007385657
18934,0.9166078346208859
18935,0.9156916848611449
18936,0.9157759510431928
18937,0.9158601330011705
18938,0.9159442308192604
18939,0.91602824458156
18940,0.9151126741222081
18941,0.9151975190256342
18942,0.9152822791265581
18943,0.9153669545097399
18944,0.9154515452598552
18945,0.9155360514614945
18946,0.9156204731991642
18947,0.9157048105572859
18948,0.9147895633703221
18949,0.9148747312230254
18950,0.9149598139504387
18951,0.9150448116376446
18952,0.915129724369641
18953,0.9152145522313405
18954,0.915299295307571
18955,0.9153839536830757
18956,0.9154685274425128
18957,0.9155530166704563
18958,0.9156374214513954
18959,0.9157217418697348
18960,0.915805978009795
18961,0.9158901299558122
18962,0.9159741977919383
18963,0.9160581816022413
18964,0.9161420814707049
18965,0.9152263972313538
18966,0.9153111284685038
18967,0.9153957750167612
18968,0.9144808367108973
18969,0.9145663131359739
18970,0.9146517041273423
18971,0.9147370097703934
18972,0.914822230150433
18973,0.9149073653526814
18974,0.9149924154622738
18975,0.9150773805642606
18976,0.9151622607436066
18977,0.9152470560851922
18978,0.9153317666738127
18979,0.9154163925941786
18980,0.915500933930916
18981,0.9155853907685663
18982,0.9156697631915862
18983,0.9157540512843483
18984,0.9148387548812655
18985,0.9149238735670414
18986,0.9150089071766696
18987,0.9150938557951837
18988,0.9141792192576572
18989,0.9142649971494536
18990,0.9143506893062258
18991,0.9144362958136658
18992,0.9145218167573803
18993,0.9146072522228902
18994,0.9146926022956309
18995,0.9147778670609525
18996,0.91486304660412
18997,0.9149481410103127
18998,0.9150331503646253
18999,0.915118074752067
19000,0.9152029142575622
19001,0.9152876689659504
19002,0.9143728387121114
19003,0.9144584230812147
19004,0.9145439219087198
19005,0.9146293352801254
19006,0.9147146632808448
19007,0.9147999059962063
19008,0.9148850635114525
19009,0.9149701359117409
19010,0.915055123282144
19011,0.9151400257076491
19012,0.9152248432731587
19013,0.9153095760634904
19014,0.915394224163377
19015,0.9154787876574666
19016,0.9155632666303227
19017,0.9156476611664244
19018,0.915731971350166
19019,0.9158161972658581
19020,0.9159003389977263
19021,0.9159843966299125
19022,0.9160683702464743
19023,0.9161522599313853
19024,0.9162360657685353
19025,0.9163197878417302
19026,0.916403426234692
19027,0.9164869810310591
19028,0.9165704523143864
19029,0.9166538401681451
19030,0.9167371446757232
19031,0.9168203659204252
19032,0.9169035039854722
19033,0.9159870587041273
19034,0.9160710296599452
19035,0.9161549166867718
19036,0.9152392196186192
19037,0.91532393803979
19038,0.9154085717848777
19039,0.915493120938516
19040,0.9155775855852542
19041,0.9156619658095567
19042,0.9157462616958041
19043,0.915830473328292
19044,0.9159146007912323
19045,0.9159986441687523
19046,0.9160826035448955
19047,0.9161664790036212
19048,0.916250270628805
19049,0.9163339785042385
19050,0.9164176027136296
19051,0.9165011433406025
19052,0.9165846004686978
19053,0.9166679741813728
19054,0.9167512645620011
19055,0.9168344716938731
19056,0.916917595660196
19057,0.9170006365440939
19058,0.9170835944286075
19059,0.9171664693966949
19060,0.9172492615312309
19061,0.9173319709150077
19062,0.9164150973808598
19063,0.9164986405119134
19064,0.9165821001415867
19065,0.9166654763533393
19066,0.9167487692305474
19067,0.9168319788565038
19068,0.9169151053144183
19069,0.9169981486874175
19070,0.9170811090585445
19071,0.9171639865107598
19072,0.9172467811269409
19073,0.9173294929898825
19074,0.9174121221822964
19075,0.9174946687868119
19076,0.9175771328859754
19077,0.9176595145622513
19078,0.9177418138980211
19079,0.9168245307257092
19080,0.9169076646280324
19081,0.9169907154379994
19082,0.917073683238661
19083,0.9171565681129852
19084,0.9172393701438568
19085,0.9173220894140779
19086,0.9174047260063677
19087,0.9174872800033628
19088,0.9175697514876173
19089,0.9176521405416027
19090,0.917734447247708
19091,0.9178166716882401
19092,0.9178988139454233
19093,0.9179808741013998
19094,0.91806285223823
19095,0.918144748437892
19096,0.9172270625324068
19097,0.9173097941040885
19098,0.9163929427356686
19099,0.9164765080102957
19100,0.9165599897614098
19101,0.9166433880724929
19102,0.9167267030269431
19103,0.9168099347080756
19104,0.916893083199122
19105,0.9169761485832308
19106,0.9170591309434675
19107,0.9171420303628143
19108,0.9172248469241708
19109,0.9173075807103536
19110,0.9173902318040963
19111,0.9174728002880502
19112,0.9165557859949087
19113,0.9166391885076575
19114,0.9167225076595739
19115,0.916805743533977
19116,0.916888896214103
19117,0.9169719657831044
19118,0.9170549523240508
19119,0.9171378559199288
19120,0.917220676653642
19121,0.9173034146080112
19122,0.9173860698657743
19123,0.9174686425095866
19124,0.9165516323721458
19125,0.9166350390364415
19126,0.9167183623357554
19127,0.9158021021035357
19128,0.9158862579235222
19129,0.9159703296297456
19130,0.9160543173062775
19131,0.9161382210371058
19132,0.9162220409061342
19133,0.9163057769971826
19134,0.916389429393987
19135,0.9164729981801999
19136,0.9165564834393901
19137,0.9166398852550429
19138,0.9167232037105602
19139,0.9168064388892603
19140,0.9168895908743785
19141,0.9169726597490667
19142,0.917055645596394
19143,0.9171385484993461
19144,0.9172213685408259
19145,0.9173041058036537
19146,0.9173867603705667
19147,0.9174693323242192
19148,0.9175518217471835
19149,0.917634228721949
19150,0.9177165533309226
19151,0.917798795656429
19152,0.9178809557807104
19153,0.917963033785927
19154,0.918045029754157
19155,0.9181269437673962
19156,0.9182087759075588
19157,0.9182905262564768
19158,0.9183721948959006
19159,0.9184537819074989
19160,0.9185352873728587
19161,0.9186167113734856
19162,0.9186980539908034
19163,0.9187793153061549
19164,0.9188604954008014
19165,0.918941594355923
19166,0.9190226122526187
19167,0.9191035491719065
19168,0.9191844051947232
19169,0.9192651804019248
19170,0.9193458748742868
19171,0.9194264886925033
19172,0.9195070219371885
19173,0.9195874746888755
19174,0.9196678470280171
19175,0.9197481390349855
19176,0.919828350790073
19177,0.9199084823734912
19178,0.9199885338653718
19179,0.9200685053457662
19180,0.919148896644771
19181,0.9192297073427772
19182,0.9193104372704706
19183,0.919391086508581
19184,0.9194716551377579
19185,0.9195521432385697
19186,0.9196325508915046
19187,0.9197128781769704
19188,0.9197931251752943
19189,0.9198732919667233
19190,0.9199533786314242
19191,0.9200333852494837
19192,0.9201133119009085
19193,0.9201931586656252
19194,0.9202729256234807
19195,0.9203526128542419
19196,0.9194327201877209
19197,0.919513247204025
19198,0.9195936937335563
19199,0.9196740598567611
19200,0.9197543456540057
19201,0.9198345512055759
19202,0.9199146765916772
19203,0.9199947218924351
19204,0.920074687187895
19205,0.920154572558022
19206,0.9202343780827017
19207,0.9203141038417395
19208,0.9203937499148612
19209,0.9204733163817129
19210,0.9205528033218612
19211,0.9206322108147929
19212,0.9207115389399155
19213,0.9207907877765573
19214,0.920869957403967
19215,0.9209490479013144
19216,0.9210280593476898
19217,0.9201074915722299
19218,0.9201873441543666
19219,0.9202671169238276
19220,0.9203468099603854
19221,0.9204264233437334
19222,0.9205059571534847
19223,0.9205854114691734
19224,0.9206647863702536
19225,0.9207440819361005
19226,0.9208232982460094
19227,0.9209024353791968
19228,0.9209814934147998
19229,0.9210604724318765
19230,0.9211393725094058
19231,0.921218193726288
19232,0.9202974359114692
19233,0.9203770986441914
19234,0.9204566817539923
19235,0.9205361853204551
19236,0.9206156094230833
19237,0.9206949541413011
19238,0.9207742195544533
19239,0.9208534057418052
19240,0.919933012532668
19241,0.9200130395066484
19242,0.9200929864936482
19243,0.9201728535736146
19244,0.9192531405765395
19245,0.9193338470827099
19246,0.9194144729227072
19247,0.9194950181771573
19248,0.9195754829266054
19249,0.9196558672515164
19250,0.9197361712322745
19251,0.9198163949491838
19252,0.919896538482468
19253,0.9199766019122706
19254,0.9200565853186551
19255,0.9201364887816049
19256,0.9202163123810236
19257,0.9202960561967347
19258,0.9203757203084821
19259,0.92045530479593
19260,0.9205348097386626
19261,0.9206142352161852
19262,0.9206935813079232
19263,0.9207728480932227
19264,0.9208520356513504
19265,0.920931144061494
19266,0.9210101734027619
19267,0.9210891237541835
19268,0.921167995194709
19269,0.9212467878032101
19270,0.9213255016584793
19271,0.9214041368392304
19272,0.9214826934240987
19273,0.9215611714916409
19274,0.9216395711203349
19275,0.9217178923885805
19276,0.9217961353746988
19277,0.9218743001569331
19278,0.9219523868134478
19279,0.9210308951724548
19280,0.9211098248124624
19281,0.921188675562275
19282,0.9212674475007435
19283,0.9213461407066398
19284,0.9214247552586571
19285,0.9215032912354101
19286,0.9215817487154346
19287,0.9216601277771883
19288,0.9217384284990502
19289,0.921816650959321
19290,0.9218947952362232
19291,0.9219728614079011
19292,0.921051349302546
19293,0.9211302584986454
19294,0.9212090888249835
19295,0.9212878403603908
19296,0.9213665131836188
19297,0.9214451073733404
19298,0.9215236230081496
19299,0.9216020601665622
19300,0.9206809186771404
19301,0.9207601981187424
19302,0.9208393983205228
19303,0.9209185193616817
19304,0.9209975613213401
19305,0.9210765242785403
19306,0.9211554083122448
19307,0.921234213501338
19308,0.921312939924625
19309,0.9213915876608323
19310,0.9214701567886076
19311,0.92154864738652
19312,0.9216270595330602
19313,0.9217053933066404
