,N_moves
24494,2.643817657966762
24495,2.64317416205675
24496,2.641531809071186
24497,2.641890098117592
24498,2.640249028554256
24499,2.6466056012393593
24500,2.6479583192791
24501,2.647310684777072
24502,2.6476631978357656
24503,2.648015358557569
24504,2.646368166794893
24505,2.646721621900545
24506,2.662067227475857
24507,2.6604059908666855
24508,2.6627444156634206
24509,2.665080503203987
24510,2.6634162548249725
24511,2.6617536698626285
24512,2.66009274665437
24513,2.658433483539273
24514,2.6567758788580744
24515,2.657118931452919
24516,2.655462640666859
24517,2.656806506093479
24518,2.656150027826519
24519,2.658492706459376
24520,2.656835042584854
24521,2.6551790355457885
24522,2.6565231844357977
24523,2.6578659898486556
24524,2.6562089523775425
24525,2.656552571615546
24526,2.6598943481556603
24527,2.6602342838396624
24528,2.6605738797578637
24529,2.6589141357501096
24530,2.657256050656906
24531,2.6605971240695427
24532,2.6599368570789683
24533,2.658277749775541
24534,2.6596188014999034
24535,2.658959512342982
24536,2.657301381895863
24537,2.65564490875054
24538,2.6539900912505394
24539,2.661332429989919
24540,2.667667929810019
24541,2.6689995960470903
24542,2.6673314305337996
24543,2.668663433101982
24544,2.666995603583639
24545,2.6653294410613166
24546,2.665663944368602
24547,2.665998113339748
24548,2.6643329478091733
24549,2.665667947361588
24550,2.666002112331741
24551,2.664336942804173
24552,2.6676709388633393
24553,2.667003601593111
24554,2.665337431076776
24555,2.6636729258982887
24556,2.6640090848928932
24557,2.6643449078964987
24558,2.664680395244928
24559,2.663016546773919
24560,2.661354361319872
24561,2.6626923379702268
24562,2.66103047656296
24563,2.6653672776858355
24564,2.6647022429255296
24565,2.664037872867633
24566,2.6623746665979002
24567,2.6607131227032497
24568,2.661052240021887
24569,2.65939201789293
24570,2.659732455656155
24571,2.659073052901876
24572,2.6574148089709397
24573,2.656757722705102
24574,2.6551017929472756
24575,2.6554465187914063
24576,2.6557909000819695
24577,2.6571344374132218
24578,2.655478131128951
24579,2.653823480323225
24580,2.6521704833413926
24581,2.662513141528957
24582,2.6608514592285784
24583,2.659191437780074
24584,2.658532575773297
24585,2.658873872549136
24586,2.657215827699012
24587,2.65755844056488
24588,2.656901210739228
24589,2.660242638814451
24590,2.6615817266317277
24591,2.6659179767800216
24592,2.6642528913459587
24593,2.6635889704150784
24594,2.661926212823459
24595,2.661264617408343
24596,2.66060368325801
24597,2.6589439094616503
24598,2.6622832958589897
24599,2.6626208437891656
24600,2.664957054839851
24601,2.6642924300973827
24602,2.6626289693976353
24603,2.6629661718270228
24604,2.661304036722748
24605,2.6656405644221755
24606,2.6649752565117084
24607,2.6673091143262893
24608,2.669640639449401
24609,2.6699708337128203
24610,2.6713001981968656
24611,2.669629733231152
24612,2.6679609378955886
24613,2.6682928110211304
24614,2.667624852189525
24615,2.667957061232814
24616,2.666289937733331
24617,2.664624480524202
24618,2.6719561901888453
24619,2.6702850695589713
24620,2.6706146197143346
24621,2.6699443402343603
24622,2.6692747306988935
24623,2.66760629018845
24624,2.666939017534588
24625,2.668271412319661
24626,2.667603474876063
24627,2.665936704786232
24628,2.664271600633522
24629,2.662608160752829
24630,2.660946383480712
24631,2.659286267155394
24632,2.657627810116758
24633,2.6589695114559713
24634,2.659310371514486
24635,2.657651890383537
24636,2.656994567154768
24637,2.6593364016703553
24638,2.660676395271884
24639,2.6610155492995986
24640,2.6603548640929024
24641,2.65869533899136
24642,2.663034474084822
24643,2.6623717709622987
24644,2.6617097302117116
24645,2.6600488509211453
24646,2.658389631679845
24647,2.659730571578216
24648,2.6600706709569484
24649,2.660410430406267
24650,2.6607498502659306
24651,2.6600894306254848
24652,2.661428671574385
24653,2.6627665739516218
24654,2.6641031390950984
24655,2.66343936784163
24656,2.6627762600276954
24657,2.6611143147403116
24658,2.6644515318170328
24659,2.6637874123449516
24660,2.6631239566604488
24661,2.6624611641000686
24662,2.6617990340010182
24663,2.6621370659510424
24664,2.6604757595382975
24665,2.6588161136017274
24666,2.657158126481686
24667,2.6664962992688106
24668,2.6648306358012754
24669,2.6641661374146675
24670,2.664501803444238
24671,2.664837133975528
24672,2.663173128844118
24673,2.663509787386003
24674,2.6628466091877163
24675,2.6631835940860795
24676,2.6615212416682024
24677,2.6608600510218574
24678,2.661199021485604
24679,2.659538652648537
24680,2.6608784441001627
24681,2.6602178959301477
24682,2.6595580079781933
24683,2.660897780084162
24684,2.663235713337451
24685,2.661573308826369
24686,2.6609120661388865
24687,2.660251484363635
24688,2.6585920625901585
24689,2.656934299409159
24690,2.655278193162873
24691,2.653623742195194
24692,2.6529704451015457
24693,2.653317301228381
24694,2.6516648101726803
24695,2.6540119717817032
24696,2.654357786902361
24697,2.65670225688047
24698,2.6550463825607493
24699,2.681378170284327
24700,2.6826961331326187
24701,2.6810142779270887
24702,2.6803336039861323
24703,2.6796536103789497
24704,2.6819727971751726
24705,2.682290665443863
24706,2.6846072165028896
24707,2.682923451169054
24708,2.68324036925884
24709,2.681557970089166
24710,2.6818762529776325
24711,2.6801952172425225
24712,2.67851586170305
24713,2.683834686428984
24714,2.687149194488525
24715,2.6904603896964328
24716,2.6887707741145275
24717,2.6910808483033186
24718,2.6903901128227554
24719,2.6887005674826026
24720,2.6870127108434394
24721,2.688325041967034
24722,2.6866375606657176
24723,2.6869507665021337
24724,2.685264658789488
24725,2.685579236841672
24726,2.6858935004730147
24727,2.6912049512471543
24728,2.690514091725668
24729,2.6888244224685707
24730,2.6871364420363184
24731,2.6854501487409297
24732,2.6847650411459862
24733,2.6830811180663803
24734,2.683397878568063
24735,2.681715321967795
24736,2.6960264510812704
24737,2.695330772469495
24738,2.694635789188666
24739,2.6949410007936745
24740,2.6932469068398577
24741,2.691554506133371
24742,2.6898637969818138
24743,2.6921727786939758
24744,2.6904814515788393
24745,2.688791814945577
24746,2.688103367354427
24747,2.688415108116691
24748,2.6867275367942356
24749,2.6870406526994888
24750,2.6853544551455664
24751,2.6856689434462706
24752,2.6849836171659645
24753,2.6842989758694467
24754,2.682615518622201
24755,2.6839322447405194
24756,2.6842481545408785
24757,2.6825647480895634
24758,2.682882024703167
24759,2.682199483948841
24760,2.6855156263936695
24761,2.6838309531039206
24762,2.6851464643951712
24763,2.6834621600829323
24764,2.6877765407325245
24765,2.686089607658329
24766,2.6844043606741628
24767,2.6867187990942787
24768,2.68803142398274
24769,2.6863442361526726
24770,2.688656735666763
24771,2.686968922837511
24772,2.6852827969776034
24773,2.686596857150539
24774,2.685910603420254
24775,2.6842255353508686
24776,2.68454115200719
24777,2.685855953454459
24778,2.687169440757353
24779,2.6854831144797346
24780,2.684797973935527
24781,2.6851130184393397
24782,2.684428247806217
24783,2.682744661351638
24784,2.681062757642141
24785,2.682381035745447
24786,2.6816989957297093
24787,2.682017137663013
24788,2.6833344618632498
24789,2.6816519686479943
24790,2.681970157584878
24791,2.6802890279920892
24792,2.682607579688249
24793,2.682924813491659
24794,2.681242729720053
24795,2.679562327191597
24796,2.6798826047256386
24797,2.68120206239208
24798,2.6815207010103785
24799,2.681839021149299
24800,2.684156023626911
24801,2.683472209510342
24802,2.7007800833639046
24803,2.7000796534954747
24804,2.704377424956249
24805,2.702673899294124
24806,2.707968578055449
24807,2.711258964284279
24808,2.709548560521876
24809,2.708839366558336
24810,2.7101298819340895
24811,2.708420606689778
24812,2.7077125401163746
24813,2.710003682005314
24814,2.7092940331477373
24815,2.7105840940841213
24816,2.711872865604277
24817,2.7101618482473513
24818,2.7104515415524513
24819,2.70874194480927
24820,2.707034056808461
24821,2.709325876841636
24822,2.70861690545049
24823,2.7069091424265515
24824,2.7052030863121823
24825,2.706497236150951
24826,2.706790592236757
24827,2.7070836551130824
24828,2.7073764250729893
24829,2.705669901909498
24830,2.70696358516596
24831,2.7052574746360594
24832,2.7065515701136844
24833,2.7048458713929313
24834,2.7031418775184757
24835,2.7014395867863232
24836,2.700738497744058
24837,2.6990386091905907
24838,2.7003389204257826
24839,2.6986394312499447
24840,2.6969416407139626
24841,2.6962450473699207
24842,2.6965486505209753
24843,2.6948529497208544
24844,2.694158444023982
24845,2.694464132735602
24846,2.6927705154115285
24847,2.6910785908583934
24848,2.689388357384272
24849,2.6886993135488053
24850,2.6880109584128244
24851,2.687323291287974
24852,2.6856368112367117
24853,2.683952016822682
24854,2.6822689063610903
24855,2.6825864786685756
24856,2.68290373356246
24857,2.683220671359999
24858,2.682537792128255
24859,2.6808560951845983
24860,2.6831740800969577
24861,2.682491247433193
24862,2.681809097260846
24863,2.6801281286478917
24864,2.6794483404133613
24865,2.679768731877216
24866,2.6800888031097223
24867,2.681408054680827
24868,2.6817264874097817
24869,2.6850431026147694
24870,2.683358901612656
24871,2.683675384469615
24872,2.681992550502129
24873,2.6843093995271143
24874,2.6826259318614203
24875,2.682943147321829
24876,2.6872580467248053
24877,2.6855716318855003
24878,2.6848864028681234
24879,2.6842018587373206
24880,2.6855169993082977
24881,2.6838323246463203
24882,2.6821493338170885
24883,2.689463527386487
24884,2.6907734089183344
24885,2.6920819812232635
24886,2.692389745359972
24887,2.6906982013865988
24888,2.6920068488614746
24889,2.6913151878431223
24890,2.6896247178902555
24891,2.687935937562529
24892,2.690246846170662
24893,2.688557444025564
24894,2.6878692306882073
24895,2.688181205470128
24896,2.6904918689329267
24897,2.6908012223872664
24898,2.6911102666427515
24899,2.692418502258301
24900,2.693725430292026
24901,2.6920325513012298
24902,2.700336366842158
24903,2.699636380468503
24904,2.699936593981278
24905,2.701236007680447
24906,2.699535621865674
24907,2.6998359360866977
24908,2.6991364498937074
24909,2.701436163586967
24910,2.6997355777163152
24911,2.7030341928310415
24912,2.7013320097297613
24913,2.699631527960916
24914,2.6979327458240236
24915,2.6962356616203014
24916,2.696539274152415
24917,2.6948435827239767
24918,2.69414908638942
24919,2.695454284703873
24920,2.69375967772266
24921,2.692066764501548
24922,2.6933740440972485
24923,2.693680516816791
24924,2.6939866832167745
24925,2.6932930433534894
24926,2.694599097283171
24927,2.6939048453118737
24928,2.69421078749547
24929,2.6965154243895277
24930,2.6958192570488086
24931,2.704119287776396
24932,2.704415020622197
24933,2.7047104578829444
24934,2.705005599854076
24935,2.7033014463309835
24936,2.7035979966095134
24937,2.7018952499862157
24938,2.7011937055084685
24939,2.699493361974727
24940,2.698794218184647
24941,2.7000947736887104
24942,2.6983955285375973
24943,2.6986969822821876
24944,2.702996135723185
24945,2.7012939906599933
24946,2.6995935468912178
24947,2.699893803216164
24948,2.6981947589350885
24949,2.6964974128491965
24950,2.6958012635110165
24951,2.697104810474024
24952,2.7004060550412663
24953,2.6987064987643636
24954,2.7010066421938843
24955,2.699306485629972
24956,2.697608028372971
24957,2.696910768974297
24958,2.7012117077359417
24959,2.7015103467087194
24960,2.699809686692019
24961,2.7001097269851804
24962,2.703407968137619
24963,2.701705411447826
24964,2.708000558462871
24965,2.7102914124774005
24966,2.7085819757832703
24967,2.709872748421168
24968,2.7091632304317415
24969,2.710453422105473
24970,2.709743323732554
24971,2.709033935103136
24972,2.709324755757706
24973,2.7116142862367085
24974,2.7099035273299252
24975,2.708194478327097
24976,2.708486138018924
24977,2.709777006446691
24978,2.712066084901017
24979,2.710354874421356
24980,2.7086453742969967
24981,2.7089365833181893
24982,2.707228500776142
24983,2.7075211259627725
24984,2.705814458170706
24985,2.704109496193524
24986,2.706404239325764
24987,2.7046986878621704
24988,2.7029948410976905
24989,2.7012926973284777
24990,2.7055892563516375
24991,2.704884019713605
24992,2.705178988209643
24993,2.705473661884596
24994,2.703769040533387
24995,2.7030656232015198
24996,2.7023629089354513
24997,2.7056588980319676
24998,2.703954091537183
24999,2.7032504892467912
25000,2.701548089957189
25001,2.7008468924659774
25002,2.7011458960717087
25003,2.7044431015728865
25004,2.7037390105168417
25005,2.7030356231999835
25006,2.702332938918924
25007,2.700631456721104
25008,2.700930675654916
25009,2.701229595519329
25010,2.6995292161135125
25011,2.701828537236837
25012,2.7021265596883746
25013,2.700425283766647
25014,2.6987257082706284
25015,2.698027331750618
25016,2.7003281540077384
25017,2.6986286755929383
25018,2.6989298963069883
25019,2.6982313157009843
25020,2.6965339330765956
25021,2.694838246986564
25022,2.693144255735203
25023,2.6934509581282713
25024,2.6987548552215963
25025,2.700055450068951
25026,2.6983562442218054
25027,2.696658736731329
25028,2.7009599273992637
25029,2.7002593177766756
25030,2.7025579091632057
25031,2.70085620210757
25032,2.700155696158437
25033,2.7004553906150504
25034,2.6987557850272292
25035,2.697057878195618
25036,2.695361668422309
25037,2.6936671540110924
25038,2.6919743332674533
25039,2.6902832044985705
25040,2.6895932662631896
25041,2.6879045173713725
25042,2.690215457383995
25043,2.690525087111747
25044,2.693832908114134
25045,2.695138422448853
25046,2.6954431316717926
25047,2.694748036087913
25048,2.6930541350023676
25049,2.6923614272212557
25050,2.6936684123014945
25051,2.693974590799944
25052,2.6932809630230325
25053,2.6955865292768824
25054,2.6938917901171853
25055,2.694197745349452
25056,2.6925043942796374
25057,2.69081273571464
25058,2.6891227679628016
25059,2.6884339895840283
25060,2.687745899639417
25061,2.6870584974408764
25062,2.6893702830506307
25063,2.68768175703059
25064,2.6869944189426036
25065,2.6853082675993325
25066,2.6866223023143756
25067,2.6849365229017677
25068,2.683252428426104
25069,2.6835690177030393
25070,2.6818862900491633
25071,2.682204244781748
25072,2.6815223814686227
25073,2.679841699428174
25074,2.6791621974797204
25075,2.678483374693634
25076,2.6768057301412163
25077,2.675129762394948
25078,2.6734554697788613
25079,2.6747813513682877
25080,2.676105907738734
25081,2.676429639964882
25082,2.6777525488704645
25083,2.67807463527839
25084,2.6763973992611203
25085,2.675721339891544
25086,2.6750459562434767
25087,2.6753707478914093
25088,2.6756952149100086
25089,2.6740203571239918
25090,2.6743461738585004
25091,2.6736721646892265
25092,2.6719993289424107
25093,2.6783241671943423
25094,2.6776461820197355
25095,2.6779683747413547
25096,2.676291244931518
25097,2.676614791913096
25098,2.6759385152595097
25099,2.678261415294233
25100,2.6805819935897905
25101,2.678902251467262
25102,2.6772241882474046
25103,2.677546802751905
25104,2.6758700943033773
25105,2.674195061725363
25106,2.672521703342829
25107,2.6708500174824166
25108,2.6741775037218143
25109,2.6725041628885093
25110,2.670832494559785
25111,2.6711614975637232
25112,2.6694911712293266
25113,2.667822514386519
25114,2.6671550256165175
25115,2.6674877042515837
25116,2.6658210498745207
25117,2.665155561568799
25118,2.664490738418805
25119,2.6648260800095906
