,R_save
26562,0.7716390805517217
26563,0.771867327347772
26564,0.7710958457612175
26565,0.7713246355205766
26566,0.771553196604514
26567,0.771781529241591
26568,0.7720096336601402
26569,0.772237510088266
26570,0.7724651587538449
26571,0.7726925798845258
26572,0.7729197737077297
26573,0.7731467404506505
26574,0.773373480340255
26575,0.7735999936032832
26576,0.7738262804662485
26577,0.7730528409055626
26578,0.7732796746477859
26579,0.7735062816696272
26580,0.7737326621976935
26581,0.7739588164583655
26582,0.7741847446777974
26583,0.7744104470819175
26584,0.7746359238964283
26585,0.7748611753468067
26586,0.7740867014084291
26587,0.7743125018068214
26588,0.7745380765176592
26589,0.774763425766517
26590,0.7739890495288694
26591,0.7742149475303398
26592,0.7744406197467013
26593,0.7746660664036261
26594,0.774891287726561
26595,0.7741167836908524
26596,0.7743425540219959
26597,0.7745680986956371
26598,0.7737939176874457
26599,0.7740200107232403
26600,0.7742458777789892
26601,0.7744715190805594
26602,0.7746969348535924
26603,0.7749221253235038
26604,0.7751470907154843
26605,0.7753718312544993
26606,0.7755963471652894
26607,0.7758206386723705
26608,0.7750452057501592
26609,0.7752700481232225
26610,0.7754946657662778
26611,0.7757190589039427
26612,0.7759432277606104
26613,0.7761671725604499
26614,0.7753913932775309
26615,0.7756158896360741
26616,0.7758401616104508
26617,0.776064209424933
26618,0.7752885330536937
26619,0.7755131322210563
26620,0.775737506901495
26621,0.7759616573193846
26622,0.7751860834490004
26623,0.7744112847648935
26624,0.7746367607421399
26625,0.7748620113560908
26626,0.7740875365821217
26627,0.7743133361457578
26628,0.7745389100226736
26629,0.7747642584384431
26630,0.7749893816184147
26631,0.7752142797877116
26632,0.7754389531712321
26633,0.7746639017437746
26634,0.7748891252302876
26635,0.7751141236058695
26636,0.7743393968456438
26637,0.7745649446748836
26638,0.7747902670690117
26639,0.7750153642533505
26640,0.7752402364529973
26641,0.7754648838928244
26642,0.7756893067974793
26643,0.7759135053913848
26644,0.7761374798987397
26645,0.7763612305435186
26646,0.7765847575494721
26647,0.7768080611401272
26648,0.7760316412889128
26649,0.7762554977194086
26650,0.7764791304053462
26651,0.7767025395703584
26652,0.7769257254378543
26653,0.7771486882310199
26654,0.777371428172818
26655,0.7775939454859886
26656,0.7778162403930491
26657,0.7780383131162945
26658,0.7782601638777974
26659,0.7784817928994088
26660,0.7787032004027576
26661,0.7789243866092517
26662,0.779145351740077
26663,0.7793660960161989
26664,0.7785871194084866
26665,0.7788084216379634
26666,0.7790295026758065
26667,0.779250362743097
26668,0.77847150181082
26669,0.7786929196001146
26670,0.7789141160822733
26671,0.7791350914784929
26672,0.7783563457598738
26673,0.77857787864767
26674,0.7787991901132896
26675,0.7790202803780439
26676,0.7782416494131483
26677,0.7774637966900967
26678,0.7766867214310361
26679,0.7759104228588911
26680,0.776134400447238
26681,0.7763581541699295
26682,0.7765816842507192
26683,0.7768049909131373
26684,0.7770280743804905
26685,0.7772509348758623
26686,0.7774735726221133
26687,0.7776959878418812
26688,0.7779181807575815
26689,0.7781401515914069
26690,0.7773624003154535
26691,0.7775849266519698
26692,0.7778072305733571
26693,0.7780293123019194
26694,0.7782511720597386
26695,0.7784728100686744
26696,0.7786942265503649
26697,0.7789154217262266
26698,0.7791363958174548
26699,0.7793571490450235
26700,0.778578181379811
26701,0.7787994925428497
26702,0.7790205825053257
26703,0.7792414514883289
26704,0.7784625994628533
26705,0.7786840261500468
26706,0.7789052315212112
26707,0.7791262157975518
26708,0.779346979200053
26709,0.7785680216996032
26710,0.7777898427673696
26711,0.7780119418750484
26712,0.7782338189946135
26713,0.7784554743479423
26714,0.77867690815669
26715,0.7788981206422905
26716,0.7781196117760812
26717,0.7783413812795534
26718,0.7785629291243514
26719,0.7787842555320232
26720,0.7790053607238953
26721,0.7782267446711977
26722,0.7784484070953144
26723,0.7786698479677828
26724,0.7788910675100439
26725,0.7791120659433172
26726,0.7793328434886012
26727,0.7795534003666735
26728,0.7787742365482161
26729,0.7779958515041899
26730,0.7782177447060847
26731,0.7784394161256688
26732,0.7786608659846137
26733,0.7788820945043692
26734,0.7781036016562889
26735,0.7783253871618798
26736,0.7785469509928025
26737,0.7777687931207456
26738,0.7779909132675515
26739,0.7782128114052151
26740,0.7784344877556347
26741,0.7786559425404866
26742,0.7788771759812257
26743,0.7780986880492106
26744,0.7773209782160779
26745,0.7765440457041178
26746,0.7767673899862726
26747,0.7769905110357616
26748,0.7772134090757058
26749,0.7774360843290035
26750,0.7776585370183298
26751,0.7778807673661375
26752,0.7771032753447821
26753,0.7763265604268963
26754,0.775550621835765
26755,0.7757749590453245
26756,0.7749995717799119
26757,0.7752244597641398
26758,0.7754491229727714
26759,0.7756735616304697
26760,0.7758977759616736
26761,0.7761217661905975
26762,0.7763455325412315
26763,0.7765690752373422
26764,0.7767923945024723
26765,0.7770154905599411
26766,0.7772383636328447
26767,0.7774610139440562
26768,0.777683441716226
26769,0.777905647171782
26770,0.7781276305329297
26771,0.7783493920216523
26772,0.7785709318597116
26773,0.7787922502686474
26774,0.7790133474697782
26775,0.7792342236842013
26776,0.7784553788829177
26777,0.7786768127870827
26778,0.7788980253680051
26779,0.7791190168468977
26780,0.7793397874447519
26781,0.7795603373823383
26782,0.7797806668802071
26783,0.7800007761586877
26784,0.7802206654378894
26785,0.7804403349377016
26786,0.7806597848777939
26787,0.7808790154776162
26788,0.7810980269563992
26789,0.7813168195331543
26790,0.7815353934266744
26791,0.7807542486056582
26792,0.7799738845390859
26793,0.7801938006964682
26794,0.7804134970475961
26795,0.7806329738121662
26796,0.7798527309597802
26797,0.7800727682101952
26798,0.7802925855333235
26799,0.7795126828991072
26800,0.7797330600276439
26801,0.7799532168891854
26802,0.7801731537038888
26803,0.780392870691691
26804,0.780612368072309
26805,0.7808316460652402
26806,0.7800512046398876
26807,0.7802710435158098
26808,0.7804906626627205
26809,0.780710062300239
26810,0.780929242647765
26811,0.7811482039244788
26812,0.7813669463493419
26813,0.7815854701410967
26814,0.781803775518267
26815,0.7820218626991583
26816,0.7822397319018578
26817,0.7824573833442348
26818,0.7826748172439406
26819,0.7828920338184094
26820,0.7821095330349828
26821,0.7823273146111597
26822,0.7815453782647217
26823,0.7817637237137325
26824,0.7819818509264124
26825,0.7821997601208888
26826,0.7814179512651958
26827,0.7806369238276494
26828,0.780856177277097
26829,0.7800757113327921
26830,0.7802955257142685
26831,0.7805151203912157
26832,0.7807344955832285
26833,0.7799541512598069
26834,0.7801740871406068
26835,0.7803938031954387
26836,0.7806132996440189
26837,0.780832576705844
26838,0.781051634600191
26839,0.7802709732962428
26840,0.779491092263463
26841,0.7797114909718453
26842,0.7789321691417885
26843,0.7781536262440956
26844,0.7783753617500985
26845,0.7785968756314077
26846,0.7788181681095372
26847,0.7780397391559045
26848,0.7782615884920805
26849,0.7784832160897895
26850,0.7787046221706593
26851,0.7779263067062209
26852,0.7771487691682837
26853,0.777371509029185
26854,0.7775940262615396
26855,0.7778163210878649
26856,0.7780383937304558
26857,0.7782602444113849
26858,0.778481873352503
26859,0.778703280775439
26860,0.7789244669016006
26861,0.7781459317022986
26862,0.7773681746491229
26863,0.7765911949643162
26864,0.7768144921207736
26865,0.7770375660916674
26866,0.7772604171000715
26867,0.7774830453688371
26868,0.7777054511205923
26869,0.7779276345777432
26870,0.778149595962473
26871,0.7783713354967434
26872,0.7785928534022939
26873,0.7778146496507674
26874,0.7780367239639601
26875,0.7772590760639462
26876,0.7774817056730776
26877,0.7777041127638592
26878,0.7779262975586979
26879,0.7781482602797787
26880,0.7783700011490643
26881,0.7785915203882956
26882,0.778812818218992
26883,0.7790338948624512
26884,0.7782552502898751
26885,0.7784768842226188
26886,0.7776987963823164
26887,0.7769214862410048
26888,0.7771444532712486
26889,0.77736719744589
26890,0.7765902187377982
26891,0.7768135168699943
26892,0.7770365918156515
26893,0.7762599435479698
26894,0.7754840715404256
26895,0.7757084752670219
26896,0.7759326547020374
26897,0.7761566100696515
26898,0.7753808413439447
26899,0.7756053482491482
26900,0.7748301305097687
26901,0.7750551878505885
26902,0.7752800202465399
26903,0.7755046279224553
26904,0.7757290111029427
26905,0.7759531700123851
26906,0.7751776046250664
26907,0.7754023146654211
26908,0.7756268001080343
26909,0.7758510611773916
26910,0.7750755978478789
26911,0.775300409844033
26912,0.7755249971405408
26913,0.7757493599619896
26914,0.7759734985327422
26915,0.7751979128270623
26916,0.7754226025693641
26917,0.7756470677342123
26918,0.7748718082961972
26919,0.7750968239800591
26920,0.7753216147606887
26921,0.775546180862877
26922,0.7757705225111899
26923,0.7759946399299693
26924,0.7762185333433327
26925,0.7754427027252984
26926,0.7756671478000357
26927,0.7758913685418647
26928,0.7761153651750062
26929,0.7753396376735819
26930,0.7745646855119892
26931,0.7747900081651506
26932,0.7750151056082639
26933,0.7752399780664265
26934,0.775464625764511
26935,0.7756890489271652
26936,0.7759132477788122
26937,0.776137222543651
26938,0.7763609734456564
26939,0.7765845007085792
26940,0.7768078045559469
26941,0.7770308852110633
26942,0.7772537428970093
26943,0.7764768775867674
26944,0.7767002890034723
26945,0.7769234771204104
26946,0.7771464421607699
26947,0.7773691843475158
26948,0.7775917039033903
26949,0.7778140010509131
26950,0.7780360760123815
26951,0.7772584287599953
26952,0.7764815587662321
26953,0.7757054652542219
26954,0.775929647697746
26955,0.7761536060708617
26956,0.7763773405975275
26957,0.776600851501478
26958,0.776824139006224
26959,0.7760477030851783
26960,0.7762715434619047
26961,0.7764951601101188
26962,0.776718553253437
26963,0.7769417231152527
26964,0.7771646699187357
26965,0.7763878936369578
26966,0.7766113939931427
26967,0.7768346709606658
26968,0.7770577247628041
26969,0.7772805556226114
26970,0.7775031637629187
26971,0.7777255494063341
26972,0.7779477127752433
26973,0.7781696540918098
26974,0.7783913735779749
26975,0.7786128714554582
26976,0.7788341479457576
26977,0.7790552032701497
26978,0.7792760376496898
26979,0.7794966513052123
26980,0.779717044457331
26981,0.7799372173264392
26982,0.7801571701327096
26983,0.7803769030960952
26984,0.7795969161864539
26985,0.7798172091237987
26986,0.7800372818782977
26987,0.7792576344201485
26988,0.7794782664697035
26989,0.77969867799747
26990,0.7799188692238593
26991,0.7801388403690629
26992,0.7803585916530519
26993,0.7805781232955775
26994,0.7807974355161716
26995,0.7810165285341465
26996,0.7802359023187201
26997,0.7804555565892661
26998,0.7806749913153138
26999,0.7808942067162981
27000,0.7811132030114342
27001,0.7813319804197186
27002,0.7815505391599288
27003,0.7807693792007484
27004,0.7809885002610175
27005,0.7812074023097322
27006,0.7814260855657944
27007,0.7816445502478876
27008,0.7818627965744764
27009,0.7820808247638072
27010,0.7822986350339084
27011,0.781516727352715
27012,0.7817351014383195
27013,0.7819532572589708
27014,0.782171195032825
27015,0.7823889149778196
27016,0.7826064173116748
27017,0.781824202002018
27018,0.7820422687666336
27019,0.7822601175734636
27020,0.7814782483904816
27021,0.7816966609358185
27022,0.7809153549278867
27023,0.78113433008538
27024,0.7813530863771487
27025,0.7805721237720741
27026,0.7807914419891935
27027,0.780011040747825
27028,0.7792314195176923
27029,0.7794520777690489
27030,0.7796725154724281
27031,0.7798927328482678
27032,0.7801127301167853
27033,0.7793330072481028
27034,0.7795535639624975
27035,0.779773900230401
27036,0.7789945160222748
27037,0.7792154110587343
27038,0.7784365850606746
27039,0.7786580377492697
27040,0.7778797688459721
27041,0.7781017780725129
27042,0.7783235654007763
27043,0.7785451310525496
27044,0.7787664752493987
27045,0.7789875982126676
27046,0.7782089999136045
27047,0.7784306800736108
27048,0.7786521386642419
27049,0.7788733759069563
27050,0.7790943920229912
27051,0.778315686983488
27052,0.7775377602598663
27053,0.7767606110741992
27054,0.7759842386493375
27055,0.7762081424587834
27056,0.7754323222264409
27057,0.7756567776764894
27058,0.7758810087832596
27059,0.7761050157709825
27060,0.7763287988636651
27061,0.7765523582850907
27062,0.7757761940089437
27063,0.7760003057590596
27064,0.7752246932595503
27065,0.7744498559849281
27066,0.7746752934102306
27067,0.77490050551077
27068,0.7751254925117588
27069,0.7753502546381837
27070,0.7755747921148073
27071,0.7747996049162917
27072,0.7740251925175748
27073,0.773251554144244
27074,0.7734781892725355
27075,0.7737045978789597
27076,0.7739307801899253
27077,0.7741567364316145
27078,0.7743824668299837
27079,0.7746079716107633
27080,0.7748332509994582
27081,0.7750583052213478
27082,0.7752831345014863
27083,0.7755077390647033
27084,0.7757321191356031
27085,0.775956274938566
27086,0.7761802066977479
27087,0.7764039146370805
27088,0.7766273989802718
27089,0.7768506599508063
27090,0.7770736977719449
27091,0.7762970124168506
27092,0.7755211033589626
27093,0.774745969822372
27094,0.7749711112818198
27095,0.7741965274624477
27096,0.7744222180896716
27097,0.7746476831390572
27098,0.7748729228360696
27099,0.7750979374059486
27100,0.7753227270737088
27101,0.7755472920641399
27102,0.7757716326018069
27103,0.7759957489110505
27104,0.7752201409661119
27105,0.7754448084913832
27106,0.7756692514614068
27107,0.7758934701006257
27108,0.7751179643833838
27109,0.7743432337842999
27110,0.7735692775286435
27111,0.773795595092333
27112,0.774021686451561
27113,0.773248051582544
27114,0.7724751899617718
27115,0.7727026010662578
27116,0.772929784873288
27117,0.7731567416100463
27118,0.7733834715034895
27119,0.7736099747803475
27120,0.7738362516671238
27121,0.7740623023900952
27122,0.7742881271753125
27123,0.7745137262486005
27124,0.7747390998355584
27125,0.7749642481615598
27126,0.7751891714517531
27127,0.7754138699310618
27128,0.7756383438241842
27129,0.7758625933555943
27130,0.7760866187495417
27131,0.7763104202300518
27132,0.7765339980209264
27133,0.7767573523457431
27134,0.7769804834278563
27135,0.7772033914903972
27136,0.7774260767562738
27137,0.7776485394481716
27138,0.7778707797885532
27139,0.7780927979996591
27140,0.7783145943035076
27141,0.7785361689218949
27142,0.7787575220763958
27143,0.7789786539883634
27144,0.7791995648789297
27145,0.7794202549690058
27146,0.7796407244792817
27147,0.7798609736302269
27148,0.7800810026420907
27149,0.7793013114850271
27150,0.7785223996294699
27151,0.778743766546382
27152,0.7789649122070053
27153,0.7781863365826105
27154,0.7784080393946219
27155,0.7786295206146172
27156,0.7788507804640779
27157,0.7790718191642637
27158,0.7782931366863384
27159,0.7785147327516194
27160,0.7777366070817028
27161,0.7779587593984627
27162,0.7781806896739265
27163,0.7774028978801495
27164,0.7776253837393398
27165,0.7778476472238581
27166,0.7780696885559683
27167,0.7782915079577114
27168,0.7785131056509071
27169,0.777734981607278
27170,0.7779571355487
27171,0.7771795671973271
27172,0.7774022762755906
27173,0.7776247627560747
27174,0.777847026861266
27175,0.7780690688134287
27176,0.7782908888346047
27177,0.7785124871466141
27178,0.7787338639710553
27179,0.7789550195293051
27180,0.7791759540425192
27181,0.7793966677316321
27182,0.7796171608173575
27183,0.7798374335201887
27184,0.7790579858105234
27185,0.7792788174089137
27186,0.7794994282860662
27187,0.7797198186625919
27188,0.7799399887588812
27189,0.7791604385452291
27190,0.7793811677420854
27191,0.7796016763200544
27192,0.7798219644996446
27193,0.7800420325011442
