,R_save
23974,0.7331976815575681
23975,0.7324648502916435
23976,0.7327322517406274
23977,0.7329993859217961
23978,0.732266752852409
23979,0.7315348520499578
23980,0.7318031830324166
23981,0.7320712458179914
23982,0.7323390406747451
23983,0.7326065678704725
23984,0.7328738276727009
23985,0.7331408203486902
23986,0.7334075461654331
23987,0.7336740053896555
23988,0.7339401982878168
23989,0.7332066248762348
23990,0.732473784671461
23991,0.731741676940655
23992,0.7320098012015839
23993,0.7312781572223719
23994,0.7305472445215
23995,0.7308165626179303
23996,0.7310856115308558
23997,0.7313543915293257
23998,0.73162290288212
23999,0.7318911458577501
24000,0.732159120724459
24001,0.7324268277502216
24002,0.7326942672027451
24003,0.732961439349469
24004,0.7332283444575655
24005,0.7324954825440646
24006,0.7317633531262294
24007,0.7320314557218054
24008,0.7322992903487701
24009,0.7315673570250831
24010,0.7308361552689361
24011,0.7311051845990021
24012,0.7313739450341855
24013,0.7316424368432468
24014,0.7319106602946779
24015,0.7321786156567022
24016,0.7324463031972752
24017,0.7317142229342095
24018,0.7319823746354247
24019,0.7322502583189475
24020,0.7325178742526617
24021,0.7327852227041832
24022,0.7330523039408607
24023,0.7333191182297755
24024,0.7335856658377417
24025,0.7338519470313071
24026,0.733118461826878
24027,0.7333852099909691
24028,0.7336516915402035
24029,0.7339179067410628
24030,0.7331843556098874
24031,0.7334510379131258
24032,0.7337174536673355
24033,0.7339836031389324
24034,0.7342494865940659
24035,0.7345151042986195
24036,0.7347804565182111
24037,0.735045543518193
24038,0.735310365563652
24039,0.7355749229194105
24040,0.7358392158500258
24041,0.7361032446197908
24042,0.7353675092428595
24043,0.7346325092336213
24044,0.7348977441069511
24045,0.7351627138779586
24046,0.7354274188116138
24047,0.7346923589227466
24048,0.7339580337264221
24049,0.7342239427381898
24050,0.7344895859738337
24051,0.7347549636989973
24052,0.7350200761790583
24053,0.7352849236791292
24054,0.7345500062141825
24055,0.7348153235493008
24056,0.7350803756996763
24057,0.7343456626804863
24058,0.7336116840071425
24059,0.7338779391955411
24060,0.7341439282618124
24061,0.7334101512220704
24062,0.7336766078425381
24063,0.733942798139547
24064,0.7342087223792876
24065,0.7344743808276841
24066,0.7337402735005201
24067,0.734006400163688
24068,0.7342722608331895
24069,0.7345378557748855
24070,0.7348031852543708
24071,0.7350682495369751
24072,0.7353330488877627
24073,0.735597583571533
24074,0.7358618538528209
24075,0.7361258599958965
24076,0.7363896022647662
24077,0.7366530809231723
24078,0.7369162962345934
24079,0.737179248462245
24080,0.7374419378690794
24081,0.737704364717786
24082,0.7379665292707918
24083,0.7382284317902612
24084,0.7384900725380971
24085,0.737751951526065
24086,0.7380140685160439
24087,0.7382759235200259
24088,0.737538016549991
24089,0.7378003473680319
24090,0.7380624159863547
24091,0.737324722417153
24092,0.737587266422733
24093,0.7378495480155138
24094,0.7371120672079021
24095,0.7373748237624169
24096,0.7376373176916898
24097,0.7369000490083398
24098,0.7371630174750982
24099,0.7374257231048083
24100,0.7376881661601757
24101,0.7379503469036438
24102,0.7382122655973933
24103,0.7384739225033429
24104,0.7387353178831496
24105,0.7379969517483339
24106,0.7382588238605294
24107,0.7385204342314834
24108,0.7377822828729312
24109,0.7370448692968463
24110,0.73730769301569
24111,0.736570753792286
24112,0.7368340513896949
24113,0.7370970858210896
24114,0.7373598573495043
24115,0.7376223662377106
24116,0.7368851124983425
24117,0.7361485956442713
24118,0.7354128149389797
24119,0.7356772698965619
24120,0.7359414605313479
24121,0.7362053871075285
24122,0.7364690498890302
24123,0.7367324491395159
24124,0.7369955851223849
24125,0.7372584581007734
24126,0.7365215680876792
24127,0.7357854145963372
24128,0.7360494971404687
24129,0.7353138154841564
24130,0.7355783693917185
24131,0.7358426588775838
24132,0.736106684206042
24133,0.7353709453912434
24134,0.735635442197449
24135,0.7358996746390308
24136,0.7361636429802212
24137,0.7364273474849886
24138,0.7366907884170376
24139,0.7369539660398092
24140,0.737216880616481
24141,0.7374795324099678
24142,0.7377419216829213
24143,0.7370045484478559
24144,0.7372674124673982
24145,0.7365305135044123
24146,0.7367938513219991
24147,0.7370569259333715
24148,0.737319737601604
24149,0.7375822865895084
24150,0.7378445731596338
24151,0.7381065975742669
24152,0.738368360095432
24153,0.7376303607350169
24154,0.7378925992550218
24155,0.7381545756675605
24156,0.7374167899847344
24157,0.7376792419687577
24158,0.7369419313820823
24159,0.7362053577375225
24160,0.7354695202985045
24161,0.7357339185790658
24162,0.7359980525934795
24163,0.7352624223560048
24164,0.7355270276310113
24165,0.7357913684329793
24166,0.7360554450262498
24167,0.7363192576748991
24168,0.7365828066427403
24169,0.7368460921933223
24170,0.7371091145899307
24171,0.7373718740955879
24172,0.7366348707231786
24173,0.7368981042356991
24174,0.7371610746462581
24175,0.7374237822178261
24176,0.7376862272131106
24177,0.7379484098945568
24178,0.7382103305243474
24179,0.7374724891145279
24180,0.737734885427257
24181,0.7379970194748059
24182,0.7382588915193088
24183,0.7385205018226378
24184,0.7387818506464033
24185,0.7390429382519541
24186,0.739303764900378
24187,0.7395643308525015
24188,0.7398246363688908
24189,0.7400846817098514
24190,0.7393449668855537
24191,0.7396054916562829
24192,0.7398657560324385
24193,0.7401257602742852
24194,0.7403855046418272
24195,0.7396454891449338
24196,0.7399057135435895
24197,0.7391661775980187
24198,0.7394268810686854
24199,0.7386878237162929
24200,0.7379495050519088
24201,0.7382114245870893
24202,0.7374735820837539
24203,0.73773597730406
24204,0.7379981102602778
24205,0.7382599812145404
24206,0.7385215904287188
24207,0.7377834379145471
24208,0.738045523433873
24209,0.7383073469986567
24210,0.738568908870722
24211,0.7388302093116308
24212,0.7390912485826836
24213,0.7383525266950447
24214,0.7386140434099921
24215,0.7378757984890426
24216,0.737138291444076
24217,0.7374010217874603
24218,0.7366639892819256
24219,0.7369271936904394
24220,0.736190634776206
24221,0.7364543123026667
24222,0.7367177262833736
24223,0.735981376731866
24224,0.7352457631619191
24225,0.7355103850877943
24226,0.7357747425239884
24227,0.7360388357348591
24228,0.7363026649844994
24229,0.7365662305367388
24230,0.7368295326551428
24231,0.7370925716030138
24232,0.7363558473935156
24233,0.7356198595400488
24234,0.7358841075565006
24235,0.7361480914569938
24236,0.7364118115055125
24237,0.7366752679657769
24238,0.7369384611012434
24239,0.7372013911751052
24240,0.7374640584502925
24241,0.7377264631894727
24242,0.7379886056550504
24243,0.7382504861091683
24244,0.7385121048137069
24245,0.7387734620302849
24246,0.7390345580202596
24247,0.7382958927948521
24248,0.738557466115397
24249,0.7388187779933426
24250,0.7390798286900009
24251,0.7393406184664226
24252,0.7386016473335226
24253,0.7388629150523297
24254,0.7391239216339865
24255,0.7393846673394998
24256,0.7386456521797402
24257,0.7389068759156925
24258,0.7391678385584554
24259,0.7394285403689916
24260,0.7396889816080031
24261,0.7399491625359311
24262,0.7402090834129567
24263,0.7394692442491256
24264,0.7397296448045988
24265,0.7399897850896516
24266,0.7392501651145496
24267,0.7395107846396725
24268,0.7387716434256398
24269,0.7390327412333103
24270,0.7392935780736568
24271,0.7395541542075162
24272,0.7398144698954647
24273,0.740074525397818
24274,0.7403343209746318
24275,0.7405938568857017
24276,0.7408531333905636
24277,0.740112650498619
24278,0.7393729077195099
24279,0.7396334045633685
24280,0.7398936410405665
24281,0.7391541171614655
24282,0.7394148326865415
24283,0.739675287626385
24284,0.7399354822414511
24285,0.7401954167919345
24286,0.7404550915377696
24287,0.7407145067386314
24288,0.740973662653935
24289,0.7412325595428366
24290,0.7414911976642331
24291,0.7417495772767626
24292,0.7420076986388048
24293,0.7422655620084812
24294,0.7415236673937801
24295,0.7407825143029317
24296,0.741041602244658
24297,0.7403009309780466
24298,0.7405605002624264
24299,0.7398203098573665
24300,0.7400803595226765
24301,0.740340149268281
24302,0.7405996793539699
24303,0.7408589500392733
24304,0.7411179615834619
24305,0.7403772139956724
24306,0.7396372067852819
24307,0.7398974394621581
24308,0.7401574120364088
24309,0.7404171247680066
24310,0.7406765779166642
24311,0.7409357717418349
24312,0.7411947065027126
24313,0.7404538822083571
24314,0.7407132986179439
24315,0.7399729554908895
24316,0.7402328525868506
24317,0.7404924899155994
24318,0.7407518677367732
24319,0.7410109863097499
24320,0.7412698458936482
24321,0.7415284467473277
24322,0.7417867891293893
24323,0.7420448732981756
24324,0.7423026995117706
24325,0.7415607677781257
24326,0.741819077855309
24327,0.7420771297515055
24328,0.7423349237247674
24329,0.7425924600328886
24330,0.7428497389334054
24331,0.7431067606835969
24332,0.7433635255404849
24333,0.7436200337608342
24334,0.7438762856011532
24335,0.7441322813176937
24336,0.7443880211664516
24337,0.7436440051532918
24338,0.743900233034198
24339,0.7441562048152733
24340,0.7444119207524894
24341,0.7446673811015624
24342,0.7449225861179526
24343,0.7441780358069902
24344,0.7444337299241246
24345,0.7446891684749251
24346,0.7449443517148302
24347,0.7451992798990232
24348,0.7454539532824325
24349,0.7457083721197314
24350,0.7459625366653388
24351,0.7462164471734195
24352,0.7464701038978838
24353,0.7467235070923887
24354,0.7469766570103373
24355,0.7462300536550047
24356,0.7464836967797873
24357,0.7457375861383283
24358,0.7459917214845169
24359,0.7452461025724884
24360,0.7455007291566238
24361,0.7457551012414247
24362,0.7460092190812634
24363,0.7452635826803826
24364,0.7455181917931458
24365,0.7457725464240372
24366,0.7460266468274115
24367,0.7462804932573691
24368,0.7465340859677565
24369,0.7467874252121666
24370,0.7470405112439386
24371,0.7472933443161585
24372,0.7475459246816596
24373,0.7477982525930222
24374,0.7480503283025745
24375,0.7473026518125169
24376,0.7475552228751731
24377,0.747807541492989
24378,0.7480596079182834
24379,0.7473119221532476
24380,0.7475644839501959
24381,0.747816793311565
24382,0.7480688504896644
24383,0.7483206557365513
24384,0.748572209304031
24385,0.7488235114436572
24386,0.749074562406732
24387,0.7483258621944314
24388,0.7475779103081801
24389,0.747830206249901
24390,0.7480822500217652
24391,0.7483340418758164
24392,0.7485855820638466
24393,0.748836870837396
24394,0.7490879084477534
24395,0.7483391948960815
24396,0.7475912296837915
24397,0.7478435123127932
24398,0.7470960425353691
24399,0.7473488201040493
24400,0.7476013450214866
24401,0.7468541172903307
24402,0.7471071366633538
24403,0.7473599031434505
24404,0.746612916733512
24405,0.745866676936677
24406,0.7451211830067053
24407,0.7443764341981028
24408,0.7446319300159958
24409,0.7448871704657549
24410,0.7441426555527457
24411,0.7433988847825781
24412,0.7426558574114811
24413,0.7429130729463022
24414,0.743170031394132
24415,0.7424272327620539
24416,0.7426846768072692
24417,0.742941863537097
24418,0.7431987932087241
24419,0.7434554660790802
24420,0.7427123821549632
24421,0.741970040943414
24422,0.7422279419519663
24423,0.7424855851883961
24424,0.7427429709103468
24425,0.742000599125329
24426,0.7422584695909709
24427,0.7415165820651428
24428,0.7417749363059573
24429,0.7420330323216434
24430,0.7422908703702974
24431,0.7425484507097574
24432,0.7428057735976037
24433,0.7430628392911593
24434,0.742320147797615
24435,0.741578198624404
24436,0.740836991029577
24437,0.7400965242719263
24438,0.7393567976109848
24439,0.7396173105569008
24440,0.7398775631200624
24441,0.7401375555607219
24442,0.7403972881388721
24443,0.7406567611142455
24444,0.7399164744964402
24445,0.7401764280451694
24446,0.7404361217702616
24447,0.7406955559314108
24448,0.7409547307880511
24449,0.7412136465993574
24450,0.7404728033743705
24451,0.7407322008722472
24452,0.74099133910226
24453,0.7412502183235471
24454,0.7405093385451128
24455,0.7407686995260772
24456,0.7410278012756762
24457,0.7412866440530119
24458,0.7415452281169269
24459,0.7418035537260055
24460,0.7420616211385732
24461,0.7423194306126976
24462,0.7425769824061881
24463,0.7428342767765966
24464,0.7430913139812177
24465,0.7433480942770886
24466,0.7436046179209895
24467,0.7438608851694443
24468,0.7441168962787201
24469,0.7443726515048283
24470,0.7446281511035242
24471,0.7438838950804323
24472,0.7431403829414214
24473,0.7423976139429792
24474,0.7426550875922117
24475,0.7429123038964673
24476,0.7431692631129626
24477,0.7434259654986568
24478,0.7436824113102524
24479,0.7439386008041952
24480,0.7431950339867996
24481,0.743451710614499
24482,0.7437081306938448
24483,0.7439642944812572
24484,0.7432207019830251
24485,0.7434773529555558
24486,0.7437337474053753
24487,0.7439898855888782
24488,0.7442457677622027
24489,0.7445013941812311
24490,0.7437572648517146
24491,0.744013379529524
24492,0.7432697379707738
24493,0.7435263399318225
24494,0.743782685419147
24495,0.744038774689093
24496,0.7432951077478744
24497,0.7425521841019496
24498,0.7428095032582694
24499,0.7430665652240283
24500,0.7433233702562881
24501,0.743579918611854
24502,0.7438362105472744
24503,0.7440922463188414
24504,0.7433485259327156
24505,0.7436050491451767
24506,0.7438613159626227
24507,0.7441173266413208
24508,0.7433735811874065
24509,0.7436300793571342
24510,0.7438863211568773
24511,0.7441423068428774
24512,0.7443980366711204
24513,0.7436540106474611
24514,0.7439102285278734
24515,0.7441661903184502
24516,0.7434223960252784
24517,0.7436788454045634
24518,0.7439350384626298
24519,0.7431914752057955
24520,0.7434481553904974
24521,0.7437045790232905
24522,0.7439607463605985
24523,0.7442166576585889
24524,0.744472313173173
24525,0.7437282129101314
24526,0.7439843566253637
24527,0.7432407440750135
24528,0.7434973750154683
24529,0.7437537494532339
24530,0.7440098676446849
24531,0.7432662295960646
24532,0.7435228350637347
24533,0.7437791840541758
24534,0.7440352768237368
24535,0.7442911136285107
24536,0.7445466947243343
24537,0.7448020203667888
24538,0.7440575905613247
24539,0.7433139048136372
24540,0.7425709623800404
24541,0.7428282627674666
24542,0.7430853059830913
24543,0.7433420922839578
24544,0.7425991216769773
24545,0.7428563939191792
24546,0.7421139087678358
24547,0.7423716659804617
24548,0.742629165564689
24549,0.7428864077780177
24550,0.7431433928776898
24551,0.7434001211206906
24552,0.7436565927637484
24553,0.7429133078134598
24554,0.7421707657766647
24555,0.742428466160696
24556,0.7416864087232541
24557,0.7419445932222813
24558,0.7422025196658373
24559,0.7414606880619734
24560,0.741719098168858
24561,0.7419772499947761
24562,0.7412356435480048
24563,0.7414942785869373
24564,0.7407531548702088
24565,0.7410122721566953
24566,0.7412711304553893
24567,0.741529730025149
24568,0.7407885708746991
24569,0.7410476527628803
24570,0.7403069754487746
24571,0.7405665386917043
24572,0.740825842501108
24573,0.7400853868864142
24574,0.7403451716071674
24575,0.7406046966730273
24576,0.739864462093644
24577,0.7401244676287828
24578,0.7403842132883243
24579,0.7406436993320141
24580,0.7399034257694634
24581,0.7391638921105235
24582,0.7384250976156603
24583,0.7386865417959545
24584,0.7389477246627252
24585,0.7392086464771552
24586,0.7384698072502915
24587,0.7387312067432947
24588,0.7389923449674394
24589,0.7392532221838637
24590,0.739513838653445
24591,0.7387746943869248
24592,0.7390357891451588
24593,0.7392966229391166
24594,0.7385576957797572
24595,0.7388190074281532
24596,0.7390800578954914
24597,0.7393408474428222
24598,0.7396013763309354
24599,0.7398616448203598
24600,0.7401216531713639
24601,0.7403814016439563
24602,0.7396413902480103
24603,0.7399016187435146
24604,0.7401615871405726
24605,0.7394217954492777
24606,0.7396822434298381
