,Delta_save
24797,0.0017694438891399885
24798,0.0017676823947980196
24799,0.0017659155958027193
24800,0.0017641505627234563
24801,0.00176238772602908
24802,0.0017606286598861223
24803,0.001758868911100629
24804,0.0017571150089406083
24805,0.0017553594215253753
24806,0.0017536049393449401
24807,0.0017518528602451452
24808,0.0017501025323488483
24809,0.0017483562070291594
24810,0.0017466128696907994
24811,0.001744869659676116
24812,0.001743128192000278
24813,0.0017413859349368094
24814,0.0017396478600892962
24815,0.0017379150298943045
24816,0.0017361787030278435
24817,0.001734447338057301
24818,0.0017327137575095177
24819,0.001730981909675925
24820,0.0017292517928246746
24821,0.0017275238374595324
24822,0.00172580035056552
24823,0.0017240760621591578
24824,0.0017223528477042262
24825,0.0017206320050778352
24826,0.0017189126651927
24827,0.0017171971640780647
24828,0.0017154808250834839
24829,0.001713766201570157
24830,0.0017120539412987226
24831,0.0017103433924318574
24832,0.0022069258236238295
24833,0.0022047218622309023
24834,0.0022025224161417163
24835,0.0022003209944364273
24836,0.0021981217730526826
24837,0.0021959272127597762
24838,0.0021937330438814556
24839,0.002191540407155937
24840,0.0021893513060993095
24841,0.002187163709841339
24842,0.002184977639166835
24843,0.002182799598747878
24844,0.0021806178900035025
24845,0.0021784386581794107
24846,0.002176265032783929
24847,0.0021740903651349696
24848,0.002171918022191306
24849,0.0021697511637983114
24850,0.002167583090721052
24851,0.0021654171846333748
24852,0.00216325284961625
24853,0.00216109437520384
24854,0.0021589368016654053
24855,0.0021567826140075686
24856,0.0021546269092459418
24857,0.002152474190745946
24858,0.0021503357398306574
24859,0.0021481864787213814
24860,0.0021460418066287065
24861,0.002143896837306739
24862,0.0021417546728016846
24863,0.0021396146493905884
24864,0.002137476764933426
24865,0.002135340356372773
24866,0.002133209256766204
24867,0.002131077932371635
24868,0.0021289486632738125
24869,0.002126826057163594
24870,0.002124700672248888
24871,0.002122578128048739
24872,0.002120458963952739
24873,0.002118346895473026
24874,0.0021162296072216786
24875,0.0021141144352004675
24876,0.0021120013772942202
24877,0.0021098904313898784
24878,0.002107781595376495
24879,0.002105678510323645
24880,0.0021035810247561054
24881,0.0021014791559157693
24882,0.0020993863672042093
24883,0.0020972921751330406
24884,0.0020951959310799343
24885,0.002093104223052868
24886,0.0020910162812507165
24887,0.002088928750784699
24888,0.0020868408659763184
24889,0.0020847587382242182
24890,0.002082675682263974
24891,0.002080598163790947
24892,0.0020785186054063484
24893,0.002076441421842724
24894,0.0020743696613011522
24895,0.0020722990181614213
24896,0.002070228051076802
24897,0.002068161276413057
24898,0.0020660982650923046
24899,0.0020640350034580295
24900,0.0020619719999563223
24901,0.0020599117193466705
24902,0.002057852837068463
24903,0.0020558037705646465
24904,0.002053750001878425
24905,0.0020516972782383667
24906,0.0020496466062960993
24907,0.002047600187899002
24908,0.0020455560297901578
24909,0.0020435142324590335
24910,0.002041474666209699
24911,0.0020394366305613136
24912,0.0020373982131394633
24913,0.0020353621294181843
24914,0.002033328154076437
24915,0.0020312965029978996
24916,0.002029266882555123
24917,0.0020272393614831036
24918,0.0020252131352347445
24919,0.002023189517108573
24920,0.0020211750966017176
24921,0.0020191622241413462
24922,0.002017147660399076
24923,0.002015131520808472
24924,0.002013117396349893
24925,0.002011105794804316
24926,0.002009099753280274
24927,0.00200709225132797
24928,0.0020050861621212454
24929,0.0020030820780011843
24930,0.0020010835863689992
24931,0.0019990835028244024
24932,0.0019970894775841984
24933,0.001995093682454179
24934,0.001993102322251826
24935,0.001991110657561919
24936,0.001989124601182547
24937,0.00198713700083154
24938,0.001985150856902673
24939,0.0019831666981251594
24940,0.0019811851834343796
24941,0.001979204988348488
24942,0.0019772324480802736
24943,0.0019752591790667
24944,0.0019732854899322002
24945,0.00197131585730858
24946,0.00196934589623181
24947,0.0019673808353160363
24948,0.0019654144376795384
24949,0.00196345000545797
24950,0.0019614875366868972
24951,0.0019595295819275897
24952,0.0019575710316208153
24953,0.001955615099805102
24954,0.0019536611229437274
24955,0.0019517092190227442
24956,0.0019497609039612522
24957,0.0019478223275454988
24958,0.0019458787794420051
24959,0.0019439346539752965
24960,0.0019419934197384397
24961,0.0019400523968301554
24962,0.0019381139634500153
24963,0.0019361774675345231
24964,0.0019342429071471823
24965,0.0019323099195338418
24966,0.0019303825494993252
24967,0.001928453863342904
24968,0.0019265286193015819
24969,0.0019246055610114253
24970,0.0019226819172722834
24971,0.001920763705710792
24972,0.001918850929643115
24973,0.0019169330376594637
24974,0.0019150170626093294
24975,0.0019131031037761365
24976,0.0019111917251616677
24977,0.001909282138030072
24978,0.0019073744595312914
24979,0.0019054680382823846
24980,0.0019035642909177846
24981,0.001901662409617517
24982,0.0018997657000127018
24983,0.001897866883720835
24984,0.0018959699652963265
24985,0.0018940749428422573
24986,0.0018921850896260232
24987,0.0018902968011306448
24988,0.0018884114514543522
24989,0.0018865264025273614
24990,0.0018846528179171393
24991,0.0018827691069547034
24992,0.0018808912248388066
24993,0.0018790118457535105
24994,0.0018771373089761455
24995,0.0018752617592420365
24996,0.0018733887624312
24997,0.0018715169593702993
24998,0.0018696463777017633
24999,0.0018677779543357445
25000,0.0018659142083044245
25001,0.0018640497987508968
25002,0.001862193085508767
25003,0.001860334921555235
25004,0.0018584761658115517
25005,0.0018566210152710105
25006,0.0018547677189538982
25007,0.0018529141668110155
25008,0.001851062178638291
25009,0.0018492120415282078
25010,0.001847364403105891
25011,0.001845521852028324
25012,0.0018436772524760717
25013,0.0018418368934531072
25014,0.0018399983738694458
25015,0.0018381592950349936
25016,0.0018363254848450536
25017,0.0018344924739156733
25018,0.0018326601144215049
25019,0.001830829019654467
25020,0.001828999394247516
25021,0.0018271831127939953
25022,0.0018253592396677645
25023,0.0018235357862048283
25024,0.0018217134503865325
25025,0.0018198948302961912
25026,0.00181807691022593
25027,0.0018162597418998673
25028,0.0018144451336620862
25029,0.0018126318839532785
25030,0.0018108240202012013
25031,0.001809014750615793
25032,0.0018072090149330185
25033,0.0018054034287111964
25034,0.0018035996471732541
25035,0.0018018043564214568
25036,0.0018000041721571674
25037,0.0017982089855782997
25038,0.0017964121074817696
25039,0.0017946172426067254
25040,0.0017928241716995722
25041,0.0017910322434919765
25042,0.0017892520026189212
25043,0.001787464352491366
25044,0.001785678832149046
25045,0.0017838946178740345
25046,0.001782115124252971
25047,0.0017803338997409743
25048,0.0017785544555633222
25049,0.0017767818118796007
25050,0.001775008447999661
25051,0.0017732393169172026
25052,0.0017714698663755563
25053,0.001769701402541098
25054,0.001767934706286684
25055,0.0017661676551059876
25056,0.0017644036816376158
25057,0.0017626404483726105
25058,0.001760882523336756
25059,0.0017591253042229763
25060,0.0017573708649383955
25061,0.0017556150217950288
25062,0.0017538602841420602
25063,0.001752114178960509
25064,0.0017503658189615481
25065,0.0017486163278881233
25066,0.0017468692349067259
25067,0.0017451232386699377
25068,0.0017433813625693181
25069,0.0017416388524618025
25070,0.0017398987334688372
25071,0.0017381597042499778
25072,0.0017364262200878088
25073,0.0017346913111222037
25074,0.0017329578477927464
25075,0.0017312257559908546
25076,0.0017294962270493347
25077,0.0017277699701507346
25078,0.0017260455488412386
25079,0.0017243210153591385
25080,0.0017225999310859158
25081,0.0017208781920243607
25082,0.0017191584624971
25083,0.0017174456384966032
25084,0.001715735855799455
25085,0.0017140244341045032
25086,0.0017123151842953033
25087,0.001710604420692809
25088,0.0017088946711468892
25089,0.0017071870627299508
25090,0.0017054811610680517
25091,0.0017037789072339008
25092,0.0017020833873366155
25093,0.0017003851543157893
25094,0.0016986890756508061
25095,0.0016969935887685963
25096,0.0016952974432525858
25097,0.0016936036425097046
25098,0.0016919111663552722
25099,0.0016902206004718587
25100,0.001688531920411417
25101,0.0016868515631196514
25102,0.0016851655545608113
25103,0.0016834926019325645
25104,0.0016818106001315325
25105,0.0016801303258685324
25106,0.001678453114948124
25107,0.00167677550064033
25108,0.0016750995631084555
25109,0.0016734260203167429
25110,0.0016717534305912888
25111,0.0016700825126196833
25112,0.001668413264731008
25113,0.0016667491419776537
25114,0.0016650870603265016
25115,0.0016634344640143312
25116,0.0016617812306170155
25117,0.0016601257221406367
25118,0.0016584664260665331
25119,0.0016568094265902048
25120,0.0016551544958789703
25121,0.001653500730065998
25122,0.001651848693804063
25123,0.00165019767062185
25124,0.001648554992090494
25125,0.0016469078990949014
25126,0.0016452618142382349
25127,0.001643617727267482
25128,0.0016419772842117422
25129,0.0016403384807792468
25130,0.0016386996001887628
25131,0.0016370617195289039
25132,0.0016354263075653568
25133,0.001633791698562293
25134,0.0016321587233513362
25135,0.0016305273802995107
25136,0.0016288980203991612
25137,0.0016272702175301964
25138,0.0016256510913257684
25139,0.0016240268907847133
25140,0.0016224043136325048
25141,0.001620783281634871
25142,0.0016191633083398836
25143,0.001617545592339544
25144,0.0016159312083891795
25145,0.0016143160847426137
25146,0.0016127032135434707
25147,0.001611098608832283
25148,0.0016094955697929705
25149,0.0016078892102029724
25150,0.0016062860146405507
25151,0.0016046877857903352
25152,0.0016030862315816491
25153,0.0016014862781267949
25154,0.0015998855921916357
25155,0.0015982869383763516
25156,0.0015966917818162553
25157,0.0015950958879813566
25158,0.0015935050459643836
25159,0.0015919160074876577
25160,0.0015903248870403938
25161,0.0015887353569184143
25162,0.001587148123228341
25163,0.0015855633516908812
25164,0.001583980999515278
25165,0.0015823978101104652
25166,0.0015808164842133032
25167,0.001579239888227083
25168,0.0015776617186736327
25169,0.0015760854948668626
25170,0.0015745128177605489
25171,0.0015729397299367003
25172,0.0015713705030202217
25173,0.0015697999178098066
25174,0.001568230902399702
25175,0.0015666634552208916
25176,0.0015650975747059281
25177,0.0015635332592889308
25178,0.0015619705074055835
25179,0.0015604095986025792
25180,0.001558852278913821
25181,0.0015572942056715283
25182,0.0015557383278547651
25183,0.0015541840051382686
25184,0.001552631293688855
25185,0.0015510910005917147
25186,0.001549541322879979
25187,0.0015479925559405687
25188,0.001546448767478859
25189,0.0015449037874014188
25190,0.0015433596556798782
25191,0.0015418177054493138
25192,0.001540280548372403
25193,0.0015387447077943198
25194,0.0015372067320743854
25195,0.0015356702935615675
25196,0.0015341377439927902
25197,0.001532609782279654
25198,0.0015310802485142571
25199,0.0015295499334232884
25200,0.0015280211478826355
25201,0.001526504836090649
25202,0.0015249899931260406
25203,0.0015234660463562995
25204,0.0015219433416622903
25205,0.0015204224400214483
25206,0.0015189061817605573
25207,0.001517388315761796
25208,0.0015158716857610346
25209,0.001514356571632338
25210,0.0015128429718605915
25211,0.0015113308849321952
25212,0.0015098239795499542
25213,0.0015083155942130727
25214,0.0015068080323997664
25215,0.0015053019773948692
25216,0.0015037979786668384
25217,0.0015023021486032034
25218,0.0015008097518529751
25219,0.0014993119807866554
25220,0.0014978134180872185
25221,0.0014963186418572461
25222,0.0019867975817954198
25223,0.001984811777115964
25224,0.0019828279572487815
25225,0.001980851047546384
25226,0.001978882796824199
25227,0.0019769049029742997
25228,0.0019749289860297977
25229,0.001972958527073246
25230,0.0019709905287453367
25231,0.0019690229640489396
25232,0.001967058677028401
25233,0.0019650929624586574
25234,0.0019631326034756902
25235,0.0019611704519479785
25236,0.0019592153790324884
25237,0.0019572571427715862
25238,0.001955300863768316
25239,0.0019533465400663986
25240,0.0019513941697115098
25241,0.0019494461040246416
25242,0.0019474999854299144
25243,0.0019455541545599195
25244,0.0019436101448602095
25245,0.0019416685423166212
25246,0.001939728539975475
25247,0.0019377900694707518
25248,0.0019358532478121104
25249,0.0019339206936413837
25250,0.0019319887757067097
25251,0.0019300613686845142
25252,0.0019281332938032704
25253,0.0019262071603761807
25254,0.0019242912423748054
25255,0.0019223714488292034
25256,0.001920450038085746
25257,0.0019185308214559752
25258,0.0019166138109397773
25259,0.001914698154956829
25260,0.0019127844136725145
25261,0.001910873246092632
25262,0.0019089656594398657
25263,0.0019070583554824045
25264,0.0019051529110991137
25265,0.00190324871028842
25266,0.0019013464127269125
25267,0.0018994484133638672
25268,0.0018975499142000853
25269,0.001895653312586692
25270,0.0018937659374116927
25271,0.0018918731178840448
25272,0.001889982874337934
25273,0.0018880999579218042
25274,0.0018862163375740562
25275,0.0018843320858123631
25276,0.0018824579358015562
25277,0.0018805767796938086
25278,0.0018786971427325954
25279,0.0018768193844689947
25280,0.00187494401282035
25281,0.0018730734362957919
25282,0.0018712012989281798
25283,0.0018693320547013652
25284,0.001867470949399315
25285,0.001865604411718756
25286,0.0018637404473392269
25287,0.0018618800133089028
25288,0.0018600205942551208
25289,0.0018581638782188838
25290,0.0018563066429582952
25291,0.0018544512640048137
25292,0.002345187292776423
25293,0.0023428432774912893
25294,0.002340501605050019
25295,0.0023381627336806535
25296,0.0023358264119078594
25297,0.002333491752825493
25298,0.0023311600996992307
25299,0.0023288341638174727
25300,0.002326507065652738
25301,0.0023241817212592817
25302,0.0023218593735118962
25303,0.0023195386744878964
25304,0.002317220967466919
25305,0.0023149049045309202
25306,0.0023125921927822637
25307,0.0023102831750983236
25308,0.0023079769250482505
25309,0.0023056757771471527
25310,0.002303377064776191
25311,0.0023010748388243908
25312,0.0022987752026036768
25313,0.0022964775762142676
25314,0.002294182246303009
25315,0.0022918898830383383
25316,0.0022896012182876753
25317,0.002287316244356353
25318,0.0022850333463609943
25319,0.0022827497436160057
25320,0.0022804686546168892
25321,0.002278191722478342
