,R_save
7591,0.7554330417849748
7592,0.7546779862709468
7593,0.7549231856849689
7594,0.7551681400221153
7595,0.7554128495273406
7596,0.7556573144453542
7597,0.7559015350206212
7598,0.7561455114973622
7599,0.7553897438696787
7600,0.755634231881803
7601,0.7558784755280981
7602,0.7561224750528076
7603,0.7563662306999313
7604,0.7566097427132247
7605,0.7568530113362
7606,0.7570960368121258
7607,0.7573388193840277
7608,0.7575813592946883
7609,0.7578236567866476
7610,0.7570662118523281
7611,0.7573090242342848
7612,0.7575515939252051
7613,0.7577939211676586
7614,0.7580360062039728
7615,0.7582778492762328
7616,0.7585194506262815
7617,0.7587608104957204
7618,0.7590019291259096
7619,0.7592428067579676
7620,0.7584839433828972
7621,0.7587253387418348
7622,0.7579669925761758
7623,0.758208904627574
7624,0.7584505748878163
7625,0.7576925033486981
7626,0.7579346897521476
7627,0.7581766340902264
7628,0.7584183366048789
7629,0.7586597975378075
7630,0.7589010171304734
7631,0.7591419956240961
7632,0.7593827332596542
7633,0.7596232302778855
7634,0.7598634869192868
7635,0.7601035034241151
7636,0.7603432800323869
7637,0.7605828169838788
7638,0.7608221145181278
7639,0.7610611728744314
7640,0.7612999922918483
7641,0.7605390727593228
7642,0.7607784140159352
7643,0.7610175160509017
7644,0.7612563791033247
7645,0.761495003412067
7646,0.7617333892157531
7647,0.7619715367527689
7648,0.7622094462612619
7649,0.7624471179791417
7650,0.76268455214408
7651,0.7629217489935113
7652,0.7631587087646322
7653,0.7633954316944027
7654,0.7636319180195458
7655,0.7638681679765478
7656,0.7641041818016586
7657,0.7643399597308923
7658,0.7645755020000269
7659,0.7648108088446046
7660,0.7650458804999324
7661,0.7652807172010819
7662,0.76551531918289
7663,0.7657496866799586
7664,0.7659838199266553
7665,0.7652182189072384
7666,0.7654528833561067
7667,0.7656873132577998
7668,0.7649220085968725
7669,0.7651569691080201
7670,0.765391694776078
7671,0.7656261858357721
7672,0.7658604425215935
7673,0.7660944650677988
7674,0.7653287534585356
7675,0.7655633074280923
7676,0.7647981267110228
7677,0.7650332110421462
7678,0.7642685601565469
7679,0.7635046735396988
7680,0.7637410506775901
7681,0.7639771915564731
7682,0.7642130964124887
7683,0.7644487654815417
7684,0.7646841989993013
7685,0.7649193972012011
7686,0.7651543603224392
7687,0.765389088597979
7688,0.7656235822625488
7689,0.7658578415506422
7690,0.7660918666965186
7691,0.7653261576843282
7692,0.7655607142483619
7693,0.7657950363730512
7694,0.7660291242927183
7695,0.7662629782414512
7696,0.7654970982032289
7697,0.7647319836622961
7698,0.7649671341034132
7699,0.7642025492617307
7700,0.7644382288726635
7701,0.7646736729217664
7702,0.7649088816444832
7703,0.765143855276023
7704,0.7653785940513593
7705,0.765613098205231
7706,0.7658473679721424
7707,0.7660814035863631
7708,0.766315205281929
7709,0.7665487732926417
7710,0.7667821078520694
7711,0.7670152091935465
7712,0.7672480775501747
7713,0.7674807131548221
7714,0.7677131162401246
7715,0.7679452870384853
7716,0.768177225782075
7717,0.7684089327028326
7718,0.7676409077825899
7719,0.7678731507533219
7720,0.7681051615971466
7721,0.7683369405460749
7722,0.7685684878318859
7723,0.7687998036861269
7724,0.7690308883401138
7725,0.7692617420249312
7726,0.769492364971433
7727,0.7687232571603672
7728,0.7679549180727506
7729,0.7671873469402442
7730,0.7674200432451515
7731,0.7676525069700438
7732,0.7678847383473851
7733,0.7671172373595316
7734,0.7663505034891073
7735,0.765584535969378
7736,0.7658188342842512
7737,0.7660528984179001
7738,0.7652872283545139
7739,0.7645223235785474
7740,0.7647576835749706
7741,0.7649928083290186
7742,0.7652276980758161
7743,0.7654623530502531
7744,0.7656967734869845
7745,0.7659309596204308
7746,0.7661649116847782
7747,0.7653991296641037
7748,0.7656336132926254
7749,0.7658678625547017
7750,0.766101877684582
7751,0.7663356589162816
7752,0.7665692064835817
7753,0.76680252062003
7754,0.7670356015589405
7755,0.7672684495333942
7756,0.7675010647762395
7757,0.7677334475200913
7758,0.7669660977474575
7759,0.7671990151909883
7760,0.767431699833476
7761,0.7666646516577305
7762,0.7658983701468282
7763,0.7661323547843626
7764,0.7663661055541933
7765,0.7665996226900711
7766,0.7668329064255133
7767,0.7670659569938036
7768,0.7672987746279928
7769,0.7665318593110233
7770,0.7667652107759798
7771,0.7669983290060888
7772,0.7672312142344685
7773,0.7674638666940042
7774,0.7676962866173486
7775,0.7679284742369215
7776,0.7681604297849105
7777,0.7683921534932714
7778,0.7686236455937279
7779,0.7688549063177721
7780,0.7690859358966649
7781,0.7693167345614358
7782,0.7695473025428836
7783,0.7697776400715763
7784,0.7700077473778516
7785,0.7692381244419417
7786,0.7694687709942236
7787,0.7696991870152189
7788,0.7699293727353436
7789,0.7701593283847835
7790,0.7703890541934943
7791,0.770618550391202
7792,0.7708478172074027
7793,0.7710768548713633
7794,0.7713056636121216
7795,0.7705347434086113
7796,0.770764093989912
7797,0.7709932153352493
7798,0.7702226074238698
7799,0.7704522699851654
7800,0.7706817029986734
7801,0.7709109066938272
7802,0.7711398812998304
7803,0.7713686270456576
7804,0.7715971441600546
7805,0.7718254328715388
7806,0.7720534934083988
7807,0.7722813259986953
7808,0.7715094306203857
7809,0.7717378070015747
7810,0.7719659551205136
7811,0.7721938752053507
7812,0.7724215674840059
7813,0.7726490321841718
7814,0.771876769283438
7815,0.7721047785095415
7816,0.7723325598403665
7817,0.7725601135036945
7818,0.7727874397270791
7819,0.7730145387378466
7820,0.7722419105132211
7821,0.7724695547805742
7822,0.7726969715174252
7823,0.7719246607013158
7824,0.7721526220599352
7825,0.7723803555711196
7826,0.7726078614626027
7827,0.7718356397120154
7828,0.7710641897972608
7829,0.7712930111967637
7830,0.7715216038892208
7831,0.7717499681032245
7832,0.7709786038172642
7833,0.7712075107599756
7834,0.7714361889101405
7835,0.7716646384964373
7836,0.7708933594974403
7837,0.7711223516418707
7838,0.7713511149085954
7839,0.7705801492765029
7840,0.7708094544746273
7841,0.771038530482149
7842,0.7702678772782688
7843,0.7704974945923335
7844,0.7707268824038355
7845,0.7709560409421624
7846,0.770185470186598
7847,0.7704151698665714
7848,0.7706446399616573
7849,0.7708738807013258
7850,0.7711028923148178
7851,0.7713316750311447
7852,0.7715602290790896
7853,0.7707890544373314
7854,0.7710181508346954
7855,0.771247018250153
7856,0.7704761566626965
7857,0.7697060655515894
7858,0.7699362443966152
7859,0.7691666929279529
7860,0.769397410876051
7861,0.7696278982215021
7862,0.7688586549449189
7863,0.7690896807770579
7864,0.7693204756988199
7865,0.7685515396911249
7866,0.7677833722351618
7867,0.7670159725627629
7868,0.7662493399065282
7869,0.7664829737497001
7870,0.7667163740757873
7871,0.7669495411181904
7872,0.7671824751100762
7873,0.7674151762843789
7874,0.7676476448737999
7875,0.7678798811108076
7876,0.7681118852276384
7877,0.7683436574562964
7878,0.768575198028554
7879,0.7688065071759518
7880,0.7690375851297989
7881,0.7692684321211735
7882,0.7684995481310474
7883,0.7687309328905366
7884,0.7689620863809009
7885,0.7681935085834187
7886,0.7684251992295122
7887,0.7676571580508721
7888,0.7678893847794569
7889,0.7681213793973685
7890,0.7683531421366014
7891,0.7675851729790436
7892,0.7678174716567258
7893,0.7680495381518215
7894,0.7682813726963974
7895,0.768512975522288
7896,0.7687443468610964
7897,0.7679759866943187
7898,0.7682078947535947
7899,0.7684395710207076
7900,0.7686710157273335
7901,0.7689022291049175
7902,0.7691332113846726
7903,0.7693639627975815
7904,0.7685949833245204
7905,0.7688262726965098
7906,0.7690573308947142
7907,0.7692881581501917
7908,0.7695187546937697
7909,0.7697491207560448
7910,0.7699792565673831
7911,0.7702091623579205
7912,0.7704388383575628
7913,0.770668284795986
7914,0.7708975019026367
7915,0.771126489906732
7916,0.77135524903726
7917,0.77158377952298
7918,0.7718120815924222
7919,0.772040155473889
7920,0.7722680013954544
7921,0.7724956195849642
7922,0.7727230102700366
7923,0.7729501736780626
7924,0.7731771100362055
7925,0.7734038195714017
7926,0.7736303025103608
7927,0.7738565590795659
7928,0.7740825895052734
7929,0.774308394013514
7930,0.7745339728300922
7931,0.7747593261805868
7932,0.7739849540404763
7933,0.7742108561353883
7934,0.7734370321912251
7935,0.7736634819341623
7936,0.773889705340525
7937,0.7741157026365365
7938,0.7743414740481941
7939,0.7745670198012694
7940,0.7747923401213082
7941,0.7750174352336306
7942,0.7742428051134571
7943,0.7744684494861573
7944,0.7746938683272506
7945,0.7749190618621559
7946,0.7751440303160667
7947,0.7753687739139516
7948,0.7755932928805543
7949,0.7758175874403939
7950,0.7760416578177648
7951,0.7762655042367376
7952,0.7754896266712835
7953,0.7757140248455251
7954,0.7759381987337355
7955,0.7761621485600886
7956,0.7763858745485342
7957,0.7766093769227986
7958,0.775833155656509
7959,0.776057210473444
7960,0.7762810413475335
7961,0.7765046485026085
7962,0.776728032162276
7963,0.7759516923000449
7964,0.7761756286395751
7965,0.776399341154678
7966,0.7766228300690662
7967,0.7768460956062285
7968,0.7770691379894307
7969,0.7772919574417151
7970,0.7775145541859013
7971,0.7777369284445861
7972,0.7779590804401437
7973,0.7781810103947263
7974,0.7784027185302638
7975,0.7776247048185894
7976,0.7778469689816893
7977,0.7780690109917026
7978,0.7782908310706713
7979,0.7785124294404158
7980,0.7787338063225343
7981,0.7789549619384039
7982,0.7791758965091801
7983,0.7793966102557975
7984,0.7796171033989702
7985,0.7798373761591911
7986,0.7790579285068581
7987,0.7782792599126483
7988,0.7785008698477681
7989,0.7777227580338273
7990,0.777944924192714
7991,0.7781668682964694
7992,0.7783885905670377
7993,0.7786100912261411
7994,0.7778318702454053
7995,0.7780539273466094
7996,0.7782757625016853
7997,0.7784973759324683
7998,0.7777192676106967
7999,0.7779414372582621
8000,0.7781633848472094
8001,0.778385110599486
8002,0.7786066147368178
8003,0.778827897480709
8004,0.7780494588025674
8005,0.7772717981740791
8006,0.7774944150674583
8007,0.777716809455197
8008,0.7779389815596895
8009,0.7781609316031082
8010,0.7773831595575279
8011,0.7776056651451766
8012,0.7768284480885598
8013,0.7770515081104603
8014,0.7772743451838132
8015,0.7774969595314556
8016,0.7777193513760019
8017,0.7779415209398439
8018,0.7781634684451514
8019,0.7783851941138719
8020,0.7786066981677311
8021,0.7778284805783581
8022,0.7780505410675351
8023,0.7782723796071978
8024,0.7784939964191846
8025,0.7787153917251124
8026,0.7789365657463766
8027,0.7781580184542762
8028,0.778379749570264
8029,0.7786012590659459
8030,0.7778230469129565
8031,0.7780451128330834
8032,0.7782669567982677
8033,0.7784885790303534
8034,0.7787099797509628
8035,0.7779316589316215
8036,0.7781536162940087
8037,0.7783753518099568
8038,0.7785968657012012
8039,0.778818158189256
8040,0.7790392294954137
8041,0.7792600798407456
8042,0.7794807094461023
8043,0.7797011185321131
8044,0.7799213073191874
8045,0.780141276027514
8046,0.7803610248770617
8047,0.7795810538377044
8048,0.7798013626294708
8049,0.7800214512225447
8050,0.7792418195871399
8051,0.7794624674436245
8052,0.7796828947625214
8053,0.778903601514383
8054,0.7791245874199159
8055,0.7783458522001059
8056,0.7785673955762177
8057,0.7777892172697947
8058,0.7780113170026585
8059,0.7782331947467838
8060,0.7784548507240483
8061,0.7786762851561082
8062,0.7788974982643979
8063,0.7791184902701307
8064,0.7793392613942984
8065,0.7795598118576724
8066,0.7787806416309281
8067,0.7790017504348952
8068,0.7792226382405575
8069,0.7794433052688028
8070,0.7796637517402982
8071,0.7798839778754904
8072,0.7801039838946053
8073,0.7803237700176492
8074,0.7805433364644082
8075,0.7807626834544488
8076,0.780981811207118
8077,0.7812007199415436
8078,0.7814194098766345
8079,0.7816378812310807
8080,0.7818561342233534
8081,0.7820741690717059
8082,0.7822919859941729
8083,0.7825095852085716
8084,0.7827269669325011
8085,0.7819446311334681
8086,0.7821625775291369
8087,0.7823803060873287
8088,0.7815983167758971
8089,0.7818166093128527
8090,0.7820346836663631
8091,0.7812530398046276
8092,0.7814716774460022
8093,0.7806905963091246
8094,0.7799102958630385
8095,0.7801302755773183
8096,0.7793505351719436
8097,0.778571574117299
8098,0.7787928918842982
8099,0.779013988444134
8100,0.779234864017903
8101,0.7794555188264808
8102,0.7796759530905223
8103,0.7798961670304618
8104,0.7801161608665134
8105,0.7793364345687958
8106,0.7795569878575825
8107,0.778777820453427
8108,0.7789989320771618
8109,0.7792198226997733
8110,0.7794404925421523
8111,0.7786614415750936
8112,0.7788826695195463
8113,0.7791036763466133
8114,0.7783249620274263
8115,0.7785465262832709
8116,0.7777683688357114
8117,0.7779904894065903
8118,0.778212387967903
8119,0.7774345644916733
8120,0.7776570187000774
8121,0.7778792505654446
8122,0.7781012603100069
8123,0.778323048155774
8124,0.7785446143245338
8125,0.7787659590378526
8126,0.7789870825170752
8127,0.77820848473345
8128,0.7784301654083791
8129,0.7786516245134182
8130,0.7788728622700265
8131,0.7790938788994418
8132,0.7793146746226808
8133,0.7795352496605392
8134,0.7797556042335921
8135,0.7799757385621943
8136,0.78019565286648
8137,0.7804153473663635
8138,0.7806348222815396
8139,0.779854577581608
8140,0.779075112736449
8141,0.7792959272164726
8142,0.7795165209923681
8143,0.7797368942847296
8144,0.7799570473139302
8145,0.7801769803001232
8146,0.7803966934632415
8147,0.7806161870229984
8148,0.7808354611988875
8149,0.7800550159603079
8150,0.7792753507769393
8151,0.7794959651189913
8152,0.7797163589569533
8153,0.7799365325112193
8154,0.7801564860019627
8155,0.7803762196491372
8156,0.7805957336724764
8157,0.7798155280416194
8158,0.7790361022264853
8159,0.7792569556975233
8160,0.7794775884254618
8161,0.7796980006309335
8162,0.7789186922844759
8163,0.7781401628569051
8164,0.7773624115696919
8165,0.7775849378949595
8166,0.7778072418051095
8167,0.7780293235224457
8168,0.77825118326905
8169,0.7784728212667821
8170,0.7786942377372801
8171,0.7789154329019604
8172,0.7791364069820185
8173,0.7793571601984283
8174,0.7785781925220681
8175,0.7778000034240949
8176,0.7780220923761948
8177,0.7782439593503315
8178,0.7774661043184972
8179,0.7776885270028365
8180,0.7779107273756473
8181,0.7781327056591298
8182,0.7773549618253875
8183,0.7775774955966765
8184,0.7777998069454055
8185,0.7780218960938858
8186,0.7782437632642067
8187,0.7784654086782355
8188,0.7786868325576176
8189,0.7789080351237769
8190,0.7791290165979161
8191,0.7783502769511416
8192,0.7785718159047136
8193,0.7787931334300462
8194,0.7780147294985819
8195,0.7782366038319166
8196,0.7784582564017998
8197,0.7786796874298839
8198,0.7779013968877251
8199,0.7771238842471576
8200,0.7773466489805437
8201,0.7775691910605232
8202,0.7777915107096381
8203,0.7780136081502083
8204,0.778235483604331
8205,0.7784571372938819
8206,0.7786785694405147
8207,0.7788997802656616
8208,0.7791207699905336
8209,0.7793415388361202
8210,0.7795620870231905
8211,0.7797824147722928
8212,0.7800025223037548
8213,0.7802224098376841
8214,0.7804420775939682
8215,0.7806615257922751
8216,0.780880754652053
8217,0.7810997643925307
8218,0.7813185552327181
8219,0.781537127391406
8220,0.7817554810871667
8221,0.781973616538354
8222,0.7821915339631033
8223,0.782409233579332
8224,0.78262671560474
8225,0.7828439802568091
8226,0.7820615275029292
8227,0.7822793570606474
8228,0.7824969688976683
8229,0.7827143632316037
8230,0.782931540279848
8231,0.7821490000097032
8232,0.781367241888754
8233,0.781585765385117
8234,0.7818040704671909
8235,0.7820221573532806
8236,0.7822400262614733
8237,0.7824576774096377
8238,0.7826751110154252
8239,0.7828923272962693
8240,0.7831093264693865
8241,0.7833261087517759
8242,0.7835426743602198
8243,0.7837590235112841
8244,0.7839751564213179
8245,0.7831915730565789
8246,0.7824087728836089
8247,0.7826262553694824
8248,0.7828435204815568
8249,0.7830605684370975
8250,0.7832773994531523
8251,0.7834940137465525
8252,0.7837104115339122
8253,0.7829270927817543
8254,0.7831440572067601
8255,0.7833608047757687
8256,0.7835773357055281
8257,0.782794149962694
8258,0.7830112472640807
8259,0.7832281275766603
8260,0.7834447911173132
8261,0.7836612381027033
8262,0.7838774687492773
8263,0.784093483273266
8264,0.784309281890684
8265,0.7845248648173301
8266,0.784740232268787
8267,0.7849553844604223
8268,0.7851703216073884
8269,0.7843855436747473
8270,0.7846010503777211
8271,0.7848163416816913
8272,0.7850314178019495
8273,0.7852462789535718
8274,0.7854609253514193
8275,0.7856753572101385
8276,0.7858895747441613
8277,0.7861035781677054
8278,0.7863173676947741
8279,0.7855314432892821
8280,0.7857458046653049
8281,0.7859599517870787
8282,0.7851743846188757
8283,0.7853891028751286
8284,0.7856036065204308
8285,0.785817895769286
8286,0.7860319708359833
8287,0.786245831934598
8288,0.7864594792789912
8289,0.7856734128329352
8290,0.7858876323103636
8291,0.7861016376753708
8292,0.7863154291419621
8293,0.7865290069239291
8294,0.7867423712348497
8295,0.7869555222880882
8296,0.7871684602967958
8297,0.7873811854739104
8298,0.7875936980321574
