,R_save
31348,0.6056297375226501
31349,0.6060239106985396
31350,0.6054181896483661
31351,0.6048130740165337
31352,0.6052080634478015
31353,0.6056026580870341
31354,0.6059968583288261
31355,0.606390664567378
31356,0.6067840771964961
31357,0.606177596359718
31358,0.6065712219505629
31359,0.6059649538626563
31360,0.6063587919897301
31361,0.6067522364754975
31362,0.607145287713403
31363,0.606538445846623
31364,0.6069317107683155
31365,0.6073245826216206
31366,0.6077170617994101
31367,0.6081091486941633
31368,0.6075013434480923
31369,0.6068941457035164
31370,0.6072870551031131
31371,0.6066800715397916
31372,0.6060736946566934
31373,0.6054679238474413
31374,0.6048627585062645
31375,0.6042581980279974
31376,0.6036542418080794
31377,0.6040503894924291
31378,0.6044461412270693
31379,0.6038419971578768
31380,0.6032384569308324
31381,0.6036350201922709
31382,0.6030316868387554
31383,0.6034284567669526
31384,0.6028253298736322
31385,0.6022228058057926
31386,0.6026203842107842
31387,0.6030175652360608
31388,0.6024148490289283
31389,0.6018127352367955
31390,0.6012112232575483
31391,0.6006103124896747
31392,0.6010095025821388
31393,0.6014082936840057
31394,0.6018066861940666
31395,0.6022046805107142
31396,0.6016027767820677
31397,0.6010014746563486
31398,0.6014002737821293
31399,0.6017986743080842
31400,0.6011971763827388
31401,0.6005962796547201
31402,0.5999959835231311
31403,0.5993962873876757
31404,0.5997966908985326
31405,0.6001966942059803
31406,0.5995967974601473
31407,0.5999970005611366
31408,0.6003968036590265
31409,0.6007962071536201
31410,0.6011952114443212
31411,0.6015938169301339
31412,0.600992523759789
31413,0.6013913318319931
31414,0.6007902410455543
31415,0.6011892512993818
31416,0.6005883624924859
31417,0.5999880742741026
31418,0.6003878862938187
31419,0.599787798451446
31420,0.5991883103970218
31421,0.5985894215310578
31422,0.5989906315045399
31423,0.5993914404685533
31424,0.5987923485740321
31425,0.5991933557218841
31426,0.5995939620629918
31427,0.5999941679979612
31428,0.5993944736771237
31429,0.5987953787509097
31430,0.5991963828700992
31431,0.5985974859356964
31432,0.5979991875989291
31433,0.5974014872614989
31434,0.5978038845755803
31435,0.5982058796934457
31436,0.5986074730170905
31437,0.5980091646982328
31438,0.5984109546385644
31439,0.5988123429897503
31440,0.5982138299033037
31441,0.5986154152807117
31442,0.5990165992734346
31443,0.5994173822826566
31444,0.5998177647091607
31445,0.6002177469533294
31446,0.5996178291652701
31447,0.6000180112450649
31448,0.600417793342771
31449,0.5998176756082955
31450,0.5992181576916455
31451,0.5996187392431781
31452,0.6000189204133498
31453,0.600418701602342
31454,0.5998185829600609
31455,0.6002185643863877
31456,0.6006181460311789
31457,0.6000178280441413
31458,0.6004176103249568
31459,0.6008169930232826
31460,0.6012159765385017
31461,0.6006150610197226
31462,0.6010142463660297
31463,0.6014130327264835
31464,0.6018114204998704
31465,0.6022094100845782
31466,0.6016075016287216
31467,0.602005695030392
31468,0.602403490437658
31469,0.602800888248315
31470,0.602198388609886
31471,0.6025959914198711
31472,0.6019936965758732
31473,0.6013920037257224
31474,0.6017904125176008
31475,0.602188423099792
31476,0.602586035870307
31477,0.6029832512267584
31478,0.6023805693164869
31479,0.6027779900368102
31480,0.6031750135350243
31481,0.6035716402081528
31482,0.6029683702029472
31483,0.6023657031662627
31484,0.602763138745307
31485,0.6021606768375155
31486,0.6025583173404265
31487,0.6029555604015555
31488,0.6033524064181457
31489,0.6037488557870431
31490,0.6041449089046972
31491,0.6045405661671612
31492,0.6049358279700926
31493,0.6053306947087532
31494,0.6047256665281348
31495,0.6051207433232091
31496,0.6045159249890529
31497,0.603911711170973
31498,0.6043076015146301
31499,0.6047030961657899
31500,0.605098195519947
31501,0.6044933997223259
31502,0.6048887086681306
31503,0.6052836225025453
31504,0.6056781416204838
31505,0.6060722664164654
31506,0.6064659972846148
31507,0.6068593346186631
31508,0.6062527785620728
31509,0.6056468287584126
31510,0.6060409848516075
31511,0.6054352467358138
31512,0.6058296143052933
31513,0.6052240874544134
31514,0.6046191658277723
31515,0.6050143490703233
31516,0.6054091373271245
31517,0.6058035309929645
31518,0.6051980302123618
31519,0.6055926348798157
31520,0.6049873448899309
31521,0.6043826598875421
31522,0.6037785792679644
31523,0.604174602676992
31524,0.6045702302605233
31525,0.6039659621643109
31526,0.6043617982840866
31527,0.6037577385156868
31528,0.6041537827550515
31529,0.6045494311480999
31530,0.6039451838406056
31531,0.6043410407283211
31532,0.6047365019569784
31533,0.6051315679220388
31534,0.6055262390185685
31535,0.6059205156412386
31536,0.6063143981843259
31537,0.6057083867918378
31538,0.606102481357763
31539,0.6064961820260711
31540,0.6058899889405878
31541,0.6052844017452449
31542,0.6056789200843301
31543,0.6060730441022368
31544,0.6054672739432141
31545,0.6058616095014917
31546,0.6062555509212804
31547,0.6056495983466464
31548,0.6060437516716373
31549,0.6054380107904063
31550,0.6058323755972125
31551,0.6062263462362957
31552,0.6066199231016267
31553,0.6070131065867825
31554,0.6074058970849466
31555,0.6077982949889097
31556,0.6081903006910697
31557,0.6085819145834325
31558,0.6089731370576119
31559,0.6093639685048307
31560,0.6087549090660452
31561,0.6091459586321961
31562,0.6095366173442079
31563,0.6089273853428644
31564,0.6093182625189335
31565,0.6097087490131674
31566,0.6100988452160528
31567,0.6094890512678109
31568,0.6098793670586478
31569,0.609269792478879
31570,0.6086608271690551
31571,0.6090519707700855
31572,0.608443223173114
31573,0.6088345842693927
31574,0.608226053950283
31575,0.6086176321072542
31576,0.6080093186318846
31577,0.6084011134158607
31578,0.6087925166008523
31579,0.6091835285782627
31580,0.6095741497391041
31581,0.6099643804739975
31582,0.6103542211731738
31583,0.6097441719765989
31584,0.6091347325243485
31585,0.6085259022069828
31586,0.6079176804156714
31587,0.6083095667920675
31588,0.6087010614779325
31589,0.6090921648647611
31590,0.6084833770937819
31591,0.6088746980562069
31592,0.6092656278932321
31593,0.6096561669957876
31594,0.6090468155045374
31595,0.60943757331013
31596,0.6098279405531983
31597,0.6102179176241097
31598,0.6096080046629662
31599,0.6099982015598547
31600,0.6103880084548474
31601,0.609777925487876
31602,0.6101679525488577
31603,0.6105575897776944
31604,0.6099473373141484
31605,0.6093376947980923
31606,0.6097281618697584
31607,0.6101182386694888
31608,0.6105079255873603
31609,0.6098977227631851
31610,0.6092881298368851
31611,0.6096786464487423
31612,0.6090692724892732
31613,0.608460507599229
31614,0.6078523511698445
31615,0.6072448025929631
31616,0.6076373615109112
31617,0.6070300278162476
31618,0.6074228014016386
31619,0.6068156821598579
31620,0.6072086699837861
31621,0.606601764766411
31622,0.6069949664008274
31623,0.6073877750301119
31624,0.6077801910470733
31625,0.6081722148441276
31626,0.6085638468132989
31627,0.6089550873462192
31628,0.609345936834129
31629,0.6087368954180029
31630,0.6091279629887995
31631,0.6085191394375863
31632,0.6089104246555397
31633,0.60930131878382
31634,0.6086923219634464
31635,0.6080839338355468
31636,0.6074761537917331
31637,0.6078684814741002
31638,0.6072609167749757
31639,0.6066539593369198
31640,0.6060476085529749
31641,0.606441364066665
31642,0.6058352257717459
31643,0.6062291935620789
31644,0.6066227675815071
31645,0.6070159482236046
31646,0.607408735881552
31647,0.6068016306982621
31648,0.6061951323167546
31649,0.606588740380406
31650,0.6069819550326995
31651,0.6073747766668497
31652,0.6077672056756784
31653,0.6081592424516148
31654,0.6075513871368206
31655,0.6079436396234404
31656,0.6073359998037269
31657,0.6067289673201649
31658,0.607122041815597
31659,0.6065152231830977
31660,0.6059090110659732
31661,0.6053034048580112
31662,0.6056979042034804
31663,0.6060920092467552
31664,0.6054862201320658
31665,0.6048810365037479
31666,0.6052759580064928
31667,0.605670484785097
31668,0.6060646172340874
31669,0.6064583557475965
31670,0.605852200469488
31671,0.6052466510437313
31672,0.6056412071146521
31673,0.6060353688266814
31674,0.6064291365739811
31675,0.606822510750319
31676,0.6062159914991943
31677,0.6056100784642126
31678,0.6050047710394607
31679,0.6044000686196311
31680,0.6037959706000213
31681,0.6041919766264081
31682,0.6035880865947976
31683,0.6039843004012995
31684,0.6033806179421277
31685,0.6027775388637248
31686,0.6021750625630115
31687,0.6025726886873862
31688,0.6029699173843504
31689,0.6033667490511326
31690,0.6037631840845648
31691,0.6041592228810819
31692,0.604554865836723
31693,0.6039506130972561
31694,0.6033469643085532
31695,0.6037434191168405
31696,0.6031399774185728
31697,0.6035366391103084
31698,0.6029334040887089
31699,0.6033302722505393
31700,0.6037267437425428
31701,0.6031233187113159
31702,0.6035199970534335
31703,0.602916778665574
31704,0.603313663444519
31705,0.6037101515370282
31706,0.6031067430897149
31707,0.6025039377492954
31708,0.6019017349129643
31709,0.6022996342283936
31710,0.6026971358433577
31711,0.6030942401553584
31712,0.6034909475615
31713,0.602887758208615
31714,0.6022851717436388
31715,0.60268268781386
31716,0.6020803063167947
31717,0.6024780271500613
31718,0.6028753504612556
31719,0.6032722766477011
31720,0.6036688061063241
31721,0.6030654389837791
31722,0.6024626749268238
31723,0.6028600135825691
31724,0.6022574548483537
31725,0.6016554983717437
31726,0.6020536438006575
31727,0.6014518910332406
31728,0.6018502399677401
31729,0.601248690502505
31730,0.6016472425359857
31731,0.6020453962166094
31732,0.6024431519425297
31733,0.6018410098616277
31734,0.602238969871761
31735,0.6016370318708897
31736,0.6020351957570756
31737,0.6014334614284829
31738,0.6018318287833769
31739,0.6022297979700002
31740,0.601627869136447
31741,0.6020260421807884
31742,0.6024238172510724
31743,0.6028211947450743
31744,0.6022186748102967
31745,0.6026162573442194
31746,0.6030134424943001
31747,0.6034102306577241
31748,0.6028071219814046
31749,0.6032041163622328
31750,0.6026012136972031
31751,0.6019989136335377
31752,0.6013972155689365
31753,0.6017956191515763
31754,0.6021936245297357
31755,0.601591731851545
31756,0.6019899410151117
31757,0.6013882519186449
31758,0.6017866644604554
31759,0.6021846787888308
31760,0.6015827950519104
31761,0.6009815128979354
31762,0.6013803319754987
31763,0.6017787524332943
31764,0.6011772744198677
31765,0.6015758978337409
31766,0.6019741228234123
31767,0.6023719497871071
31768,0.6027693791226522
31769,0.602166910977602
31770,0.6025645452494884
31771,0.6029617820858207
31772,0.6033586218838359
31773,0.6027555647904987
31774,0.6031526107027522
31775,0.603549259767517
31776,0.6039455123814426
31777,0.6043413689407815
31778,0.6037373295915154
31779,0.6031338939797297
31780,0.6035305617518639
31781,0.6039268330544607
31782,0.6043227082837915
31783,0.6047181878357317
31784,0.6051132721057609
31785,0.6055079614889636
31786,0.605902256380029
31787,0.6062961571732524
31788,0.6066896642625345
31789,0.6060832777915074
31790,0.6064769976537847
31791,0.6068703239929614
31792,0.6062637569524887
31793,0.6056577961759245
31794,0.606051941307183
31795,0.6064456924902842
31796,0.6068390501189797
31797,0.6072320145866268
31798,0.6076245862861904
31799,0.6080167656102422
31800,0.6074090527010866
31801,0.6068019472011354
31802,0.6071949487531583
31803,0.6075875575000317
31804,0.6079797738343645
31805,0.6083715981483732
31806,0.6087630308338821
31807,0.609154072282324
31808,0.6095447228847405
31809,0.6099349830317822
31810,0.6093253528638344
31811,0.6087163320213917
31812,0.6091074201453084
31813,0.6094981173765475
31814,0.6088889238559312
31815,0.6092798394742661
31816,0.6096703643723428
31817,0.6100604989406863
31818,0.6094507433195562
31819,0.6098410973991968
31820,0.6092315610699622
31821,0.609622134222316
31822,0.6090128167468315
31823,0.609403608534191
31824,0.6097940097250614
31825,0.6101840207098439
31826,0.6105736418785497
31827,0.6109628736208
31828,0.6103522160759517
31829,0.609742168883472
31830,0.6101322316831886
31831,0.6105219046150395
31832,0.6109111880686976
31833,0.6103005821835714
31834,0.6096905865991801
31835,0.6090812007055277
31836,0.6094719241431035
31837,0.6088627568026306
31838,0.6092536985749418
31839,0.609644249600854
31840,0.6100344102709181
31841,0.6094246807254199
31842,0.6088155606047548
31843,0.6082070492998025
31844,0.6085986464519266
31845,0.6089898522025994
31846,0.6083811666931516
31847,0.6077730895650225
31848,0.60816512046001
31849,0.6075572592701449
31850,0.607949505887566
31851,0.608341360454395
31852,0.6087328233624866
31853,0.6081243947534286
31854,0.6085160745187925
31855,0.608907362800133
31856,0.6092982599887385
31857,0.6086892662256314
31858,0.6080808811519426
31859,0.6084726044091621
31860,0.608863936138888
31861,0.6092548767324524
31862,0.6086459263309207
31863,0.6080375845754675
31864,0.608429351107626
31865,0.6078212258191625
31866,0.6082132086019519
31867,0.6086047995978521
31868,0.6089959991984539
31869,0.6093868077949572
31870,0.6097772257781707
31871,0.6091677532886374
31872,0.6095583902168846
31873,0.6089491364535494
31874,0.6083404916395029
31875,0.6077324551661001
31876,0.6081245266751795
31877,0.6075167060588125
31878,0.6079089932091785
31879,0.6083008882684396
31880,0.6086923916284912
31881,0.6090835036808365
31882,0.6094742248165879
31883,0.6098645554264663
31884,0.6102544959008027
31885,0.6096445463796625
31886,0.6100347067530961
31887,0.610424477161139
31888,0.6098143577436866
31889,0.6102043483906194
31890,0.6105939492418032
31891,0.6109831606868389
31892,0.611371983114938
31893,0.6117604169149231
31894,0.612148462475228
31895,0.6125361201838985
31896,0.6119238901787172
31897,0.612311772347454
31898,0.6116997665779913
31899,0.6120878727583231
31900,0.6114760907765556
31901,0.6118644205209068
31902,0.6122523621295816
31903,0.6126399159905215
31904,0.6130270824912806
31905,0.6124143617691503
31906,0.6118022534615349
31907,0.612190257206201
31908,0.6115783728911524
31909,0.6119666004045046
31910,0.6123544398843601
31911,0.6117423914686836
31912,0.6111309547955515
31913,0.611519629503402
31914,0.6109084154809098
31915,0.6112973126168609
31916,0.6106863208001524
31917,0.6100759396699174
31918,0.6104656688656496
31919,0.6108550085269533
31920,0.6112439590431682
31921,0.611632520803245
31922,0.6120206941957456
31923,0.6114089793589682
31924,0.6107978759313231
31925,0.6101873833017065
31926,0.6105770011095009
31927,0.610966229494199
31928,0.6113550688450293
31929,0.6117435195508314
31930,0.6111320817501809
31931,0.61152075533164
31932,0.6119090404337573
31933,0.6112974371949429
31934,0.6106864452537186
31935,0.6110755642489673
31936,0.6104647940698079
31937,0.6108541346054702
31938,0.6112430859951699
31939,0.6116316486278583
31940,0.6120198228920983
31941,0.6114081089261892
31942,0.6117965066184169
31943,0.6121845161070542
31944,0.6115726375302355
31945,0.6109613705262072
31946,0.6113502147335773
31947,0.6107391700411899
31948,0.6101287360881252
31949,0.6095189122639492
31950,0.6099091982087128
31951,0.6092995938127022
31952,0.6086905987164376
31953,0.608082212310924
31954,0.6084739342376497
31955,0.6088652646382118
31956,0.6082567036540657
31957,0.6086482511766503
31958,0.6090394073473883
31959,0.6084306723075608
31960,0.6088220459484328
31961,0.6082135281613779
31962,0.6086051188378783
31963,0.6079968178695245
31964,0.6083886251480157
31965,0.6077805405651592
31966,0.6081725640128701
31967,0.6075646953831721
31968,0.6079569345681964
31969,0.6083487817100574
31970,0.608740237200602
31971,0.609131301431286
31972,0.6095219747931738
31973,0.6099122576769388
31974,0.6093026502229888
31975,0.6086936520718413
31976,0.6090847628643732
31977,0.6084759824916952
31978,0.6088673108450269
31979,0.6092582480655716
31980,0.6086492942943916
