,R_save
10945,0.8054476685883484
10946,0.8056421236922081
10947,0.805836384438143
10948,0.8060304510204137
10949,0.8062243236330869
10950,0.8064180024700354
10951,0.8066114877249378
10952,0.8068047795912797
10953,0.8069978782623529
10954,0.806191283681381
10955,0.8063849955417695
10956,0.806578513787105
10957,0.8057723383610309
10958,0.8059664689573717
10959,0.8061604055201329
10960,0.8063541482432512
10961,0.8065476973204694
10962,0.8067410529453365
10963,0.8059347150613332
10964,0.8061286833621214
10965,0.8063224577915445
10966,0.8065160385433771
10967,0.8067094258111998
10968,0.8069026197883999
10969,0.8060961204182966
10970,0.8062899273943902
10971,0.8064835406603629
10972,0.8066769604098277
10973,0.8068701868362047
10974,0.8070632201327202
10975,0.8062565602425327
10976,0.8064502068589819
10977,0.8056441596757146
10978,0.8058384183866834
10979,0.805032982686147
10980,0.8042283520187945
10981,0.8044240258298702
10982,0.8046195040649228
10983,0.8048147869194306
10984,0.8050098745886766
10985,0.8052047672677484
10986,0.8053994651515387
10987,0.8055939684347455
10988,0.8057882773118722
10989,0.8059823919772277
10990,0.8061763126249266
10991,0.8063700394488897
10992,0.8055640723929688
10993,0.8057584111511967
10994,0.8059525556677872
10995,0.8061465061368849
10996,0.8063402627524402
10997,0.8065338257082099
10998,0.8067271951977569
10999,0.8059208711645758
11000,0.8051153530524673
11001,0.8053101403057882
11002,0.8055047328692007
11003,0.8056991309372974
11004,0.8058933347044765
11005,0.8060873443649419
11006,0.8062811601127031
11007,0.806474782141576
11008,0.8066682106451826
11009,0.8068614458169515
11010,0.806054987600243
11011,0.8062488356885985
11012,0.8064424900257413
11013,0.8066359508053258
11014,0.8068292182208128
11015,0.8070222924654696
11016,0.8072151737323707
11017,0.8074078622143973
11018,0.807600358104238
11019,0.8077926615943887
11020,0.8069852726272778
11021,0.8071781908955165
11022,0.8073709163418977
11023,0.8065639489092722
11024,0.8067572882906722
11025,0.8069504344293121
11026,0.8071433875183384
11027,0.8073361477507038
11028,0.8075287153191689
11029,0.8067215901664261
11030,0.8059152717354752
11031,0.8061092594698724
11032,0.8063030533134807
11033,0.8064966534600939
11034,0.8066900601033122
11035,0.8068832734365423
11036,0.8060767934031224
11037,0.8052711194466975
11038,0.8054657510114684
11039,0.8056601880419417
11040,0.8058544307325545
11041,0.8060484792775494
11042,0.8062423338709751
11043,0.8064359947066863
11044,0.8066294619783437
11045,0.8068227358794149
11046,0.8070158166031736
11047,0.8072087043427006
11048,0.8074013992908838
11049,0.8065944013905432
11050,0.8057882100848055
11051,0.8059823248173544
11052,0.8051767452823047
11053,0.8053714711740765
11054,0.8045665021873958
11055,0.8047618380172934
11056,0.8049569786089803
11057,0.805151924157597
11058,0.8053466748580891
11059,0.8045417306553324
11060,0.8047370912443825
11061,0.8049322565704751
11062,0.8051272268287755
11063,0.805322002214254
11064,0.805516582921686
11065,0.8057109691456523
11066,0.8059051610805392
11067,0.8050996586706636
11068,0.805294461610523
11069,0.8044895695949202
11070,0.8046849823189633
11071,0.8048801997279399
11072,0.8050752220170674
11073,0.8052700493813681
11074,0.8054646820156697
11075,0.8056591201146045
11076,0.8058533638726109
11077,0.8060474134839326
11078,0.8062412691426193
11079,0.8064349310425267
11080,0.8056288991274417
11081,0.8058231730913323
11082,0.8060172528783475
11083,0.806211138682567
11084,0.8064048306978767
11085,0.8065983291179688
11086,0.8067916341363417
11087,0.8069847459463003
11088,0.8061781644910816
11089,0.806371889464104
11090,0.8065654208089674
11091,0.8067587587192033
11092,0.8069519033881497
11093,0.8071448550089512
11094,0.8073376137745594
11095,0.8075301798777332
11096,0.8067230532611638
11097,0.8069162336177244
11098,0.8071092208904702
11099,0.8073020152723888
11100,0.8074946169562744
11101,0.807687026134729
11102,0.8078792430001616
11103,0.8080712677447891
11104,0.8082631005606364
11105,0.8084547416395363
11106,0.80864619117313
11107,0.8088374493528669
11108,0.8090285163700055
11109,0.8092193924156127
11110,0.8094100776805646
11111,0.8096005723555465
11112,0.8097908766310532
11113,0.8099809906973889
11114,0.810170914744668
11115,0.8103606489628142
11116,0.810550193541562
11117,0.810739548670456
11118,0.8109287145388513
11119,0.8111176913359139
11120,0.8113064792506207
11121,0.8104955782218844
11122,0.8106849879388041
11123,0.8108742083406644
11124,0.8110632396166857
11125,0.8112520819558994
11126,0.8114407355471478
11127,0.8116292005790847
11128,0.8118174772401751
11129,0.8120055657186956
11130,0.8121934662027349
11131,0.8123811788801935
11132,0.812568703938784
11133,0.8127560415660315
11134,0.8129431919492739
11135,0.8131301552756615
11136,0.8133169317321576
11137,0.8135035215055387
11138,0.8136899247823948
11139,0.813876141749129
11140,0.8140621725919585
11141,0.814248017496914
11142,0.8144336766498407
11143,0.8146191502363975
11144,0.8148044384420583
11145,0.8139900412022362
11146,0.8131764579526587
11147,0.8133631881296175
11148,0.8135497316697178
11149,0.8137360887595032
11150,0.8139222595853308
11151,0.8141082443333715
11152,0.81429404318961
11153,0.8144796563398452
11154,0.8146650839696904
11155,0.8148503262645732
11156,0.815035383409736
11157,0.815220255590236
11158,0.8154049429909455
11159,0.8155894457965517
11160,0.8157737641915577
11161,0.8149583981104067
11162,0.8151433472377326
11163,0.8143286112584845
11164,0.8145141898579263
11165,0.8146995829715116
11166,0.8148847907846335
11167,0.8150698134825
11168,0.8152546512501336
11169,0.8154393042723723
11170,0.8156237727338692
11171,0.8158080568190927
11172,0.815992156712327
11173,0.816176072597672
11174,0.8163598046590437
11175,0.8165433530801741
11176,0.8167267180446117
11177,0.8169098997357216
11178,0.8170928983366854
11179,0.8172757140305018
11180,0.8174583469999865
11181,0.8166412971778976
11182,0.8168245642471851
11183,0.817007648140991
11184,0.8171905490423993
11185,0.8173732671343109
11186,0.816556302349569
11187,0.8167396543712087
11188,0.8169228231324568
11189,0.8171058088164823
11190,0.817288611606271
11191,0.8164717314347505
11192,0.8166551679850406
11193,0.8168384211904528
11194,0.8170214912342405
11195,0.8172043782994737
11196,0.8173870825690395
11197,0.8165701039757671
11198,0.8157539419528028
11199,0.8159380959338595
11200,0.8161220658529661
11201,0.8153063516442175
11202,0.8154909529918994
11203,0.8156753698304883
11204,0.8158596023444008
11205,0.8160436507178697
11206,0.8162275151349433
11207,0.8164111957794861
11208,0.8165946928351787
11209,0.8167780064855183
11210,0.8169611369138187
11211,0.8171440843032102
11212,0.8173268488366402
11213,0.8175094306968734
11214,0.8166923298166167
11215,0.816875545878769
11216,0.8170585788164214
11217,0.8162419285627318
11218,0.8164255948010499
11219,0.816609077464917
11220,0.8167923767378156
11221,0.8159759925531701
11222,0.8161599245945962
11223,0.8163436727959009
11224,0.8165272373408325
11225,0.8167106184129557
11226,0.8168938161956514
11227,0.8170768308721175
11228,0.8172596626253688
11229,0.817442311638237
11230,0.8176247780933712
11231,0.8178070621732378
11232,0.8169896638102461
11233,0.8171725826869974
11234,0.8173553187362858
11235,0.8175378721408472
11236,0.81672074283336
11237,0.8159044302468199
11238,0.8160884338147891
11239,0.8162722534711462
11240,0.8164558893997107
11241,0.8166393417841188
11242,0.8158231105579478
11243,0.8160071954049664
11244,0.8151915960092593
11245,0.815376312055227
11246,0.8155608434774606
11247,0.8157451904604917
11248,0.814929852938792
11249,0.8151148305970242
11250,0.8143001231201655
11251,0.8144857301935087
11252,0.8146711517525357
11253,0.8148563879826681
11254,0.8150414390691422
11255,0.8152263051970091
11256,0.8154109865511351
11257,0.8155954833162015
11258,0.815779795676705
11259,0.8159639238169581
11260,0.8151483676712141
11261,0.8153331269239166
11262,0.8155177015096997
11263,0.8157020916131383
11264,0.8158862974186225
11265,0.816070319110358
11266,0.8162541568723666
11267,0.8164378108884861
11268,0.8166212813423707
11269,0.8168045684174907
11270,0.8169876722971334
11271,0.8171705931644027
11272,0.8173533312022193
11273,0.8165363863434465
11274,0.8167197582711392
11275,0.8169029469185444
11276,0.8170859524688506
11277,0.8172687751050637
11278,0.8174514150100062
11279,0.817633872366318
11280,0.8178161473564566
11281,0.817998240162697
11282,0.818180150967132
11283,0.8183618799516726
11284,0.8185434272980477
11285,0.8177252929379297
11286,0.8169079763033091
11287,0.8170909768267441
11288,0.8172737944411103
11289,0.8174564293292251
11290,0.8176388816737237
11291,0.8178211516570583
11292,0.818003239461499
11293,0.8181851452691337
11294,0.8183668692618682
11295,0.8185484116214266
11296,0.8187297725293512
11297,0.818910952167003
11298,0.8190919507155617
11299,0.8182732681061509
11300,0.8184549040200877
11301,0.8186363583888832
11302,0.8188176313939917
11303,0.8179992229668113
11304,0.8181811327889333
11305,0.8173633605422678
11306,0.816546405659167
11307,0.8167297675725511
11308,0.816912946215657
11309,0.8170959417716633
11310,0.8162792541736906
11311,0.8154633828551762
11312,0.8156478272501235
11313,0.8158320872928521
11314,0.8160161631676218
11315,0.8162000550585088
11316,0.8163837631494049
11317,0.8165672876240182
11318,0.8167506286658732
11319,0.8169337864583112
11320,0.8171167611844897
11321,0.8172995530273838
11322,0.8174821621697852
11323,0.8176645887943031
11324,0.8178468330833644
11325,0.8180288952192131
11326,0.8182107753839115
11327,0.8183924737593399
11328,0.8185739905271966
11329,0.8187553258689985
11330,0.8189364799660809
11331,0.819117452999598
11332,0.8182987449006479
11333,0.8184803553505223
11334,0.8176622840308316
11335,0.8178445306235045
11336,0.8180265950606624
11337,0.8172089772744948
11338,0.8173916769473839
11339,0.8175741940119042
11340,0.817756528650573
11341,0.8179386810457249
11342,0.8181206513795123
11343,0.8183024398339056
11344,0.8184840465906933
11345,0.8186654718314822
11346,0.8188467157376976
11347,0.8190277784905835
11348,0.8192086602712026
11349,0.8193893612604368
11350,0.8195698816389871
11351,0.819750221587374
11352,0.8199303812859373
11353,0.8201103609148369
11354,0.8202901606540525
11355,0.8204697806833837
11356,0.8206492211824508
11357,0.8208284823306942
11358,0.8210075643073751
11359,0.8211864672915756
11360,0.8213651914621988
11361,0.8205442367480936
11362,0.8197241025784304
11363,0.8199042883829497
11364,0.8200842940917124
11365,0.8202641198847241
11366,0.8204437659418109
11367,0.8206232324426187
11368,0.8208025195666141
11369,0.8209816274930842
11370,0.8211605564011372
11371,0.8213393064697018
11372,0.8215178778775282
11373,0.8206967705533128
11374,0.8208759841759482
11375,0.820055518424648
11376,0.8202353729789462
11377,0.8204150477685724
11378,0.8205945429732016
11379,0.8207738587723288
11380,0.82095299534527
11381,0.8211319528711618
11382,0.8213107315289617
11383,0.8214893314974485
11384,0.8216677529552222
11385,0.8218459960807042
11386,0.8210245608022627
11387,0.8212034467984624
11388,0.8213821539980641
11389,0.8215606825797752
11390,0.8217390327221242
11391,0.8209177043535864
11392,0.8200971969029581
11393,0.8202770097996068
11394,0.8204566429732204
11395,0.8206360966034321
11396,0.8208153708696955
11397,0.81999496570141
11398,0.8191753805282951
11399,0.8193561147806406
11400,0.8185371681391808
11401,0.8187185402849687
11402,0.8188997311492516
11403,0.8180812406633453
11404,0.8182630685087593
11405,0.8184447146171964
11406,0.8176266789204276
11407,0.8178089611004172
11408,0.8179910610893224
11409,0.8181729790692431
11410,0.8183547152220975
11411,0.8185362697296216
11412,0.8177181425234951
11413,0.8179003332855905
11414,0.8180823419479738
11415,0.8182641686926535
11416,0.8184458137014564
11417,0.8186272771560277
11418,0.8188085592378307
11419,0.8179901598782726
11420,0.818172078758954
11421,0.8183538158116688
11422,0.8185353712181539
11423,0.8187167451599648
11424,0.8188979378184756
11425,0.8190789493748789
11426,0.8192597800101864
11427,0.8194404299052287
11428,0.8196208992406557
11429,0.8198011881969369
11430,0.8199812969543613
11431,0.8191617254431626
11432,0.8193424733437691
11433,0.8195230405868038
11434,0.819703427352834
11435,0.8188841335723713
11436,0.8190651589261221
11437,0.8192460033449865
11438,0.8194266670098092
11439,0.8196071501012536
11440,0.8197874527998031
11441,0.8199675752857604
11442,0.8201475177392479
11443,0.8203272803402082
11444,0.8195073630185288
11445,0.8196877654542923
11446,0.8198679875777763
11447,0.8200480295692029
11448,0.820227891608614
11449,0.8204075738758717
11450,0.8205870765506584
11451,0.8207663998124769
11452,0.8209455438406503
11453,0.8211245088143229
11454,0.8213032949124595
11455,0.8204824020639713
11456,0.8206618299479653
11457,0.8198415782438694
11458,0.8190221463815567
11459,0.8192030337914702
11460,0.8183842401544972
11461,0.818565765151844
11462,0.8187471087149106
11463,0.8189282710250406
11464,0.8191092522633964
11465,0.8182905523610842
11466,0.818472170999404
11467,0.8186536081098493
11468,0.8188348638738575
11469,0.8180164382228092
11470,0.8181983308382786
11471,0.8183800416520335
11472,0.8185615708457846
11473,0.8187429186010612
11474,0.818924085099211
11475,0.8191050705214007
11476,0.8192858750486157
11477,0.8194664988616606
11478,0.8196469421411592
11479,0.8198272050675548
11480,0.8200072878211104
11481,0.8201871905819089
11482,0.820366913529853
11483,0.8195469565947907
11484,0.8197273194567649
11485,0.8199075020460135
11486,0.8200875045427191
11487,0.8192678268770092
11488,0.8194484687292061
11489,0.8186294297799515
11490,0.8188107097102064
11491,0.8189918084511257
11492,0.8191727261838083
11493,0.8193534630891718
11494,0.8195340193479532
11495,0.8197143951407089
11496,0.8188950903979395
11497,0.8180766045504653
11498,0.8172589367798001
11499,0.8164420862682761
11500,0.8156260521990424
11501,0.8148108337560649
11502,0.8149959303739999
11503,0.8151808419878189
11504,0.8153655687824338
11505,0.8155501109425713
11506,0.8157344686527737
11507,0.8159186420973986
11508,0.8161026314606196
11509,0.816286436926426
11510,0.8164700586786234
11511,0.8166534969008337
11512,0.816836751776495
11513,0.8170198234888623
11514,0.8162032119711323
11515,0.8153874166568184
11516,0.81557193698
11517,0.8157562728750725
11518,0.8159404245263717
11519,0.8161243921180495
11520,0.8163081758340734
11521,0.8164917758582273
11522,0.8166751923741111
11523,0.8168584255651415
11524,0.8160419753646766
11525,0.8162258414562661
11526,0.8164095237736512
11527,0.8165930225005141
11528,0.8167763378203537
11529,0.8169594699164854
11530,0.816142918722166
11531,0.8163266839208445
11532,0.816510265446161
11533,0.816693663481697
11534,0.8168768782108508
11535,0.817059909816837
11536,0.8172427584826872
11537,0.8174254243912503
11538,0.8176079077251921
11539,0.817790208666996
11540,0.8179723273989631
11541,0.817154763853337
11542,0.817337517712554
11543,0.816520588659368
11544,0.81670397637685
11545,0.8168871807982624
11546,0.8160707018569348
11547,0.8152550389865131
11548,0.8154396916212092
11549,0.8156241596955508
11550,0.815808443394006
11551,0.8159925429008587
11552,0.8151769581503331
11553,0.8153616888268445
11554,0.8155462348649986
11555,0.8147310961994664
11556,0.8149162725151091
11557,0.8151012637469781
11558,0.8152860700800646
11559,0.815470691699175
11560,0.8156551287889309
11561,0.8158393815337696
11562,0.8160234501179437
11563,0.816207334725522
11564,0.816391035540389
11565,0.8155750524963706
11566,0.8157593852774837
11567,0.8159435338179359
11568,0.816127498301876
11569,0.8163112789132685
11570,0.8164948758358939
11571,0.8166782892533493
11572,0.815862019099173
11573,0.8160460650570949
11574,0.8162299270610358
11575,0.8164136052948578
11576,0.8165970999422393
11577,0.8157809109367997
11578,0.8159650379623501
11579,0.8161489809528925
11580,0.8163327400923698
11581,0.8155168153146662
11582,0.815701206303857
11583,0.815885412994208
11584,0.816069435569926
11585,0.8162532742150335
11586,0.8164369291133693
11587,0.8166204004485883
