,Delta_save
20513,0.016440038837783395
20514,0.016425104499914547
20515,0.016671165903912634
20516,0.01665517764593771
20517,0.016639680297765858
20518,0.01662412348432481
20519,0.01661958553561484
20520,0.016607288232780643
20521,0.016592328350938785
20522,0.016579943909258685
20523,0.016564625627690212
20524,0.016589578145803467
20525,0.016574228803578776
20526,0.016558777636808582
20527,0.016543837178201078
20528,0.016528167288167896
20529,0.016515663037804912
20530,0.01650004855845678
20531,0.016486067487633736
20532,0.016470780271804018
20533,0.01645819834969327
20534,0.016442264929303774
20535,0.0164274008976403
20536,0.016411049300990986
20537,0.016399190945667656
20538,0.016383114546971337
20539,0.016366950665615044
20540,0.01635516215765341
20541,0.016433898485381893
20542,0.016418700282797804
20543,0.016402356224993905
20544,0.01638603319273504
20545,0.0163733807835469
20546,0.016421140724842704
20547,0.016417665726616976
20548,0.01640243471319707
20549,0.01638688424776659
20550,0.016370812671357027
20551,0.016355609153244726
20552,0.016396900374530836
20553,0.01638057903087813
20554,0.016364415022051666
20555,0.016609321574553363
20556,0.01659860916043587
20557,0.01659810298436347
20558,0.016829281779181696
20559,0.01681253799749336
20560,0.01680907533687618
20561,0.01679364214618465
20562,0.016793977490416348
20563,0.0167774039796813
20564,0.01676519662517887
20565,0.016748510933849357
20566,0.016733027675794536
20567,0.01671679857272028
20568,0.01670015994965909
20569,0.01668501471077887
20570,0.016677916062192384
20571,0.01666304378271993
20572,0.01664659399508103
20573,0.016646595051007983
20574,0.016630032505279838
20575,0.016770177203625385
20576,0.01675486782516099
20577,0.016738622574411204
20578,0.016722705971388304
20579,0.01670764392144189
20580,0.0167038423895364
20581,0.01680181963872227
20582,0.016785109379213303
20583,0.016776925900023686
20584,0.016800077256895224
20585,0.0167858062353491
20586,0.016786217929066895
20587,0.01677403333188642
20588,0.01675811391951072
20589,0.016979053896852538
20590,0.016962947344431895
20591,0.016946328888765294
20592,0.01693128797638272
20593,0.016919688640124466
20594,0.01690286082859011
20595,0.016891125115618005
20596,0.016874584956781805
20597,0.016954558405100864
20598,0.017395365365015805
20599,0.017383760378943826
20600,0.017455737462822942
20601,0.01746498763872217
20602,0.017509188831736938
20603,0.01749203248987613
20604,0.017483189688836772
20605,0.01750673585106682
20606,0.017489723405888342
20607,0.01747375746725177
20608,0.017456394493321484
20609,0.017487610092278685
20610,0.01747197193931289
20611,0.01745884313022812
20612,0.017479404068678667
20613,0.017463182275556547
20614,0.017446067994471532
20615,0.01748838267333763
20616,0.01747239723458367
20617,0.017455033489021866
20618,0.01743819902281595
20619,0.01742967887906501
20620,0.017413918841454747
20621,0.017510731978494773
20622,0.017494455499955545
20623,0.017477069283613762
20624,0.017459700162940486
20625,0.017444021998659687
20626,0.01743237053059506
20627,0.017415043706676424
20628,0.01739884069692462
20629,0.017383955618766777
20630,0.017367782210652067
20631,0.01735215508045651
20632,0.017372717977977292
20633,0.017356631460058274
20634,0.01734095482136756
20635,0.01734181003538918
20636,0.017326064323009982
20637,0.017310022919838557
20638,0.0172930659066753
20639,0.017279967345249336
20640,0.017310326217667878
20641,0.01729450076542633
20642,0.017277837288449394
20643,0.017260792905402465
20644,0.017420250748375575
20645,0.01740363960339969
20646,0.01738670924902348
20647,0.01736955668485654
20648,0.017352606014756734
20649,0.01733536031179346
20650,0.017318131146514308
20651,0.017302567202339882
20652,0.01728975697944899
20653,0.017273190303857336
20654,0.017268834750530142
20655,0.017251674748580588
20656,0.017254477711550524
20657,0.01723837084107421
20658,0.017222808360273536
20659,0.017205927328629085
20660,0.017193867397316112
20661,0.017177142150342283
20662,0.017161602412111055
20663,0.017148146397756123
20664,0.01737151722239605
20665,0.017354246277446125
20666,0.017340863673720543
20667,0.017325097573297032
20668,0.017308000475522625
20669,0.01729217680468252
20670,0.017275111147906228
20671,0.01725831353401527
20672,0.01724279699480086
20673,0.01722578467641525
20674,0.017208659255699196
20675,0.017192165723209744
20676,0.01719162330389619
20677,0.017174532705891293
20678,0.017157587776100297
20679,0.017141893876074208
20680,0.017139242434368988
20681,0.01712371953258551
20682,0.017106935478879776
20683,0.017090984203088792
20684,0.017304123855509494
20685,0.017287533779142168
20686,0.017270662232386404
20687,0.017255866499270578
20688,0.01725766125539325
20689,0.01724166709726692
20690,0.017225674442696938
20691,0.017208557014168506
20692,0.017191573476972935
20693,0.017176171649409745
20694,0.017159217785892095
20695,0.017143806773612345
20696,0.0171397966936787
20697,0.017122768372395663
20698,0.017142123736141393
20699,0.01712509024040312
20700,0.017108435557504166
20701,0.01710201901226928
20702,0.017085024613656317
20703,0.01706804932313792
20704,0.017052740656198252
20705,0.017036041059140583
20706,0.017020790511805113
20707,0.017005523169014707
20708,0.01711755459733153
20709,0.01710284633491541
20710,0.01714319398520535
20711,0.01712778603939305
20712,0.01715333005754458
20713,0.017140487213109255
20714,0.017123817444830283
20715,0.017111613108003867
20716,0.01709951954887543
20717,0.01708323418325936
20718,0.017066507792271594
20719,0.017093114705072923
20720,0.01707748902365856
20721,0.017062106449971744
20722,0.017054315288902305
20723,0.01703889318466552
20724,0.01702343170267185
20725,0.017014048970535246
20726,0.017001182764717623
20727,0.01698601022947053
20728,0.017033276052129728
20729,0.01701634263798467
20730,0.01703931969661737
20731,0.01702262750346733
20732,0.01700965057162978
20733,0.016992733619734097
20734,0.016977241943202628
20735,0.016960712823619217
20736,0.017000739235389712
20737,0.017057837847648194
20738,0.017058676018764988
20739,0.017081213125442883
20740,0.017066445859150587
20741,0.01705414259072565
20742,0.0170542694031787
20743,0.017075743605124545
20744,0.01711956739142627
20745,0.017102789291134988
20746,0.017089788127425707
20747,0.017077618793765112
20748,0.017064786954091183
20749,0.017047730695266505
20750,0.017031440728754493
20751,0.017014501091894167
20752,0.016997960901347545
20753,0.016993894901496123
20754,0.016981020688701026
20755,0.017058157400906222
20756,0.017042600879565984
20757,0.01702580691886677
20758,0.017241269481916375
20759,0.017224415039705565
20760,0.017224425437267078
20761,0.017248836672262312
20762,0.017234002045103627
20763,0.017217505911125513
20764,0.017200535165037435
20765,0.01718343056637173
20766,0.01718297905401154
20767,0.017166040423472795
20768,0.01737203705118547
20769,0.017356536315752003
20770,0.01734508900089368
20771,0.017329308064411027
20772,0.017312363431113267
20773,0.01729543272423559
20774,0.017278515670038453
20775,0.01726266392669009
20776,0.017246940935508992
20777,0.017229937941070705
20778,0.01721673944157938
20779,0.017296564594361408
20780,0.017279372952787836
20781,0.017274451960331276
20782,0.017261470453174523
20783,0.01724444647471058
20784,0.017228251174336056
20785,0.01721112423882947
20786,0.01719428360895558
20787,0.017228894701600304
20788,0.017211902641378816
20789,0.017261793937139558
20790,0.01725909420431883
20791,0.017243558100616358
20792,0.01723188866768221
20793,0.017251167373461638
20794,0.01723534402981
20795,0.01721847758025497
20796,0.017201359869729975
20797,0.01718868209999511
20798,0.017176880312588818
20799,0.017369390730867088
20800,0.017379333562520395
20801,0.017363741086445915
20802,0.017350145189757814
20803,0.017333611733346264
20804,0.017316513302878152
20805,0.0173008924050242
20806,0.017285407063739818
20807,0.01727204446297646
20808,0.017271471486251848
20809,0.017255665377869787
20810,0.01724320716764703
20811,0.017230262444091163
20812,0.017213394395671284
20813,0.017196540023661618
20814,0.017180154478860357
20815,0.0172471795176621
20816,0.017230361247279627
20817,0.017213935104103937
20818,0.017281996420141815
20819,0.017265154730616437
20820,0.017252348827287482
20821,0.017235454726760458
20822,0.017433636001846154
20823,0.01741643441643701
20824,0.01741143305949904
20825,0.01739587893969944
20826,0.017383267875092045
20827,0.017367826126141427
20828,0.01735081581337167
20829,0.017388611232648662
20830,0.017372628759852415
20831,0.017356644349097942
20832,0.017341135277084852
20833,0.017324219049721448
20834,0.017307244445174
20835,0.01729004338171056
20836,0.01727297653095423
20837,0.017256713862207652
20838,0.01724082594675317
20839,0.017224937794682454
20840,0.017252686983093565
20841,0.017237075163270384
20842,0.01723148426355697
20843,0.017248915408171105
20844,0.017251483622705666
20845,0.017235661028430098
20846,0.017218645026652556
20847,0.017306218799739363
20848,0.017371920080749118
20849,0.01735891830975387
20850,0.017342905394351817
20851,0.017327335048180553
20852,0.017376643017597664
20853,0.01741373413507133
20854,0.017397339748579505
20855,0.017380050036137146
20856,0.017374023723707225
20857,0.01735741577640717
20858,0.017460066835301314
20859,0.017445082494436444
20860,0.01743239590528658
20861,0.0174157690252713
20862,0.01745310515862935
20863,0.017437309053973046
20864,0.01742134097076068
20865,0.017404033698625986
20866,0.01749196751207064
20867,0.01747640904559181
20868,0.017460992186775628
20869,0.017443875935164655
20870,0.017427204799797175
20871,0.017409893708343106
20872,0.017392963524726572
20873,0.017440289311108654
20874,0.01742490599365627
20875,0.017407830230544166
20876,0.017571536527215284
20877,0.017565239149177087
20878,0.01758907065847326
20879,0.01757159100569118
20880,0.01755412797465101
20881,0.017536681833796787
20882,0.0175719790105746
20883,0.01755629310656603
20884,0.017555644903610942
20885,0.017539984525696287
20886,0.0175226760114777
20887,0.01750666505374509
20888,0.017489924531402516
20889,0.017473197243315156
20890,0.017466827730828083
20891,0.017451234083121107
20892,0.017435537693282904
20893,0.017427264749861334
20894,0.017421709045413698
20895,0.017406011579151413
20896,0.01763395381425471
20897,0.01761823981024246
20898,0.01760104230123672
20899,0.017584192349711248
20900,0.0175676827083822
20901,0.017550227433311354
20902,0.017533172141573912
20903,0.017524331645880183
20904,0.017521767906553968
20905,0.01750603545292423
20906,0.01748864036001776
20907,0.017479942145564968
20908,0.017462574135874247
20909,0.01744702833668797
20910,0.01742968980606659
20911,0.017413926302062524
20912,0.01739799133204547
20913,0.01738244214650619
20914,0.017365279847958957
20915,0.01743857758329333
20916,0.017421246372565403
20917,0.017412362972692774
20918,0.017396768019996428
20919,0.017381147402735064
20920,0.017365551325570914
20921,0.017348402428693784
20922,0.017331378799329774
20923,0.017314261213123548
20924,0.017300742562485743
20925,0.017285162490409296
20926,0.01732166419786516
20927,0.017310154397367543
20928,0.017293617698519597
20929,0.017276541924508084
20930,0.017260599478806427
20931,0.017243445176678685
20932,0.01724691629719175
20933,0.017230153623481414
20934,0.017212932080629358
20935,0.01719583109124342
20936,0.017269191797599
20937,0.01728911438095972
20938,0.017273729007465505
20939,0.017256564680621464
20940,0.0172404552471076
20941,0.01722507993076866
20942,0.017302907542032262
20943,0.017285613281620437
20944,0.01727016793681122
20945,0.01725301031588487
20946,0.017237116732410723
20947,0.01722051946011446
20948,0.01720351818174353
20949,0.017186944936634342
20950,0.017260208194118967
20951,0.01724354524859761
20952,0.01722760151966348
20953,0.017212026217045127
20954,0.017204977966203502
20955,0.017187883780330235
20956,0.017173255047716215
20957,0.017156405473505606
20958,0.017139359122457624
20959,0.017132002452919935
20960,0.017115185882952
20961,0.01710421228806649
20962,0.017088386572686114
20963,0.017073092059819862
20964,0.017056818726476713
20965,0.0170409411265502
20966,0.0170246935776481
20967,0.017052579972123214
20968,0.01704107192742344
20969,0.017102760847086187
20970,0.017085974991966662
20971,0.01706899522705715
20972,0.017134608071857692
20973,0.017117685743000266
20974,0.0171008819983296
20975,0.017083886497281795
20976,0.017068647016574866
20977,0.01705188908257529
20978,0.017035045015976014
20979,0.017019320884275886
20980,0.01713745809523613
20981,0.01712470001138282
20982,0.017108711905474392
20983,0.01725195304544893
20984,0.017236460566692858
20985,0.01722094591470216
20986,0.017205524289400108
20987,0.01729206573044019
20988,0.017289578950549694
20989,0.017286676295126858
20990,0.017269489337310637
20991,0.017275670205739113
20992,0.01725993476805222
20993,0.017243981780228082
20994,0.017284245986344794
20995,0.01727120578226049
20996,0.017254147731953384
20997,0.01723867739938771
20998,0.01722175544741431
20999,0.01720463216765677
21000,0.017227772370387747
21001,0.017210638185909597
21002,0.017193828512760263
21003,0.017181787770418674
21004,0.017166187387839545
21005,0.017149750659016118
21006,0.01728242364706308
21007,0.017278719299789653
21008,0.017262939596391563
21009,0.017249733259963384
21010,0.017232570608479162
21011,0.017221303807471184
21012,0.01720416919596946
21013,0.017189468088577187
21014,0.017173451142761517
21015,0.017156594136321975
21016,0.017153731306050787
21017,0.017137373401746887
21018,0.01712032596086558
21019,0.01716002421857586
21020,0.01714433436248533
21021,0.017585956603052563
21022,0.017572554327587243
21023,0.01755682642326182
21024,0.017539490856821778
21025,0.017589918121132798
21026,0.01757413609402522
21027,0.017556671084885764
21028,0.017552974057514565
21029,0.01780663559713724
21030,0.017790586347414965
21031,0.017773015287047732
21032,0.0178852208694195
21033,0.017868214848010783
21034,0.017850669908832363
21035,0.017841652294930482
21036,0.01782554154301151
21037,0.01780899737935033
