,N_moves
11384,6.296729247608049
11385,6.291435165401545
11386,6.286146374631529
11387,6.279863369759333
11388,6.274586145001953
11389,6.290303700079412
11390,6.2850160402092685
11391,6.298724170104112
11392,6.295427094471824
11393,6.324117322263457
11394,6.3207948661692415
11395,6.318475231120597
11396,6.338146920045014
11397,6.3328114408645595
11398,6.332478795746254
11399,6.328148482107327
11400,6.33281799886684
11401,6.341480849442686
11402,6.352134041996966
11403,6.353781084433751
11404,6.37141848464921
11405,6.36604975053162
11406,6.363684883214747
11407,6.357324378583847
11408,6.352969231778666
11409,6.354615439443055
11410,6.355260501472598
11411,6.349907917263231
11412,6.346559683462868
11413,6.341215795723275
11414,6.341874250700064
11415,6.3405330470511885
11416,6.353186187433947
11417,6.346836176252103
11418,6.344490512907523
11419,6.339148693304417
11420,6.3418082148503405
11421,6.335469575954938
11422,6.331136273030445
11423,6.334803303242309
11424,6.334468667257059
11425,6.339131866989936
11426,6.335794403854514
11427,6.33645827751383
11428,6.37510249712651
11429,6.369730080837528
11430,6.365362534529845
11431,6.367995855334913
11432,6.376623545634429
11433,6.387241613055084
11434,6.380857563466823
11435,6.374479894737721
11436,6.405090109735485
11437,6.405684722319458
11438,6.408277741087756
11439,6.402872166134145
11440,6.397471994054051
11441,6.393076719697175
11442,6.388685838418118
11443,6.386298346325746
11444,6.388910741781692
11445,6.386523024898352
11446,6.382138694038884
11447,6.38075724606883
11448,6.408362686102744
11449,6.409953527995695
11450,6.410543279591901
11451,6.40513544023199
11452,6.40173200650862
11453,6.402329975517608
11454,6.404926347356171
11455,6.3995241221214325
11456,6.435106806657044
11457,6.434671917295067
11458,6.435236962854993
11459,6.42980444215249
11460,6.427375852005411
11461,6.423950188984916
11462,6.424525950914966
11463,6.421103136371324
11464,6.417683742931673
11465,6.425262269925244
11466,6.4338327224290675
11467,6.427402105015346
11468,6.428973917004336
11469,6.422548155967849
11470,6.431121321229251
11471,6.428691414861206
11472,6.45524944443156
11473,6.457792923247721
11474,6.452337857857169
11475,6.449886745555463
11476,6.443440082141614
11477,6.4459953644183345
11478,6.4405520906907805
11479,6.437113258016427
11480,6.431678861956441
11481,6.432246899075925
11482,6.430815367942416
11483,6.433383268624133
11484,6.428952100939351
11485,6.435519864956404
11486,6.437083563242304
11487,6.439645198861252
11488,6.482184284119762
11489,6.483701341307048
11490,6.478220380446173
11491,6.472744897807047
11492,6.467274887914187
11493,6.479801349795332
11494,6.479321788226321
11495,6.477843205729344
11496,6.472368100076442
11497,6.472895468292258
11498,6.488414813151536
11499,6.4839286414242485
11500,6.479446953626723
11501,6.4799672465266465
11502,6.502476024890938
11503,6.502973300228379
11504,6.503470078538996
11505,6.503966360319567
11506,6.498465144567124
11507,6.4929694272812
11508,6.497474205464828
11509,6.490979978372909
11510,6.495486745011218
11511,6.490993504886269
11512,6.490502756755449
11513,6.488013498627757
11514,6.4865262287640615
11515,6.487039445926716
11516,6.488551650378564
11517,6.501056846130309
11518,6.49455903818815
11519,6.488067724806653
11520,6.499573903992253
11521,6.493077578251132
11522,6.489586246338837
11523,6.484099403513912
11524,6.47861804478976
11525,6.472142664435148
11526,6.477667759223318
11527,6.475191329678867
11528,6.5116978850714915
11529,6.506188941658127
11530,6.505683005684456
11531,6.506177075643792
11532,6.505671151530205
11533,6.504166232838021
11534,6.498664817312947
11535,6.4921694002041885
11536,6.490677976515829
11537,6.484190542256443
11538,6.478709092439096
11539,6.4732331213322105
11540,6.47076112420944
11541,6.471290098598036
11542,6.4788150460257246
11543,6.479335970517454
11544,6.477857373845273
11545,6.47138275378146
11546,6.4719111068511435
11547,6.469440431082177
11548,6.467971725004134
11549,6.491491993145059
11550,6.489001746275349
11551,6.483515487658383
11552,6.481033213307899
11553,6.477553919741375
11554,6.507061611975516
11555,6.505555303517769
11556,6.512046502614703
11557,6.5455177205031445
11558,6.54097447440569
11559,6.537435269533721
11560,6.533899602097906
11561,6.536364470061827
11562,6.538826874389601
11563,6.532291315294759
11564,6.531759289992116
11565,6.527229795449395
11566,6.527702329386978
11567,6.5221773895275215
11568,6.519656472596459
11569,6.526133577571375
11570,6.519610705429875
11571,6.514093853150585
11572,6.508582514966527
11573,6.507074686365861
11574,6.505568364840259
11575,6.500065547883897
11576,6.494568230994458
11577,6.488076908424749
11578,6.484590574683196
11579,6.480108225283213
11580,6.484625858241451
11581,6.478144473075792
11582,6.474668066805852
11583,6.4681966344552215
11584,6.485719676299844
11585,6.483235198862263
11586,6.500743209658003
11587,6.4972442159452015
11588,6.491749718977741
11589,6.490258714760872
11590,6.48876920080309
11591,6.496276677863757
11592,6.49078314795085
11593,6.4882936095720884
11594,6.486806059737434
11595,6.482321495959586
11596,6.4768419142544795
11597,6.470368309142781
11598,6.464900674650885
11599,6.4584390048111535
11600,6.456981294661418
11601,6.472516545741216
11602,6.470045264835928
11603,6.470574954726148
11604,6.471104115191189
11605,6.49062325150784
11606,6.485135372195988
11607,6.4786534777710045
11608,6.4721780620011184
11609,6.465709118410913
11610,6.460246140781317
11611,6.454788623399227
11612,6.473324566804125
11613,6.469852978031708
11614,6.468383859612886
11615,6.468915210078041
11616,6.4764425312073985
11617,6.470968825529031
11618,6.465500590820857
11619,6.460037821614639
11620,6.456579512947359
11621,6.45812216210983
11622,6.462661770143703
11623,6.456202338089587
11624,6.450748862489298
11625,6.450298338888609
11626,6.446849764836746
11627,6.441405637135761
11628,6.4789454615864
11629,6.472469753978618
11630,6.466000518842208
11631,6.462536250457558
11632,6.4720689478584
11633,6.469598114327307
11634,6.478124253143572
11635,6.473648366833584
11636,6.4681774539232055
11637,6.469708510940774
11638,6.476235538915846
11639,6.473760540875951
11640,6.473287017096964
11641,6.471814466355238
11642,6.473341888177972
11643,6.474867783342211
11644,6.471394652124478
11645,6.489913997799516
11646,6.483427327137048
11647,6.478946140403278
11648,6.472470432117018
11649,6.468999697052434
11650,6.462533930238788
11651,6.466069628459438
11652,6.463604791249584
11653,6.460142917395262
11654,6.455685003434847
11655,6.482216052906677
11656,6.475737076342052
11657,6.48025907826475
11658,6.48377706019552
11659,6.480295024153346
11660,6.477815968656941
11661,6.4723408902275
11662,6.469869784889941
11663,6.47239865067216
11664,6.469927487603022
11665,6.46346079346249
11666,6.462997564283617
11667,6.462534798102424
11668,6.45907399370652
11669,6.452618147635849
11670,6.4551642564338145
11671,6.4497118183964
11672,6.444264830072166
11673,6.451816789262499
11674,6.448366697519108
11675,6.455914556891902
11676,6.451460869178867
11677,6.452009134177189
11678,6.450557850684758
11679,6.444110516501165
11680,6.438669126679575
11681,6.4372311765279715
11682,6.432796162858279
11683,6.433363083235232
11684,6.426932935226001
11685,6.420509214151313
11686,6.4150914138373185
11687,6.4136770296155925
11688,6.414263059571
11689,6.436837509286571
11690,6.430403888587634
11691,6.4289741995435685
11692,6.432543440723435
11693,6.427113612196976
11694,6.421689210785486
11695,6.4512527398101875
11696,6.457798214333116
11697,6.453342643903998
11698,6.453889028068012
11699,6.448437864621668
11700,6.446990150614051
11701,6.44654338384682
11702,6.443098562873461
11703,6.442655685749149
11704,6.442213251280634
11705,6.443770259525231
11706,6.445325711539699
11707,6.439883107130364
11708,6.438443943604997
11709,6.449000221522434
11710,6.466542450186579
11711,6.46007913939179
11712,6.459619290177006
11713,6.467155902580627
11714,6.4656894798893925
11715,6.460226521888504
11716,6.453769523865628
11717,6.447318979613888
11718,6.443873383432365
11719,6.437432730375461
11720,6.448989519250648
11721,6.448540754113965
11722,6.451090938267775
11723,6.44664207176276
11724,6.442197651900928
11725,6.447752676736609
11726,6.448304648074204
11727,6.442859066217059
11728,6.437418927220341
11729,6.431984225643909
11730,6.4255554558031855
11731,6.427129113518525
11732,6.42970069861246
11733,6.424273711407451
11734,6.417852648227633
11735,6.417435004401319
11736,6.412020276760738
11737,6.405611460891912
11738,6.399209050636148
11739,6.393812539840909
11740,6.395417924608685
11741,6.390025203044859
11742,6.386636872007333
11743,6.380253426857901
11744,6.3758753624632405
11745,6.3705021736951615
11746,6.398117863676475
11747,6.392722443522876
11748,6.394328917842194
11749,6.391935785490528
11750,6.393543046074745
11751,6.404144202450483
11752,6.397743258719897
11753,6.392348212984046
11754,6.386958559597756
11755,6.381574293171371
11756,6.406180415816877
11757,6.399777436890523
11758,6.399377859242457
11759,6.399978181222225
11760,6.394580901680774
11761,6.3981845189704485
11762,6.392789032194866
11763,6.389397938709414
11764,6.388009235122499
11765,6.384622919045415
11766,6.381239987592097
11767,6.383857438878862
11768,6.406462279019913
11769,6.4010585186210935
11770,6.3956601592821425
11771,6.3942651966041995
11772,6.390872627692052
11773,6.38548444915363
11774,6.389097158349878
11775,6.3837107543935065
11776,6.382327735148736
11777,6.376948097232545
11778,6.415551847260299
11779,6.409139501585876
11780,6.403733065302432
11781,6.398332032753404
11782,6.394935399037509
11783,6.388543659508236
11784,6.393152811272846
11785,6.391760354689865
11786,6.392368290367337
11787,6.387978117163572
11788,6.382592831689146
11789,6.383209930308148
11790,6.387824413136426
11791,6.382439281289213
11792,6.384056033631753
11793,6.382672669280297
11794,6.389286689600857
11795,6.398892599956078
11796,6.397494406452874
11797,6.39110010919505
11798,6.385711703288809
11799,6.382327683595367
11800,6.385943547979579
11801,6.379560795807685
11802,6.377182424197683
11803,6.373806929520824
11804,6.368435808151988
11805,6.3700665569694275
11806,6.374694176602642
11807,6.379317170928877
11808,6.385934545070877
11809,6.3875478038963935
11810,6.388159950019436
11811,6.386772483802526
11812,6.3883849051080706
11813,6.386997214048493
11814,6.385610909986475
11815,6.379228490286339
11816,6.372852449816288
11817,6.36848178270003
11818,6.3701124855658975
11819,6.363745556544842
11820,6.36238249252031
11821,6.357022789879111
11822,6.388649953507418
11823,6.392259498781273
11824,6.393866435813976
11825,6.389474765213462
11826,6.386086984338687
11827,6.379704088802116
11828,6.373327572971229
11829,6.367956930719385
11830,6.364590656925563
11831,6.370223249972113
11832,6.365855210741756
11833,6.368488039116827
11834,6.365121234480029
11835,6.3647562957149315
11836,6.372387723705222
11837,6.368017521082828
11838,6.365650686978797
11839,6.380277722773921
11840,6.375899634095487
11841,6.372525421567656
11842,6.370154081815964
11843,6.363787111219446
11844,6.364423006160757
11845,6.368056766274539
11846,6.364690392695055
11847,6.362326884056679
11848,6.356967236996153
11849,6.351612946904203
11850,6.346264008426538
11851,6.356912420212219
11852,6.357555186408909
11853,6.353199808911249
11854,6.355845286363612
11855,6.361486620410226
11856,6.355128312943549
11857,6.351774861356399
11858,6.348424761544949
11859,6.346077510408972
11860,6.346731106100718
11861,6.351382049522906
11862,6.348032342326982
11863,6.343686482914361
11864,6.337345966689559
11865,6.345004791310559
11866,6.351656460684562
11867,6.346307478714863
11868,6.347960344803104
11869,6.344614057601902
11870,6.355264118513844
11871,6.351910531188993
11872,6.3465612952757615
11873,6.341217405925161
11874,6.340876359042677
11875,6.334538651537387
11876,6.331205779321958
11877,6.3258772378133905
11878,6.333547525431768
11879,6.329216143597253
11880,6.32788759172959
11881,6.3225623667503505
11882,6.330235967583183
11883,6.324908395401692
11884,6.319586148129926
11885,6.3132697201957635
11886,6.306959605532899
11887,6.3016552980810925
11888,6.344332304279912
11889,6.337991142556494
11890,6.332655819075678
11891,6.327325828252015
11892,6.322001164755512
11893,6.34966533150738
11894,6.369305845918666
11895,6.36693772413364
11896,6.361573468537305
11897,6.368208577514279
11898,6.366841052699173
11899,6.378468397973837
11900,6.376091118215742
11901,6.374715714799235
11902,6.373341686098787
11903,6.366971529490992
11904,6.361607240106194
11905,6.356248312329976
11906,6.359890243052285
11907,6.359530532664427
11908,6.360170682057066
11909,6.3598106913703525
11910,6.35545305949492
11911,6.359095785072636
11912,6.360735869245477
11913,6.372369316652528
11914,6.368998632677863
11915,6.3726278194517985
11916,6.374254378352896
11917,6.378877812257591
11918,6.381497624539193
11919,6.3761188163187645
11920,6.375742885467871
11921,6.372368829610332
11922,6.365999645372841
11923,6.366633328885712
11924,6.360269877282628
11925,6.354912286200887
11926,6.369550055030271
11927,6.367181689158177
11928,6.365815190718239
11929,6.365449558343708
11930,6.3600867901694516
11931,6.3597268833327005
11932,6.379357341220424
11933,6.378978173463082
11934,6.373601883434634
11935,6.3752274687585375
11936,6.379849930059129
11937,6.37947026995912
11938,6.380090489579351
11939,6.400700094287418
11940,6.396301593443553
11941,6.394905989652006
11942,6.390513280017172
11943,6.38512546064684
11944,6.385740027902566
11945,6.403345485146041
11946,6.397944839983477
11947,6.391550092517227
11948,6.407150742099919
11949,6.406743794831454
11950,6.422329258304885
11951,6.428903641854806
11952,6.433472453806975
11953,6.435038198480831
11954,6.43760187844237
11955,6.431167493756271
11956,6.425739040489149
11957,6.422315013462174
11958,6.420893409250818
11959,6.415475224933726
11960,6.430052461090714
11961,6.433620624547895
11962,6.427190219126058
11963,6.4207662408960475
11964,6.432339687931633
11965,6.431907564305515
11966,6.425478871087819
11967,6.424054104599976
11968,6.419632261416967
11969,6.4152148378673255
11970,6.421796332282251
11971,6.422374246992614
11972,6.41695458257783
11973,6.414538835868607
11974,6.409127002949198
11975,6.42670908490527
11976,6.425283088818409
11977,6.425857518514743
11978,6.424432373568702
11979,6.4519941603017665
11980,6.449543391525853
11981,6.448094572543819
11982,6.447646701906594
11983,6.454195780665309
11984,6.453741811869041
11985,6.4512892963149495
11986,6.445840731301142
11987,6.440397612129427
11988,6.465944441102811
11989,6.460481228268126
11990,6.457022476415784
11991,6.468559685334909
11992,6.4620943583130845
11993,6.465630495885985
11994,6.474160600337873
11995,6.4726871764494796
11996,6.490205729996257
11997,6.4877167687468855
11998,6.49022779646428
11999,6.490737313909094
