,R_save
21158,0.8438893290909564
21159,0.8440453617455381
21160,0.8442012384454426
21161,0.8433574590966716
21162,0.8435140233554456
21163,0.8426709308783287
21164,0.8428281813222284
21165,0.8429852745942701
21166,0.8431422108515472
21167,0.8432989902509959
21168,0.8424561126995206
21169,0.8426135778542437
21170,0.8417713853726303
21171,0.8419295349124878
21172,0.8420875263818406
21173,0.8422453599386803
21174,0.8424030357408405
21175,0.842560553945997
21176,0.8427179147116682
21177,0.8428751181952148
21178,0.8430321645538402
21179,0.843189053944591
21180,0.8433457865243565
21181,0.8435023624498694
21182,0.8436587818777056
21183,0.8438150449642846
21184,0.8439711518658696
21185,0.8441271027385674
21186,0.844282897738329
21187,0.8444385370209494
21188,0.8445940207420679
21189,0.8447493490571683
21190,0.8449045221215788
21191,0.8450595400904728
21192,0.8452144031188681
21193,0.8453691113616278
21194,0.8455236649734603
21195,0.8456780641089191
21196,0.8458323089224035
21197,0.8459863995681581
21198,0.846140336200274
21199,0.8452946187228124
21200,0.845449246790056
21201,0.8456037203065077
21202,0.8457580394266411
21203,0.8459122043047753
21204,0.8460662150950754
21205,0.8462200719515521
21206,0.8463737750280623
21207,0.8465273244783091
21208,0.8466807204558421
21209,0.8468339631140571
21210,0.846987052606197
21211,0.8461404888354762
21212,0.8462942714553308
21213,0.8464479003694184
21214,0.8466013757313681
21215,0.8467546976946551
21216,0.8469078664126014
21217,0.8470608820383759
21218,0.8472137447249942
21219,0.847366454625319
21220,0.8465195116421853
21221,0.8466729154286499
21222,0.8468261658879915
21223,0.8469792631734608
21224,0.847132207438155
21225,0.8472849988350184
21226,0.8474376375168424
21227,0.8475901236362658
21228,0.8477424573457748
21229,0.8478946387977031
21230,0.8480466681442321
21231,0.8481985455373913
21232,0.847350770879183
21233,0.8475033438218325
21234,0.8476557642677877
21235,0.847808032369469
21236,0.8479601482791447
21237,0.8481121121489307
21238,0.8482639241307908
21239,0.8484155843765371
21240,0.8485670930378298
21241,0.8487184502661779
21242,0.8488696562129383
21243,0.8490207110293172
21244,0.8491716148663694
21245,0.8493223678749987
21246,0.8494729702059582
21247,0.8496234220098503
21248,0.8497737234371268
21249,0.8499238746380892
21250,0.8500738757628886
21251,0.8502237269615264
21252,0.8503734283838537
21253,0.850522980179572
21254,0.8506723824982331
21255,0.8508216354892393
21256,0.8509707393018437
21257,0.8511196940851502
21258,0.8512684999881136
21259,0.8514171571595398
21260,0.851565665748086
21261,0.8517140259022609
21262,0.8518622377704245
21263,0.8520103015007888
21264,0.8511587169915427
21265,0.8513074838911013
21266,0.8514561020981067
21267,0.850605071511302
21268,0.8497548915297816
21269,0.848905561303365
21270,0.849056580232597
21271,0.8492074482183715
21272,0.8483586651616815
21273,0.8485102307137438
21274,0.8486616447759989
21275,0.848812907499861
21276,0.8479645187867177
21277,0.8481164782881803
21278,0.8482682859060832
21279,0.848419941792234
21280,0.8485714460982887
21281,0.8487227989757516
21282,0.8488740005759757
21283,0.8480255508002876
21284,0.8481774493002374
21285,0.8483291959775985
21286,0.8484807909841177
21287,0.8486322344713899
21288,0.8487835265908588
21289,0.8479351672439414
21290,0.8480871560822782
21291,0.8482389930077332
21292,0.8483906781721433
21293,0.8475427114773186
21294,0.8476950925752923
21295,0.8478473213683205
21296,0.847999398008632
21297,0.8481513226483035
21298,0.8483030954392597
21299,0.8484547165332734
21300,0.8486061860819658
21301,0.8487575042368064
21302,0.8479091708992383
21303,0.8480611857209283
21304,0.8482130486037659
21305,0.8473652594497392
21306,0.8475178179110587
21307,0.8476702238901581
21308,0.8478224775394433
21309,0.847974579011168
21310,0.8481265284574337
21311,0.8482783260301899
21312,0.8484299718812343
21313,0.8485814661622125
21314,0.8487328090246191
21315,0.8488840006197969
21316,0.8480355408490624
21317,0.8481874293639559
21318,0.8473396658163657
21319,0.8474922498585282
21320,0.8476446813929025
21321,0.8477969605719201
21322,0.8479490875478602
21323,0.8471015622229748
21324,0.8462548839998634
21325,0.8464085522817226
21326,0.8465620669720957
21327,0.8467154282244974
21328,0.846868636192289
21329,0.8470216910286785
21330,0.8471745928867208
21331,0.8473273419193178
21332,0.8464804380293435
21333,0.8466338808698939
21334,0.8467871703442867
21335,0.8469403066058117
21336,0.8470932898076049
21337,0.8472461201026498
21338,0.8473987976437766
21339,0.8475513225836628
21340,0.8477036950748336
21341,0.8478559152696613
21342,0.8480079833203663
21343,0.8481598993790166
21344,0.8483116635975283
21345,0.8484632761276657
21346,0.8486147371210413
21347,0.8487660467291163
21348,0.8489172051032001
21349,0.8490682123944513
21350,0.8492190687538771
21351,0.849369774332334
21352,0.8495203292805276
21353,0.8496707337490128
21354,0.8498209878881942
21355,0.8499710918483259
21356,0.8491215455296369
21357,0.8492723485825808
21358,0.8494230009078356
21359,0.8485740024061786
21360,0.8487253527286113
21361,0.8488765517763588
21362,0.8490275997006203
21363,0.8491784966524437
21364,0.8493292427827261
21365,0.8494798382422136
21366,0.8496302831815018
21367,0.8497805777510355
21368,0.8499307221011094
21369,0.8500807163818679
21370,0.8502305607433053
21371,0.850380255335266
21372,0.8505298003074446
21373,0.8506791958093862
21374,0.8508284419904862
21375,0.850977538999991
21376,0.8511264869869974
21377,0.8512752861004537
21378,0.8514239364891588
21379,0.8515724383017633
21380,0.8517207916867691
21381,0.8508694965426543
21382,0.851018552518124
21383,0.8511674595121088
21384,0.851316217673516
21385,0.8504653269012286
21386,0.8496152865944807
21387,0.8497655961531069
21388,0.8499157554772917
21389,0.8500657647171944
21390,0.8492161237729493
21391,0.8493668322949154
21392,0.8495173901836761
21393,0.8496677975897894
21394,0.8488185544137876
21395,0.8479701600565525
21396,0.8471226136696893
21397,0.8472754146555267
21398,0.8474280629167406
21399,0.8475805586059791
21400,0.8477329018757382
21401,0.8478850928783612
21402,0.848037131766039
21403,0.8481890186908105
21404,0.8483407538045629
21405,0.847492837009156
21406,0.847645267956673
21407,0.84779754654942
21408,0.8479496729396754
21409,0.8471021470296907
21410,0.8472549684719398
21411,0.8474076371691193
21412,0.8475601532738978
21413,0.8477125169387915
21414,0.847864728316164
21415,0.8480167875582268
21416,0.8481686948170392
21417,0.8483204502445084
21418,0.84847205399239
21419,0.8486235062122877
21420,0.8487748070556537
21421,0.8489259566737889
21422,0.8490769552178431
21423,0.8492278028388147
21424,0.8493784996875515
21425,0.8495290459147504
21426,0.8496794416709575
21427,0.8498296871065688
21428,0.8499797823718296
21429,0.8501297276168353
21430,0.8502795229915311
21431,0.8504291686457125
21432,0.84957916447915
21433,0.8497295101418395
21434,0.8498797055340016
21435,0.8500297508058317
21436,0.8501796461073751
21437,0.8503293915885272
21438,0.8494794871491583
21439,0.849629932439364
21440,0.8487807271095895
21441,0.8489318708106294
21442,0.8490828634435023
21443,0.8492337051592009
21444,0.8493843961085671
21445,0.8495349364422916
21446,0.8486858260610399
21447,0.8488370646157015
21448,0.84898815200739
21449,0.8491390883871927
21450,0.849289873906046
21451,0.8494405087147356
21452,0.8495909929638963
21453,0.8497413268040124
21454,0.8498915103854177
21455,0.8500415438582958
21456,0.8501914273726803
21457,0.8493416608285796
21458,0.8484927436263522
21459,0.8486441751669556
21460,0.8487954553516962
21461,0.8489465843318544
21462,0.8480980620086842
21463,0.8482498880336631
21464,0.848401562308492
21465,0.8485530849848453
21466,0.8487044562142457
21467,0.8488556761480646
21468,0.8490067449375218
21469,0.8491576627336862
21470,0.8493084296874757
21471,0.849459045949657
21472,0.8496095116708468
21473,0.8497598270015105
21474,0.8499099920919638
21475,0.8500600070923716
21476,0.850209872152749
21477,0.8493600871730861
21478,0.8485111515537227
21479,0.8486625646955981
21480,0.8488138265000003
21481,0.8489649371181912
21482,0.8491158967012815
21483,0.8492667054002307
21484,0.8494173633658477
21485,0.8495678707487904
21486,0.8497182276995662
21487,0.8498684343685321
21488,0.8500184909058949
21489,0.850168397461711
21490,0.8493186539360121
21491,0.8494692599790546
21492,0.8496197154913194
21493,0.8497700206232621
21494,0.849920175525188
21495,0.8500701803472517
21496,0.8502200352394583
21497,0.8503697403516628
21498,0.8505192958335702
21499,0.849669201584861
21500,0.8498194572554408
21501,0.8499695627454404
21502,0.8501195182049652
21503,0.8502693237839708
21504,0.8504189796322627
21505,0.8505684858994967
21506,0.8507178427351794
21507,0.8498675500387924
21508,0.8500176074600431
21509,0.8501675148988637
21510,0.8503172725051616
21511,0.8504668804286947
21512,0.8506163388190708
21513,0.8507656478257484
21514,0.8509148075980365
21515,0.8500643180352199
21516,0.8502141787868088
21517,0.8503638897525392
21518,0.8505134510821218
21519,0.8496633626752431
21520,0.8498136241818146
21521,0.8499637355019727
21522,0.8501136967858288
21523,0.8502635081833443
21524,0.8504131698443305
21525,0.8505626819184491
21526,0.8507120445552122
21527,0.8508612579039826
21528,0.8500108218640986
21529,0.850160736085124
21530,0.850310500466848
21531,0.8504601151590351
21532,0.8506095803113
21533,0.8507588960731077
21534,0.8509080625937743
21535,0.8510570800224662
21536,0.8512059485082009
21537,0.8513546681998468
21538,0.8515032392461238
21539,0.8516516617956029
21540,0.8517999359967068
21541,0.8519480619977096
21542,0.8520960399467373
21543,0.852243869991768
21544,0.8523915522806318
21545,0.8515395867111359
21546,0.8516879729313147
21547,0.8518362108394293
21548,0.8519843005837177
21549,0.8521322423122697
21550,0.8522800361730271
21551,0.8514281820639086
21552,0.85157667963306
21553,0.8507255285289791
21554,0.8508747284005144
21555,0.8510237791467408
21556,0.8511726809167091
21557,0.851321433859321
21558,0.8514700381233297
21559,0.8516184938573393
21560,0.8507673009599307
21561,0.8509164590799108
21562,0.8510654681163127
21563,0.8512143282181455
21564,0.8503635392843942
21565,0.8505131009642699
21566,0.8506625131572092
21567,0.8508117760126243
21568,0.850960889679778
21569,0.8501103540579091
21570,0.8502601687964819
21571,0.8504098337951861
21572,0.8505593492036867
21573,0.8507087151714992
21574,0.8508579318479894
21575,0.8510069993823742
21576,0.8511559179237211
21577,0.8513046876209488
21578,0.8514533086228269
21579,0.8516017810779765
21580,0.85175010513487
21581,0.8518982809418317
21582,0.8520463086470373
21583,0.8521941883985146
21584,0.8523419203441432
21585,0.8514900043817802
21586,0.8516384401595096
21587,0.851786727575642
21588,0.851934866778465
21589,0.8520828579161177
21590,0.8522307011365914
21591,0.8523783965877292
21592,0.8525259444172267
21593,0.8516738445227567
21594,0.8518220965522193
21595,0.8509707001538662
21596,0.8511196549763012
21597,0.8502689606684788
21598,0.8494191166298296
21599,0.8495696222603845
21600,0.849719977460524
21601,0.8498701823806034
21602,0.8500202371708276
21603,0.8501701419812516
21604,0.8503198969617801
21605,0.8504695022621681
21606,0.850618958032021
21607,0.8497687641709196
21608,0.8489194200787947
21609,0.8490704251561773
21610,0.8492212793039472
21611,0.8493719826729588
21612,0.8495225354139153
21613,0.8496729376773696
21614,0.849823189613724
21615,0.8499732913732305
21616,0.8501232431059909
21617,0.8502730449619569
21618,0.8504226970909304
21619,0.8505721996425637
21620,0.8507215527663592
21621,0.8498712563617952
21622,0.850021310078575
21623,0.8501712138166273
21624,0.8503209677258561
21625,0.8504705719560152
21626,0.8496205264068337
21627,0.8497708307282662
21628,0.8489214845706168
21629,0.8490724875845392
21630,0.8492233396709115
21631,0.8493740409805857
21632,0.8495245916642632
21633,0.8496749918724948
21634,0.8498252417556807
21635,0.8499753414640708
21636,0.8501252911477649
21637,0.8502750909567127
21638,0.8494252407908389
21639,0.8485762400504183
21640,0.848727588136325
21641,0.848878784949782
21642,0.8490298306419861
21643,0.8491807253639831
21644,0.8483319690167928
21645,0.8484835612516586
21646,0.8486350019700477
21647,0.848786291323401
21648,0.8489374294630078
21649,0.8490884165400062
21650,0.8492392527053835
21651,0.8493899381099758
21652,0.8485409726545935
21653,0.848692355990271
21654,0.8488435880182668
21655,0.8489946688898127
21656,0.8491455987559898
21657,0.8492963777677279
21658,0.8494470060758061
21659,0.8495974838308528
21660,0.8497478111833456
21661,0.8498979882836122
21662,0.8500480152818295
21663,0.8501978923280246
21664,0.8503476195720745
21665,0.8494976969138316
21666,0.849648124003373
21667,0.8487989004911257
21668,0.8489500260278662
21669,0.8491010005145949
21670,0.8482523238524114
21671,0.8474044954427639
21672,0.8475570146876986
21673,0.84770938148961
21674,0.8478615960008647
21675,0.8480136583736775
21676,0.8481655687601106
21677,0.8483173273120745
21678,0.8484689341813278
21679,0.8486203895194775
21680,0.8487716934779788
21681,0.8489228462081357
21682,0.848074347611226
21683,0.848226197338751
21684,0.8483778952924355
21685,0.8485294416239773
21686,0.8486808364849228
21687,0.848832080026667
21688,0.8489831724004534
21689,0.8491341137573745
21690,0.8492849042483716
21691,0.8494355440242353
21692,0.8495860332356053
21693,0.849736372032971
21694,0.8498865605666712
21695,0.8500365989868944
21696,0.8501864874436792
21697,0.850336226086914
21698,0.8504858150663374
21699,0.8506352545315384
21700,0.8507845446319566
21701,0.8509336855168822
21702,0.8510826773354561
21703,0.85123152023667
21704,0.8513802143693671
21705,0.8515287598822413
21706,0.8516771569238383
21707,0.851825405642555
21708,0.8519735061866405
21709,0.8521214587041951
21710,0.8512697630932964
21711,0.8514184190022486
21712,0.8505674260797076
21713,0.8507167839746804
21714,0.8508659925863998
21715,0.8510150520640746
21716,0.8501644623068891
21717,0.8503142229642535
21718,0.8504638339358035
21719,0.85061329537115
21720,0.8507626074197546
21721,0.8509117702309292
21722,0.8500612837039618
21723,0.8502111474883657
21724,0.8503608614838796
21725,0.8505104258402175
21726,0.8506598407069439
21727,0.8508091062334737
21728,0.8499587223191974
21729,0.850108688613731
21730,0.8502585050169157
21731,0.850408171678568
21732,0.8505576887483545
21733,0.8497075561259173
21734,0.8498577734611238
21735,0.8500078406540662
21736,0.8491582576049367
21737,0.8493090239641521
21738,0.8484601393824788
21739,0.848611603511032
21740,0.848762916251151
21741,0.8489140777541483
21742,0.8490650881711856
21743,0.8492159476532735
21744,0.8483671561013961
21745,0.8485187131667621
21746,0.8486701187508033
21747,0.8488213730049254
21748,0.8489724760803827
21749,0.8491234281282783
21750,0.8492742292995644
21751,0.8494248797450421
21752,0.8495753796153619
21753,0.8487262288111487
21754,0.8488774269832515
21755,0.8490284740327435
21756,0.8491793701106718
21757,0.8493301153679325
21758,0.8494807099552708
21759,0.8496311540232815
21760,0.8497814477224086
21761,0.8499315912029459
21762,0.8500815846150369
21763,0.850231428108675
21764,0.8503811218337038
21765,0.8505306659398171
21766,0.8506800605765589
21767,0.850829305893324
21768,0.8509784020393576
21769,0.851127349163756
21770,0.8512761474154664
21771,0.8514247969432871
21772,0.8515732978958676
21773,0.8517216504217088
21774,0.8518698546691633
21775,0.8520179107864355
21776,0.8521658189215815
21777,0.8523135792225095
21778,0.8514616915871047
21779,0.8516101556634794
21780,0.8517584713499727
21781,0.8519066387949003
21782,0.8520546581464296
21783,0.85220252955258
21784,0.8523502531612231
21785,0.8524978291200825
21786,0.8526452575767342
21787,0.8527925386786065
21788,0.8529396725729806
21789,0.8530866594069907
21790,0.8532334993276234
