,N_moves
14198,7.01537035819921
14199,7.0083584937732235
14200,7.017345641705484
14201,7.011331303233015
14202,7.010320477342727
14203,7.017306663772169
14204,7.03627987050503
14205,7.0312461075160195
14206,7.0252178755245
14207,7.029190671251112
14208,7.025163494168403
14209,7.022139842500069
14210,7.017120212472583
14211,7.011106099316689
14212,7.005097997268397
14213,6.999095900319603
14214,6.998097303717585
14215,6.992102203963745
14216,6.989111597063231
14217,6.985124479025187
14218,6.9791423456128685
14219,6.97316619134439
14220,7.001179018739348
14221,6.997179839310324
14222,7.000181158811263
14223,6.996182976743486
14224,6.99718629210906
14225,6.99119210291155
14226,7.010191411154517
14227,7.013179725586147
14228,7.019163553946381
14229,7.021143400469174
14230,7.028118769384247
14231,7.043083168415347
14232,7.03904210577825
14233,7.032006581434644
14234,7.0539635963457545
14235,7.073899664715224
14236,7.0678288004826255
14237,7.063763004580094
14238,7.095683281437086
14239,7.124573153219758
14240,7.117452140572861
14241,7.130328250377386
14242,7.125200486009192
14243,7.155060355588394
14244,7.148908371224988
14245,7.1807435452667425
14246,7.192556895046586
14247,7.194363434881622
14248,7.187172666830766
14249,7.180988586204249
14250,7.174810686567863
14251,7.1976244689900835
14252,7.190430441534821
14253,7.186242105261424
14254,7.181058454981303
14255,7.188873489009308
14256,7.181688208160723
14257,7.175509609252017
14258,7.171336186354214
14259,7.164168434044015
14260,7.160006346653667
14261,7.152849918521079
14262,7.145700643240199
14263,7.1385585136617475
14264,7.157410529140346
14265,7.150256695528012
14266,7.150106513923286
14267,7.175943488921864
14268,7.178766134110348
14269,7.192580460812887
14270,7.188389975594684
14271,7.1822046782677536
14272,7.175026062897171
14273,7.197839630050697
14274,7.193643888291526
14275,7.196448841926418
14276,7.189255989510699
14277,7.204059331850019
14278,7.209852375996096
14279,7.2026461267447255
14280,7.198445580890908
14281,7.192250232983971
14282,7.206051082326316
14283,7.200847632968668
14284,7.19864788520958
14285,7.201447837348301
14286,7.194249988435409
14287,7.19205683502368
14288,7.184868372419959
14289,7.183684096185656
14290,7.1775035023863705
14291,7.1763265873415065
14292,7.172152347873899
14293,7.1699812810594326
14294,7.162814882977414
14295,7.17164765171007
14296,7.16447958809017
14297,7.15731868895165
14298,7.169155451881234
14299,7.1659878802151855
14300,7.162823474537809
14301,7.155664230685198
14302,7.153509643747982
14303,7.153356210820697
14304,7.147205929750412
14305,7.145059796887094
14306,7.17290081658036
14307,7.167730500921609
14308,7.175558856243027
14309,7.168386883373219
14310,7.163221079391836
14311,7.182048444629825
14312,7.174869985414803
14313,7.172696202320936
14314,7.171524092173689
14315,7.165355652301452
14316,7.1591933777864085
14317,7.152037762216407
14318,7.150886300185206
14319,7.145737988041093
14320,7.138595821136504
14321,7.131460792829521
14322,7.126331896484864
14323,7.12220762672326
14324,7.116088478670564
14325,7.126966950955751
14326,7.1368350499552955
14327,7.132700282289174
14328,7.125571146574742
14329,7.153431645178866
14330,7.149280289211672
14331,7.147132083025554
14332,7.15997852772018
14333,7.15981862914175
14334,7.157659889882238
14335,7.151505307283656
14336,7.146356376441793
14337,7.140213091707719
14338,7.133076446938396
14339,7.125946935247303
14340,7.126820551503927
14341,7.12069679283176
14342,7.1355686601052914
14343,7.141430160694892
14344,7.1362912999645625
14345,7.170138085271944
14346,7.174965533462577
14347,7.168793653868911
14348,7.164626943570192
14349,7.201443908144335
14350,7.194246063158683
14351,7.189054412920644
14352,7.18486745198819
14353,7.178685675424484
14354,7.174509078047748
14355,7.1673381544315085
14356,7.178165402652966
14357,7.1739893252889955
14358,7.185809425913394
14359,7.178627207596639
14360,7.183446170907387
14361,7.176266314664601
14362,7.177089636688924
14363,7.170915634053554
14364,7.165747302585234
14365,7.160584136865508
14366,7.154426631481336
14367,7.150274281025083
14368,7.143127580094523
14369,7.140985523542705
14370,7.136846607477195
14371,7.130712827759577
14372,7.142576183254071
14373,7.1424336783232825
14374,7.163280821073584
14375,7.159119620852621
14376,7.153963079502444
14377,7.14781219186676
14378,7.146664953294179
14379,7.1785023696327155
14380,7.172326954970415
14381,7.165158212386737
14382,7.161994635962562
14383,7.162832222533313
14384,7.158671470686704
14385,7.17750338325973
14386,7.200314474330935
14387,7.193117758214663
14388,7.190925736467322
14389,7.18573740489664
14390,7.19654626306266
14391,7.190352813524367
14392,7.202156558838186
14393,7.195957501807864
14394,7.192763141486217
14395,7.187572973428759
14396,7.182387992945572
14397,7.182205696101049
14398,7.1800245809625185
14399,7.173847644849613
14400,7.166677382336021
14401,7.164511787750977
14402,7.157350856428888
14403,7.192176092954197
14404,7.186986511651894
14405,7.1897981193364
14406,7.221592424064699
14407,7.232365445130101
14408,7.2261361943103815
14409,7.220912669878287
14410,7.214694866110293
14411,7.208483277038719
14412,7.22326740169935
14413,7.220045745125938
14414,7.219825809348701
14415,7.214608592147953
14416,7.217392591556101
14417,7.227170310105271
14418,7.220946251824307
14419,7.217726915240775
14420,7.241497303131589
14421,7.241255926516765
14422,7.235017789658678
14423,7.227786387570064
14424,7.222561213769394
14425,7.219340263030994
14426,7.212124530634162
14427,7.204916010363663
14428,7.197714695010975
14429,7.195518078624159
14430,7.197321658755469
14431,7.193126434708738
14432,7.187935903539613
14433,7.1827505603076895
14434,7.198559905074998
14435,7.199360944650135
14436,7.197162682836392
14437,7.194966618185882
14438,7.1937722487524125
14439,7.187581571842116
14440,7.224375593259565
14441,7.2451408350454125
14442,7.243896316469655
14443,7.247650543039901
14444,7.243405015260751
14445,7.239163730887677
14446,7.234926685679394
14447,7.228694874899105
14448,7.229465794564374
14449,7.24522844744337
14450,7.250980343048125
14451,7.243732986383409
14452,7.236492873453491
14453,7.241254000016756
14454,7.23601536533408
14455,7.231781466917955
14456,7.224553299534729
14457,7.218331856956484
14458,7.2181136342109005
14459,7.21089912782988
14460,7.218684336097917
14461,7.224462762548594
14462,7.223238911711464
14463,7.225014784863177
14464,7.218792881030231
14465,7.211577695741845
14466,7.2113662237820835
14467,7.204158461439473
14468,7.208951906255625
14469,7.203745557523735
14470,7.200543413038454
14471,7.212336972845512
14472,7.208126740988596
14473,7.208918218508847
14474,7.204711403697744
14475,7.202507794098846
14476,7.202305387508043
14477,7.213097685971303
14478,7.207887193531552
14479,7.200682908480546
14480,7.199482825613499
14481,7.192286940730328
14482,7.18609774838577
14483,7.179914742140507
14484,7.172738415561656
14485,7.175564264221764
14486,7.216368297940683
14487,7.211154536523451
14488,7.2259359912595595
14489,7.237704171178341
14490,7.231469584300601
14491,7.225241228894005
14492,7.235011102728194
14493,7.227779707323168
14494,7.226552541198907
14495,7.25031410787437
14496,7.244066917361753
14497,7.238825471167488
14498,7.23658776454963
14499,7.22935479327072
14500,7.237121555096537
14501,7.229888050293842
14502,7.22566027613063
14503,7.221436727628751
14504,7.21821690081453
14505,7.2120017914683885
14506,7.209790895125092
14507,7.202584707323868
14508,7.195385722109151
14509,7.189193432531831
14510,7.183007332149491
14511,7.175827914526153
14512,7.1736531739819
14513,7.1674826060918635
14514,7.176310709434101
14515,7.170137485336716
14516,7.167968432377859
14517,7.160804046138601
14518,7.154646320955055
14519,7.147495250169493
14520,7.140351326880968
14521,7.137212544945055
14522,7.134076900222471
14523,7.127945888827947
14524,7.123820005880593
14525,7.156679755999653
14526,7.149526652795255
14527,7.181361208864425
14528,7.174183436541722
14529,7.167012838404249
14530,7.159849407281406
14531,7.157690637259137
14532,7.153535024428294
14533,7.154381066382888
14534,7.159224263717838
14535,7.15406761777709
14536,7.147916625655375
14537,7.1557647849500725
14538,7.152610597258968
14539,7.1734475681762495
14540,7.169276206289017
14541,7.165109013679033
14542,7.158946985679354
14543,7.153790616878076
14544,7.1496389021185776
14545,7.144491836749144
14546,7.140349416122708
14547,7.134212135346974
14548,7.161064497030785
14549,7.1559060117763815
14550,7.152751682929029
14551,7.146602006084523
14552,7.140458475843559
14553,7.149313589810732
14554,7.1441668495910315
14555,7.139025253539466
14556,7.140885298263565
14557,7.136746482373247
14558,7.13161230298057
14559,7.126483255201479
14560,7.120359833657051
14561,7.11324303222411
14562,7.113129845785106
14563,7.10602027072685
14564,7.099917301940517
14565,7.109812437071011
14566,7.104705178263344
14567,7.126589530908758
14568,7.119466502891858
14569,7.113350094593116
14570,7.108239299895872
14571,7.119125617437205
14572,7.143994057599686
14573,7.158842639251261
14574,7.153686374744263
14575,7.190514274419681
14576,7.185326354105419
14577,7.182142619618556
14578,7.175963566525485
14579,7.1707901896473984
14580,7.182613487808671
14581,7.1774334643326005
14582,7.177256119540664
14583,7.170082450255766
14584,7.165914451804736
14585,7.1787421235170745
14586,7.171566968970831
14587,7.177392489241725
14588,7.172217684155027
14589,7.168047551537181
14590,7.162882086718053
14591,7.157721784782303
14592,7.151567140319752
14593,7.14541864742588
14594,7.143274300951692
14595,7.151127100251091
14596,7.146978047677127
14597,7.140834141582498
14598,7.152687380821296
14599,7.145538267996886
14600,7.141394801462157
14601,7.135256475823515
14602,7.164106794188508
14603,7.1569462676575855
14604,7.158788400323595
14605,7.152632689778544
14606,7.146483131867721
14607,7.1433382211911916
14608,7.138197453353919
14609,7.13406132396526
14610,7.127930328139208
14611,7.133799463243517
14612,7.132666230396697
14613,7.13153413021639
14614,7.1244061600712465
14615,7.12028381508367
14616,7.113167089631312
14617,7.1060574773478224
14618,7.1019534718732125
14619,7.096854068103224
14620,7.0917597611885785
14621,7.085671045785092
14622,7.078588915804297
14623,7.072513364664063
14624,7.070441887038212
14625,7.076368481853767
14626,7.087286654285697
14627,7.084200910503303
14628,7.07712024992309
14629,7.081041169213522
14630,7.075962667295268
14631,7.069889741091075
14632,7.064822385028015
14633,7.061759094288357
14634,7.059698365558434
14635,7.053641695527892
14636,7.049590079640309
14637,7.053538515342818
14638,7.049487002583855
14639,7.044440039063032
14640,7.038398619733634
14641,7.044357241802866
14642,7.048310907728101
14643,7.04126611921463
14644,7.035227872218914
14645,7.028196160202703
14646,7.022170976634285
14647,7.016151815238349
14648,7.015136171245107
14649,7.011123041638665
14650,7.03310092965302
14651,7.042063347514436
14652,7.035024803438959
14653,7.035989296389045
14654,7.029956323579061
14655,7.022929880477033
14656,7.019908461306142
14657,7.028884065042967
14658,7.035851697161864
14659,7.041812864880844
14660,7.034774571162822
14661,7.047733317218631
14662,7.041688606256893
14663,7.035649936985273
14664,7.032615804114723
14665,7.026586203111111
14666,7.020562628695209
14667,7.013545574593564
14668,7.021528037787374
14669,7.015509519008976
14670,7.0094970157416014
14671,7.012486024221619
14672,7.007476043187915
14673,7.002471069631506
14674,6.996471598297542
14675,6.9934766241863
14676,6.991484143802307
14677,6.987494654403204
14678,6.985508152999503
14679,6.978526135855076
14680,6.9725505974884046
14681,6.966581031673824
14682,6.969612934690642
14683,6.966644805820386
14684,6.960681142846053
14685,6.9567224410541035
14686,6.951768195735709
14687,6.9498174029363735
14688,6.945869559455178
14689,6.938927161094903
14690,6.932991201913399
14691,6.934057677473706
14692,6.9271270850924225
14693,6.922202420339707
14694,6.923279679289892
14695,6.96433587151449
14696,6.958374516320573
14697,6.951419619252786
14698,6.954466676105107
14699,6.962508188672719
14700,6.955549159998384
14701,6.953594588124323
14702,6.951641969845339
14703,6.944693801959437
14704,6.937752578769072
14705,6.930818293333021
14706,6.925889939216747
14707,6.918967510491893
14708,6.920048002735279
14709,6.9141309132772735
14710,6.931208243698785
14711,6.941272003575149
14712,6.940331201972375
14713,6.942389841450664
14714,6.937449921569154
14715,6.932514939138801
14716,6.931582890224119
14717,6.928652772392811
14718,6.942717087462883
14719,6.974758349744279
14720,6.971785078030392
14721,6.9658162773527
14722,6.971847445491279
14723,6.9668780827271695
14724,6.978905191090261
14725,6.971929773607912
14726,6.9679598288067055
14727,6.965992852466069
14728,6.988015848115778
14729,6.990026826778331
14730,7.013025300714585
14731,7.019009283422516
14732,7.012993282139735
14733,7.007982794101615
14734,7.027964820294417
14735,7.021939867950295
14736,7.015920937547547
14737,7.035895029563991
14738,7.051851156470974
14739,7.045802329727875
14740,7.038760048538742
14741,7.031724806111417
14742,7.0376900986590325
14743,7.033654426396505
14744,7.027623787289662
14745,7.021599175808114
14746,7.017579586426997
14747,7.018561515875846
14748,7.024539965135341
14749,7.025514937683932
14750,7.019492433998091
14751,7.020472451555315
14752,7.013455487585745
14753,7.009444037823041
14754,7.003437597005627
14755,6.999436160127061
14756,6.993439722185905
14757,7.020432785931846
14758,7.025409864606577
14759,7.03637897018918
14760,7.02934610765026
14761,7.030316276458206
14762,7.039281477581186
14763,7.034244714485153
14764,7.028213485385218
14765,7.0211887842504
14766,7.016170104805872
14767,7.024149944781079
14768,7.046114812402487
14769,7.08604873063097
14770,7.079965723403953
14771,7.07788679714368
14772,7.097798954267975
14773,7.092703702939371
14774,7.087613544315744
14775,7.092523475805683
14776,7.115419504315621
14777,7.108307640743092
14778,7.102202385729856
14779,7.102100234419781
14780,7.099999184710217
14781,7.093902234000862
14782,7.088810877445139
14783,7.118707118447193
14784,7.133580974400769
14785,7.127450458684227
14786,7.121326070419675
14787,7.116207303732599
14788,7.112093153503982
14789,7.1089826156194205
14790,7.104875686468377
14791,7.101772362443921
14792,7.101670640942228
14793,7.095572019611951
14794,7.1014734968537185
14795,7.105370075067758
14796,7.099267756152148
14797,7.109163540503821
14798,7.104056930268435
14799,7.096956423591505
14800,7.137839025866776
14801,7.132703754476604
14802,7.130572116541096
14803,7.125444108428611
14804,7.119321725511641
14805,7.131196466415678
14806,7.126067834265338
14807,7.121943828433989
14808,7.15180695304325
14809,7.165648225454002
14810,7.158486158262144
14811,7.16432475280661
14812,7.157164008425993
14813,7.1520094217109245
