,Delta_save
7885,0.018626766125049207
7886,0.018608826185094133
7887,0.01859136612019149
7888,0.018573411019821483
7889,0.018555015718652243
7890,0.018544264834425703
7891,0.01860013274688505
7892,0.01859035409551385
7893,0.0185724149637842
7894,0.01855600112394034
7895,0.018537664416170285
7896,0.018519441896813794
7897,0.01850202534739169
7898,0.01848535573684957
7899,0.01860108849893168
7900,0.018583045561701362
7901,0.018571040829755633
7902,0.0185545388599108
7903,0.018548635723868914
7904,0.018823511519047455
7905,0.018874316653761054
7906,0.01885564729598618
7907,0.018837376406584894
7908,0.018820440468597304
7909,0.018818816691267372
7910,0.01880930374709819
7911,0.018790693289030123
7912,0.01877865054431345
7913,0.01876017856580839
7914,0.018741587351299833
7915,0.018724093535056656
7916,0.01870707564691567
7917,0.018688491415834296
7918,0.01868854918398439
7919,0.018671563911636577
7920,0.018658883961749886
7921,0.018645515681928047
7922,0.018627096112230967
7923,0.018609033158795453
7924,0.018590621511460324
7925,0.01860213326012453
7926,0.018583838686601167
7927,0.018579399323795966
7928,0.018561223817225456
7929,0.018542828790121785
7930,0.018524827320516465
7931,0.01852244972699271
7932,0.01850422872396723
7933,0.018491213095107695
7934,0.01847438629666181
7935,0.018463170415105923
7936,0.018445060568414162
7937,0.01842700541542224
7938,0.0185355674114588
7939,0.018520353245180483
7940,0.01850202066322628
7941,0.018491968469459937
7942,0.01848738657613714
7943,0.01846954321604105
7944,0.018451292513376343
7945,0.01843305415809061
7946,0.01841760103549382
7947,0.018399751141855145
7948,0.01838325876535154
7949,0.018365057215561083
7950,0.018352117033436584
7951,0.018349002070684524
7952,0.018331008173612374
7953,0.01831322989477818
7954,0.01829527782671743
7955,0.018279390351828156
7956,0.018261313651026727
7957,0.01824340320384929
7958,0.0182253299385281
7959,0.01822587774113827
7960,0.018215319124755325
7961,0.018200092882951473
7962,0.01818205987077461
7963,0.018164102486046198
7964,0.018147607815695327
7965,0.018292836624725115
7966,0.018274734671526988
7967,0.01825765286221012
7968,0.018240978273842093
7969,0.018223280789310518
7970,0.018205589292069828
7971,0.01819096452096331
7972,0.01824645461264651
7973,0.018229694043118624
7974,0.018214421105544294
7975,0.018198386765658693
7976,0.018180560712719507
7977,0.018162894287269513
7978,0.01814755606389393
7979,0.018129591401411276
7980,0.018112905561130006
7981,0.018096880792952966
7982,0.01807928318216541
7983,0.018063291374936858
7984,0.018169780151223777
7985,0.018163440760767778
7986,0.01814548192362558
7987,0.018127538671128204
7988,0.018110460719882697
7989,0.01809275476059246
7990,0.018075014882221054
7991,0.018058962114172857
7992,0.018058272249191175
7993,0.018044865232650253
7994,0.018034467754606622
7995,0.01804398700367748
7996,0.018026213421914683
7997,0.018049474957724864
7998,0.018036008590400804
7999,0.018018468072069572
8000,0.018000623237664704
8001,0.0179828169913502
8002,0.017965365837735656
8003,0.01796015512225566
8004,0.017947503733028017
8005,0.017930075664129436
8006,0.017912348103445646
8007,0.017894625306790528
8008,0.01788466610288569
8009,0.017866968135566465
8010,0.01784926419620058
8011,0.017831597490157402
8012,0.018119032376474085
8013,0.01810955106475347
8014,0.01809162757163528
8015,0.018074053536081422
8016,0.018061517166929917
8017,0.01804549632898196
8018,0.018030563019307815
8019,0.018025705530033145
8020,0.018008185339798227
8021,0.01799054402391637
8022,0.017972731850029396
8023,0.017960326226790984
8024,0.017942754187833674
8025,0.017925193678350583
8026,0.017907474157232792
8027,0.01788983246836999
8028,0.01787227298044558
8029,0.017860496260625046
8030,0.017842831228080693
8031,0.017825310657937684
8032,0.017845670883217105
8033,0.017827980947101946
8034,0.017810307154301243
8035,0.017794318065891147
8036,0.017776717829193604
8037,0.01776021390537632
8038,0.01774280169882422
8039,0.017733101599225195
8040,0.01771554527024046
8041,0.017697983346132276
8042,0.017683102304107155
8043,0.017665999311349427
8044,0.01765604862358196
8045,0.01763858256878578
8046,0.017622707205148812
8047,0.01765359141104072
8048,0.017637453442663868
8049,0.017622981760262404
8050,0.017606838381441555
8051,0.01759067342678744
8052,0.01757478897478665
8053,0.017557418693002758
8054,0.017540008923644435
8055,0.017524293611576824
8056,0.017507248471735168
8057,0.017490881335031787
8058,0.01748062441095879
8059,0.017463997527189717
8060,0.01746558815854685
8061,0.017448317643695727
8062,0.017434984703771993
8063,0.017418081108665773
8064,0.01740175929971158
8065,0.017388323868177638
8066,0.017371274828029533
8067,0.017354082535147947
8068,0.017338613806177284
8069,0.01732175701721559
8070,0.0173060482923608
8071,0.017289851085871683
8072,0.017272876251003245
8073,0.01725667915535007
8074,0.0172397699715866
8075,0.017224085948426594
8076,0.017207203897953407
8077,0.017190321145231814
8078,0.017173287261028684
8079,0.017157901324535905
8080,0.017140881377235018
8081,0.017123876838177312
8082,0.01711757384688478
8083,0.017114702740641016
8084,0.017098066986977207
8085,0.017081215183941748
8086,0.01706428473243356
8087,0.017052308771881405
8088,0.01703538895426833
8089,0.017018484791845274
8090,0.017037570045676513
8091,0.01702172283768483
8092,0.017005145414008986
8093,0.016989300671016474
8094,0.016974748388536697
8095,0.016986824974305276
8096,0.016971302830602823
8097,0.01695448802722391
8098,0.016938422732044277
8099,0.016936068390682915
8100,0.01707130632332591
8101,0.0170544153283001
8102,0.017037614846012943
8103,0.017026256165707084
8104,0.017013752462193135
8105,0.01699786482559924
8106,0.016981118435218833
8107,0.01696444309050597
8108,0.016947904810605416
8109,0.016931089030135044
8110,0.016914601604867543
8111,0.016897934485272475
8112,0.01688147344050958
8113,0.016869560991743453
8114,0.0168534958673639
8115,0.016836939610425004
8116,0.01682100486023967
8117,0.016804371533842632
8118,0.016789090054298562
8119,0.016773422246198315
8120,0.016756800447301566
8121,0.016740193743006414
8122,0.01672787676780101
8123,0.016711296626104058
8124,0.016694769937022493
8125,0.016746451234886536
8126,0.01673386068392713
8127,0.016717272068800765
8128,0.016829540822555087
8129,0.016816702267460078
8130,0.01680001233620824
8131,0.01679341011703162
8132,0.016776853110217996
8133,0.016761124257584095
8134,0.016744598028491056
8135,0.016747236916018805
8136,0.01673595440041059
8137,0.016719364023648563
8138,0.016702874666103686
8139,0.016687163995223023
8140,0.016671044342304257
8141,0.016655125465600308
8142,0.016639244250542237
8143,0.016622911829302315
8144,0.01660645167574979
8145,0.016591632291566134
8146,0.016585232640350177
8147,0.016569724692933538
8148,0.016553432002635753
8149,0.016537000037865502
8150,0.016520583895948595
8151,0.01650419822808658
8152,0.01673030429062722
8153,0.01671790096879751
8154,0.01670130446687967
8155,0.016686087732030216
8156,0.01666964901210815
8157,0.01665339418570924
8158,0.016642030393419677
8159,0.016630419199873032
8160,0.016714987496724735
8161,0.016698567281135807
8162,0.016682012457066707
8163,0.01666547303037299
8164,0.01675498642384588
8165,0.01673837356864963
8166,0.016721884999565523
8167,0.016705352831899792
8168,0.016696410792537576
8169,0.01667996924456902
8170,0.01666879686651348
8171,0.01665226658458793
8172,0.016642514096697286
8173,0.016626338412492694
8174,0.01661095530768261
8175,0.016594592120018757
8176,0.016578930718799345
8177,0.016563614952013937
8178,0.016553510005585137
8179,0.01653726474321074
8180,0.016620639467155557
8181,0.016618366450246856
8182,0.016601884005219125
8183,0.016590110609961538
8184,0.0165736370753189
8185,0.016557336548706888
8186,0.01654481659418544
8187,0.0165283859896935
8188,0.016512100107894705
8189,0.01649838267095528
8190,0.016485810240299655
8191,0.016470447920019497
8192,0.016457826797110935
8193,0.01644153839531472
8194,0.016436680184075025
8195,0.016422053818323824
8196,0.016406184859185068
8197,0.01639338822869113
8198,0.01637712700232562
8199,0.01636087735139876
8200,0.01637150674415099
8201,0.016493291391533146
8202,0.01649264754286595
8203,0.016476382479104965
8204,0.016460078959635596
8205,0.01647475164113521
8206,0.01645850404574177
8207,0.016442440271633083
8208,0.016426160323785376
8209,0.016409903213816572
8210,0.01639711560520706
8211,0.01638103355482704
8212,0.016365478400099578
8213,0.01635027540499703
8214,0.016340652142473294
8215,0.01632441915287562
8216,0.01633291708920458
8217,0.01631670477827084
8218,0.01630091599913214
8219,0.016284833454455347
8220,0.016269763034660788
8221,0.016256535648519196
8222,0.016243633638325775
8223,0.016240381127143037
8224,0.01623438684160866
8225,0.01621960115566003
8226,0.01620413503976232
8227,0.01620284764761863
8228,0.016187399049070288
8229,0.016172453174158673
8230,0.016157718143699745
8231,0.016142379334160815
8232,0.016126363235076196
8233,0.016110776371322997
8234,0.01609798009089189
8235,0.016081992064014436
8236,0.01606626562362062
8237,0.01605032239406178
8238,0.01605954172645152
8239,0.016370639949663465
8240,0.016366876735520872
8241,0.01635062267626498
8242,0.016400200752600548
8243,0.016384979442502997
8244,0.01636908850472938
8245,0.016352894775139445
8246,0.016337688559921914
8247,0.016321515956863524
8248,0.01634204573121948
8249,0.016325855940583577
8250,0.016309680808259154
8251,0.01632802803188908
8252,0.01631996016279174
8253,0.01632703383699185
8254,0.016311131204271214
8255,0.016294955521708225
8256,0.016286024302995875
8257,0.01627413594207334
8258,0.01625886357636412
8259,0.01638745078043572
8260,0.016375253723383814
8261,0.016360199278133057
8262,0.016344009533927027
8263,0.016327811071824152
8264,0.016316096158259113
8265,0.01632989846674661
8266,0.01633278296682982
8267,0.016316685290751032
8268,0.01630161267821655
8269,0.016285749414969956
8270,0.0162738267381434
8271,0.016257683600773943
8272,0.016241852016165473
8273,0.016226333099807484
8274,0.01633310106592462
8275,0.016318128491345986
8276,0.016311488088056287
8277,0.016420317261431543
8278,0.016404061893903876
8279,0.01640026210070657
8280,0.016384297894508962
8281,0.016368471302710356
8282,0.016352816786865565
8283,0.016338684821861203
8284,0.01632279572078988
8285,0.016524984387185894
8286,0.01650891205516472
8287,0.016492634520326975
8288,0.016476370307962833
8289,0.016461359443087305
8290,0.016445106010410555
8291,0.016428866234088308
8292,0.01641352616288982
8293,0.01639745066252711
8294,0.016381239355967865
8295,0.01636642792732622
8296,0.016350377044840138
8297,0.016334448488523456
8298,0.016672528047455466
8299,0.01666756709033657
8300,0.016651972231925438
8301,0.01663554918126884
8302,0.0166190753442061
8303,0.01660271354096352
8304,0.016586617208039018
8305,0.016571073942513743
8306,0.016556234894545212
8307,0.016544422103846018
8308,0.016530093311938124
8309,0.016526993095934188
8310,0.0165163618842441
8311,0.016505471087957996
8312,0.016489922128149943
8313,0.016475087577347197
8314,0.016459531912602222
8315,0.01644475539499842
8316,0.016429395263719063
8317,0.01641402558174633
8318,0.016401521552978967
8319,0.016386723555424764
8320,0.016370515875759172
8321,0.016358799626208186
8322,0.016342642949920123
8323,0.0163309526321291
8324,0.016314811201462304
8325,0.016298703246038555
8326,0.016283267585422825
8327,0.01633141869353335
8328,0.016467989856458354
8329,0.016451827871644304
8330,0.016439391863026967
8331,0.016423788924683113
8332,0.01640755527578288
8333,0.016392763128630673
8334,0.01637652011146063
8335,0.016360324297456173
8336,0.016345513724245322
8337,0.016330518882392005
8338,0.016315196411195214
8339,0.016300199433272978
8340,0.016285409245133775
8341,0.016270106981470474
8342,0.016257056212673402
8343,0.01624109202700356
8344,0.016658376644867627
8345,0.016644538437376507
8346,0.016632834961926857
8347,0.016616403796997394
8348,0.016600364269414185
8349,0.01658792519748074
8350,0.016571536567848075
8351,0.016555570556735785
8352,0.016540029415199817
8353,0.016523772231176626
8354,0.01651681538236985
8355,0.01650496544320706
8356,0.016496185141714602
8357,0.01648031184567091
8358,0.016464973987554296
8359,0.01644976012894605
8360,0.01643452633851232
8361,0.016418295354116007
8362,0.016402210481248326
8363,0.0163904481084035
8364,0.01638861928595632
8365,0.016489797427649517
8366,0.016481397934418482
8367,0.016472325300850847
8368,0.016460208680310267
8369,0.01644436714364829
8370,0.016431802818867032
8371,0.01641641565542988
8372,0.016404597801501414
8373,0.016388366212294517
8374,0.016374172854011364
8375,0.01635796449413729
8376,0.01634346453242401
8377,0.016328826666024785
8378,0.01631328455086634
8379,0.01633713979389396
8380,0.01632106856176613
8381,0.01630519885225912
8382,0.0162891557007826
8383,0.016274257900032195
8384,0.01626150710597919
8385,0.016246014235358517
8386,0.01622996852003082
8387,0.01622701637883139
8388,0.016210973727977983
8389,0.016194944307410288
8390,0.016333715370371395
8391,0.016317747152909755
8392,0.016302204321622486
8393,0.016289129488517417
8394,0.01627309813595518
8395,0.01625713929848796
8396,0.01624456412057843
8397,0.0162287401748807
8398,0.016212690214885816
8399,0.01620801363016329
8400,0.016192402696449983
8401,0.016187941517143187
8402,0.01617787368359282
8403,0.016162276519741153
8404,0.016146420339511528
8405,0.016131863791246148
8406,0.01611599186466819
8407,0.016102805531769973
8408,0.016088065738584796
8409,0.01607243518817142
8410,0.01605653998058704
8411,0.016040639654969262
8412,0.016027399416683435
8413,0.01602170258488265
8414,0.01601263797780131
8415,0.016000321761981417
8416,0.015984925298900974
8417,0.01596925597631337
8418,0.01595446056304369
8419,0.015939056655684326
8420,0.0159232684671729
8421,0.015910410811733444
8422,0.01589467117199158
8423,0.016002684657276944
8424,0.015986834227884363
8425,0.01597101856393845
8426,0.01596612220160568
8427,0.015950305948780486
8428,0.015954933476267964
8429,0.01593964866519723
8430,0.015924134378675295
8431,0.015908387213928996
8432,0.015892642990027017
8433,0.015888763236963522
8434,0.015874664165312385
8435,0.015864848809624917
8436,0.015852798884977613
8437,0.01583734749358833
8438,0.015824843230676202
8439,0.016070491474523604
8440,0.016054596558557063
8441,0.016163572488483543
8442,0.01614757855316272
8443,0.016137492619376453
8444,0.01612159420096628
8445,0.016105637407212194
8446,0.01608976954053832
8447,0.01608032001576017
8448,0.016064414544929826
8449,0.016054911152131295
8450,0.01603918719115965
8451,0.01602330819471671
8452,0.01600744350366752
8453,0.016108368442694337
8454,0.016098891120112934
8455,0.016083346152726514
8456,0.016068625288805746
8457,0.01614888142549859
8458,0.016135750765453115
8459,0.016130211641049864
8460,0.01611469019458205
8461,0.01609931090528212
8462,0.016103301704777088
8463,0.01609008693365787
8464,0.016087321878052015
8465,0.016072356430947513
8466,0.01606020185305551
8467,0.016047874249454256
8468,0.016033764120069495
8469,0.016021045626446236
8470,0.016007130410477775
8471,0.015991587977733666
8472,0.015975906564512542
8473,0.015966878304877846
8474,0.01595135107623729
