,R_save
20500,0.9650300956573108
20501,0.9650650480854395
20502,0.9650999655786074
20503,0.9651348481717322
20504,0.9651696958996965
20505,0.965204508797348
20506,0.9652392868994996
20507,0.9652740302409294
20508,0.9653087388563807
20509,0.9653434127805622
20510,0.9653780520481479
20511,0.9654126566937768
20512,0.965447226752054
20513,0.9654817622575491
20514,0.9655162632447979
20515,0.9645512294984263
20516,0.9645866605534004
20517,0.9646220561950262
20518,0.9646574164586993
20519,0.96469274137978
20520,0.9647280309935933
20521,0.9647632853354288
20522,0.9647985044405408
20523,0.9648336883441485
20524,0.9648688370814357
20525,0.9649039506875512
20526,0.9649390291976087
20527,0.9649740726466866
20528,0.9650090810698283
20529,0.9650440545020423
20530,0.9650789929783021
20531,0.9651138965335462
20532,0.9651487652026781
20533,0.9651835990205665
20534,0.9652183980220452
20535,0.9652531622419133
20536,0.9652878917149348
20537,0.9653225864758394
20538,0.9653572465593218
20539,0.9653918720000421
20540,0.9654264628326257
20541,0.9654610190916635
20542,0.9654955408117118
20543,0.9655300280272924
20544,0.9655644807728923
20545,0.9655988990829644
20546,0.965633282991927
20547,0.9656676325341639
20548,0.9657019477440247
20549,0.9657362286558248
20550,0.965770475303845
20551,0.9658046877223319
20552,0.965838865945498
20553,0.9658730100075215
20554,0.9659071199425464
20555,0.9659411957846828
20556,0.9659752375680065
20557,0.9660092453265592
20558,0.9660432190943488
20559,0.966077158905349
20560,0.9661110647934995
20561,0.9661449367927064
20562,0.9661787749368417
20563,0.9662125792597434
20564,0.9662463497952158
20565,0.9662800865770297
20566,0.9663137896389217
20567,0.966347459014595
20568,0.9663810947377188
20569,0.966414696841929
20570,0.9664482653608276
20571,0.9664818003279833
20572,0.9665153017769308
20573,0.9665487697411718
20574,0.9665822042541741
20575,0.9666156053493723
20576,0.9666489730601675
20577,0.9666823074199274
20578,0.9667156084619865
20579,0.9667488762196457
20580,0.9667821107261727
20581,0.9668153120148022
20582,0.9668484801187355
20583,0.9668816150711406
20584,0.9669147169051524
20585,0.9669477856538728
20586,0.9669808213503708
20587,0.9670138240276818
20588,0.9670467937188085
20589,0.9670797304567208
20590,0.9671126342743552
20591,0.9671455052046157
20592,0.9671783432803732
20593,0.9672111485344658
20594,0.9672439209996987
20595,0.9672766607088444
20596,0.9673093676946427
20597,0.9673420419898004
20598,0.9673746836269921
20599,0.9674072926388592
20600,0.9674398690580107
20601,0.9674724129170232
20602,0.9675049242484405
20603,0.9675374030847739
20604,0.9675698494585022
20605,0.9676022634020719
20606,0.9676346449478969
20607,0.9676669941283588
20608,0.9676993109758066
20609,0.9677315955225575
20610,0.9677638478008957
20611,0.9677960678430738
20612,0.9678282556813116
20613,0.967860411347797
20614,0.9678925348746857
20615,0.9679246262941014
20616,0.9679566856381352
20617,0.9679887129388467
20618,0.9680207082282631
20619,0.9680526715383798
20620,0.96808460290116
20621,0.9681165023485352
20622,0.9681483699124047
20623,0.9681802056246362
20624,0.9682120095170654
20625,0.9682437816214962
20626,0.9682755219697006
20627,0.968307230593419
20628,0.9683389075243601
20629,0.9683705527942008
20630,0.9684021664345864
20631,0.9684337484771306
20632,0.9684652989534154
20633,0.9684968178949912
20634,0.968528305333377
20635,0.9685597613000603
20636,0.968591185826497
20637,0.9686225789441116
20638,0.9686539406842974
20639,0.9686852710784161
20640,0.968716570157798
20641,0.9687478379537422
20642,0.9687790744975165
20643,0.9688102798203576
20644,0.9688414539534707
20645,0.9688725969280299
20646,0.9689037087751783
20647,0.9679352892761526
20648,0.9679673379625332
20649,0.9679993546162439
20650,0.9680313392693011
20651,0.9680632919536896
20652,0.968095212701362
20653,0.9681271015442392
20654,0.96815895851421
20655,0.9681907836431313
20656,0.9682225769628283
20657,0.9682543385050943
20658,0.968286068301691
20659,0.968317766384348
20660,0.9683494327847634
20661,0.9683810675346037
20662,0.9684126706655036
20663,0.9674447419591913
20664,0.9674772809477378
20665,0.9675097874135571
20666,0.9675422613891558
20667,0.9665752026571326
20668,0.9666086107504288
20669,0.9666419854523274
20670,0.9666753267962032
20671,0.9667086348153974
20672,0.966741909543218
20673,0.96677515101294
20674,0.9668083592578046
20675,0.9668415343110202
20676,0.9668746762057617
20677,0.9669077849751713
20678,0.9669408606523575
20679,0.9659744030205211
20680,0.9660084116132042
20681,0.9660423862142904
20682,0.9660763268577544
20683,0.9661102335775367
20684,0.9661441064075441
20685,0.9661779453816495
20686,0.9662117505336918
20687,0.9662455218974763
20688,0.9662792595067742
20689,0.9663129633953231
20690,0.966346633596827
20691,0.9663802701449562
20692,0.966413873073347
20693,0.9664474424156025
20694,0.9664809782052921
20695,0.9665144804759515
20696,0.9665479492610829
20697,0.9665813845941553
20698,0.966614786508604
20699,0.9666481550378307
20700,0.9666814902152042
20701,0.9667147920740596
20702,0.9667480606476988
20703,0.9667812959693902
20704,0.9668144980723693
20705,0.9668476669898382
20706,0.9658813025050907
20707,0.9659154041517624
20708,0.9659494717138296
20709,0.96598350522536
20710,0.9660175047203872
20711,0.9660514702329105
20712,0.9660854017968956
20713,0.9661192994462741
20714,0.9661531632149435
20715,0.9661869931367676
20716,0.9662207892455764
20717,0.966254551575166
20718,0.9662882801592988
20719,0.9653224747818282
20720,0.9653571349769489
20721,0.9653917605291958
20722,0.9654263514731947
20723,0.9654609078435363
20724,0.9654954296747772
20725,0.9655299170014391
20726,0.9655643698580093
20727,0.9655987882789409
20728,0.9656331722986521
20729,0.965667521951527
20730,0.9657018372719153
20731,0.9657361182941323
20732,0.9657703650524591
20733,0.9658045775811422
20734,0.9658387559143945
20735,0.9658729000863941
20736,0.9659070101312853
20737,0.9659410860831781
20738,0.9659751279761484
20739,0.9660091358442382
20740,0.9660431097214554
20741,0.9660770496417738
20742,0.9661109556391333
20743,0.96614482774744
20744,0.966178666000566
20745,0.9662124704323496
20746,0.9662462410765951
20747,0.9662799779670732
20748,0.9663136811375209
20749,0.9663473506216413
20750,0.966380986453104
20751,0.9664145886655446
20752,0.9664481572925656
20753,0.9664816923677355
20754,0.9665151939245894
20755,0.9665486619966288
20756,0.9665820966173219
20757,0.9666154978201031
20758,0.9656493653884989
20759,0.9656836988563764
20760,0.9657179980079442
20761,0.9657522628775015
20762,0.9657864934993131
20763,0.9658206899076096
20764,0.9658548521365875
20765,0.965888980220409
20766,0.9659230741932022
20767,0.9659571340890611
20768,0.9659911599420455
20769,0.9660251517861814
20770,0.9660591096554606
20771,0.9660930335838409
20772,0.9661269236052463
20773,0.966160779753567
20774,0.9661946020626588
20775,0.9662283905663444
20776,0.9662621452984119
20777,0.9662958662926164
20778,0.9663295535826788
20779,0.9663632072022863
20780,0.9663968271850926
20781,0.9664304135647177
20782,0.966463966374748
20783,0.9664974856487362
20784,0.9665309714202017
20785,0.9665644237226303
20786,0.9665978425894742
20787,0.9666312280541525
20788,0.9666645801500504
20789,0.9666978989105202
20790,0.9667311843688805
20791,0.9667644365584168
20792,0.9657981552625063
20793,0.9658323400148676
20794,0.9658664905995604
20795,0.9659006070507353
20796,0.9659346894025087
20797,0.965968737688963
20798,0.9660027519441464
20799,0.9660367322020733
20800,0.9660706784967239
20801,0.9661045908620445
20802,0.9661384693319475
20803,0.9661723139403113
20804,0.9662061247209807
20805,0.9662399017077663
20806,0.9662736449344452
20807,0.9663073544347607
20808,0.9663410302424221
20809,0.9663746723911054
20810,0.9664082809144526
20811,0.9664418558460723
20812,0.9664753972195396
20813,0.9665089050683956
20814,0.9665423794261483
20815,0.9665758203262721
20816,0.9666092278022078
20817,0.9666426018873631
20818,0.9666759426151118
20819,0.9667092500187948
20820,0.9667425241317196
20821,0.9667757649871601
20822,0.9668089726183574
20823,0.966842147058519
20824,0.9668752883408194
20825,0.9669083964983998
20826,0.9669414715643684
20827,0.9669745135718003
20828,0.9670075225537376
20829,0.9670404985431891
20830,0.9670734415731309
20831,0.967106351676506
20832,0.9671392288862247
20833,0.9671720732351641
20834,0.9672048847561684
20835,0.9672376634820493
20836,0.9672704094455855
20837,0.967303122679523
20838,0.967335803216575
20839,0.9673684510894219
20840,0.9674010663307119
20841,0.96743364897306
20842,0.9674661990490488
20843,0.9674987165912287
20844,0.967531201632117
20845,0.9675636542041989
20846,0.9675960743399268
20847,0.9676284620717209
20848,0.9676608174319691
20849,0.9676931404530266
20850,0.9677254311672164
20851,0.9677576896068294
20852,0.9677899158041239
20853,0.9678221097913261
20854,0.9678542716006301
20855,0.9678864012641977
20856,0.9669189985642834
20857,0.9669520630334846
20858,0.9669850944547405
20859,0.9670180928610825
20860,0.9670510582855092
20861,0.967083990760986
20862,0.9671168903204452
20863,0.9671497569967866
20864,0.9671825908228768
20865,0.9672153918315496
20866,0.967248160055606
20867,0.9672808955278143
20868,0.9673135982809099
20869,0.9673462683475956
20870,0.9673789057605415
20871,0.9674115105523851
20872,0.967444082755731
20873,0.9674766224031516
20874,0.9675091295271864
20875,0.9675416041603426
20876,0.9675740463350949
20877,0.9676064560838854
20878,0.9676388334391239
20879,0.9676711784331877
20880,0.9677034910984219
20881,0.9677357714671392
20882,0.9677680195716198
20883,0.967800235444112
20884,0.9678324191168315
20885,0.9678645706219621
20886,0.9678966899916552
20887,0.9679287772580304
20888,0.9679608324531748
20889,0.9679928556091436
20890,0.9680248467579601
20891,0.9680568059316152
20892,0.9680887331620684
20893,0.9681206284812468
20894,0.9681524919210457
20895,0.9681843235133285
20896,0.9682161232899269
20897,0.9682478912826407
20898,0.9682796275232377
20899,0.9683113320434543
20900,0.9683430048749951
20901,0.9683746460495328
20902,0.9684062555987087
20903,0.9684378335541324
20904,0.9684693799473816
20905,0.9685008948100029
20906,0.9685323781735111
20907,0.9685638300693896
20908,0.9685952505290903
20909,0.9686266395840338
20910,0.968657997265609
20911,0.9686893236051736
20912,0.968720618634054
20913,0.9687518823835453
20914,0.968783114884911
20915,0.9688143161693838
20916,0.968845486268165
20917,0.9688766252124247
20918,0.9689077330333018
20919,0.9689388097619042
20920,0.9689698554293086
20921,0.9690008700665607
20922,0.969031853704675
20923,0.9690628063746354
20924,0.9690937281073944
20925,0.9691246189338737
20926,0.9691554788849642
20927,0.9691863079915259
20928,0.969217106284388
20929,0.9692478737943486
20930,0.9692786105521753
20931,0.969309316588605
20932,0.9693399919343435
20933,0.9693706366200663
20934,0.969401250676418
20935,0.9694318341340128
20936,0.9694623870234341
20937,0.9694929093752348
20938,0.9695234012199372
20939,0.9695538625880332
20940,0.9695842935099842
20941,0.9696146940162211
20942,0.9696450641371445
20943,0.9696754039031243
20944,0.9697057133445005
20945,0.9697359924915825
20946,0.9697662413746494
20947,0.9697964600239501
20948,0.9698266484697033
20949,0.9698568067420974
20950,0.9698869348712907
20951,0.9699170328874114
20952,0.9699471008205574
20953,0.9699771387007967
20954,0.9700071465581672
20955,0.9700371244226768
20956,0.9700670723243032
20957,0.9700969902929946
20958,0.9701268783586687
20959,0.9701567365512138
20960,0.9701865649004879
20961,0.9702163634363196
20962,0.9702461321885072
20963,0.9702758711868196
20964,0.9703055804609957
20965,0.9703352600407448
20966,0.9703649099557465
20967,0.9703945302356508
20968,0.9704241209100779
20969,0.9704536820086186
20970,0.9704832135608339
20971,0.9695132153463802
20972,0.9695436868952594
20973,0.9695741279878178
20974,0.9696045386544967
20975,0.9696349189257066
20976,0.9696652688318279
20977,0.9696955884032104
20978,0.9697258776701737
20979,0.9697561366630071
20980,0.9697863654119696
20981,0.96981656394729
20982,0.9698467322991667
20983,0.9698768704977683
20984,0.9699069785732328
20985,0.9699370565556684
20986,0.969967104475153
20987,0.9699971223617345
20988,0.970027110245431
20989,0.9700570681562302
20990,0.97008699612409
20991,0.9701168941789384
20992,0.9701467623506737
20993,0.9701766006691638
20994,0.970206409164247
20995,0.969236687615857
20996,0.969267435554272
20997,0.9692981527601148
20998,0.9693288392641026
20999,0.9693594950969221
21000,0.969390120289229
21001,0.9694207148716486
21002,0.9684517786249004
21003,0.9684833110800479
21004,0.9685148120184986
21005,0.9685462814717535
21006,0.9685777194712819
21007,0.968609126048522
21008,0.9686405012348803
21009,0.968671845061732
21010,0.9687031575604209
21011,0.9687344387622596
21012,0.9687656886985292
21013,0.9687969074004796
21014,0.9688280948993298
21015,0.9688592512262669
21016,0.9688903764124476
21017,0.9689214704889969
21018,0.9689525334870089
21019,0.9689835654375467
21020,0.9690145663716421
21021,0.9690455363202961
21022,0.9690764753144787
21023,0.9691073833851289
21024,0.9691382605631548
21025,0.9691691068794335
21026,0.9691999223648113
21027,0.9692307070501038
21028,0.9692614609660958
21029,0.969292184143541
21030,0.9693228766131626
21031,0.9693535384056532
21032,0.9693841695516745
21033,0.9694147700818577
21034,0.9694453400268034
21035,0.9694758794170815
21036,0.9695063882832313
21037,0.9695368666557618
21038,0.9695673145651513
21039,0.9695977320418478
21040,0.9696281191162688
21041,0.9696584758188013
21042,0.9696888021798019
21043,0.9697190982295972
21044,0.9697493639984832
21045,0.9697795995167257
21046,0.968810304564685
21047,0.9688414786730661
21048,0.9688726216229181
21049,0.9689037334453839
21050,0.9689348141715755
21051,0.9679663635826983
21052,0.9679983812103018
21053,0.9680303668362785
21054,0.9680623204926141
21055,0.9680942422112622
21056,0.9681261320241444
21057,0.9681579899631508
21058,0.9681898160601392
21059,0.9682216103469357
21060,0.9682533728553345
21061,0.9682851036170983
21062,0.9683168026639578
21063,0.968348470027612
21064,0.9683801057397283
21065,0.9684117098319425
21066,0.9684432823358585
21067,0.9684748232830491
21068,0.968506332705055
21069,0.9685378106333858
21070,0.9685692570995194
21071,0.9686006721349022
21072,0.9686320557709492
21073,0.9686634080390443
21074,0.9686947289705394
21075,0.9687260185967558
21076,0.968757276948983
21077,0.9687885040584793
21078,0.9688196999564718
21079,0.9688508646741565
21080,0.968881998242698
21081,0.9689131006932301
21082,0.96794467180698
21083,0.9679767111155188
21084,0.9680087184007606
21085,0.9680406936947129
21086,0.9680726370293509
21087,0.9681045484366179
21088,0.9681364279484254
21089,0.9681682755966529
21090,0.968200091413148
21091,0.9682318754297266
21092,0.9682636276781726
21093,0.9682953481902384
21094,0.9683270369976444
21095,0.9683586941320795
21096,0.968390319625201
21097,0.968421913508634
21098,0.9684534758139728
21099,0.9684850065727794
21100,0.9685165058165847
21101,0.9685479735768879
21102,0.9685794098851569
21103,0.968610814772828
21104,0.9686421882713059
21105,0.9686735304119642
21106,0.9687048412261452
21107,0.9687361207451596
21108,0.9687673690002868
21109,0.9687985860227752
21110,0.9688297718438419
21111,0.9688609264946726
21112,0.9688920500064221
21113,0.9689231424102138
21114,0.9689542037371401
21115,0.9689852340182624
21116,0.969016233284611
21117,0.96804770131731
21118,0.9680796376478275
21119,0.9681115420579746
21120,0.9681434145796557
21121,0.9681752552447435
21122,0.9682070640850785
21123,0.9682388411324697
21124,0.9682705864186941
21125,0.968302299975497
21126,0.968333981834592
21127,0.9683656320276608
21128,0.9683972505863538
21129,0.9684288375422895
21130,0.9684603929270548
21131,0.9684919167722051
21132,0.9685234091092644
21133,0.9675553697198498
