,N_moves
7367,4.5263371315316405
7368,4.563792066932409
7369,4.561229556120883
7370,4.559669106789428
7371,4.557110716877595
7372,4.557553384826743
7373,4.553997609329666
7374,4.552444388330836
7375,4.550892719776783
7376,4.548343101865962
7377,4.544796532049005
7378,4.54425200777909
7379,4.54570702826107
7380,4.558155097198341
7381,4.554598720289597
7382,4.5560433992298375
7383,4.552489132963741
7384,4.552936420187166
7385,4.552383760097023
7386,4.548833151641155
7387,4.549284093018826
7388,4.545736582680976
7389,4.548189619579846
7390,4.564633208165973
7391,4.5610703563836985
7392,4.561509066672171
7393,4.561947338469601
7394,4.5583871712147594
7395,4.554830562347979
7396,4.551277508312649
7397,4.549727006055465
7398,4.552176054525176
7399,4.563618157419203
7400,4.563054820930028
7401,4.55949354674619
7402,4.56792983505529
7403,4.565363188543491
7404,4.561799607145646
7405,4.591223095794176
7406,4.588633167662448
7407,4.586045828164535
7408,4.584460574962971
7409,4.580877905722629
7410,4.590292320609463
7411,4.587703322787765
7412,4.585116912670036
7413,4.583532587919741
7414,4.581949846702431
7415,4.582367687935112
7416,4.578787110535877
7417,4.577209112424397
7418,4.574633191272548
7419,4.575058345504161
7420,4.5724845740443865
7421,4.567914374570079
7422,4.569345744510539
7423,4.568776683296635
7424,4.569207691109432
7425,4.580632770878438
7426,4.57805342777911
7427,4.582473164482979
7428,4.578892481659907
7429,4.575315377730212
7430,4.572741349366664
7431,4.5691703934952335
7432,4.565603006795088
7433,4.565037686448466
7434,4.562473930639922
7435,4.558913237056075
7436,4.557355102886104
7437,4.5537995255718755
7438,4.555245003307435
7439,4.561686537537014
7440,4.55812663095277
7441,4.558568283495546
7442,4.561008495106246
7443,4.55744926622558
7444,4.554893095044945
7445,4.552339478758044
7446,4.548788914561385
7447,4.545241899154528
7448,4.561688433987957
7449,4.56212652650771
7450,4.558566180154379
7451,4.557008392867869
7452,4.55345316209039
7453,4.554898986016337
7454,4.551345863591533
7455,4.550794793263106
7456,4.551243773979484
7457,4.5526918061894
7458,4.55014039009126
7459,4.550590024883773
7460,4.5510392102661985
7461,4.549488946187972
7462,4.545941231099328
7463,4.543396562202677
7464,4.542853437202974
7465,4.54131135480697
7466,4.537771813222956
7467,4.534235809411639
7468,4.536700341336266
7469,4.5371634094608675
7470,4.539625015248514
7471,4.539085659910934
7472,4.5395463439090245
7473,4.540006567453344
7474,4.53746783025449
7475,4.533932130274226
7476,4.534397965226476
7477,4.531864833826949
7478,4.5293342342928895
7479,4.525806663843822
7480,4.522282619202299
7481,4.519761597094151
7482,4.52124109574773
7483,4.51772161439266
7484,4.520202652259335
7485,4.517683709078666
7486,4.514167783332461
7487,4.510655371754917
7488,4.510144971583248
7489,4.506636580807053
7490,4.503131696668317
7491,4.500629815912027
7492,4.4981304357861776
7493,4.4956335537913885
7494,4.498136668680154
7495,4.495639780455586
7496,4.4971433888709225
7497,4.493647993179898
7498,4.490156091137739
7499,4.487667179502419
7500,4.484181255285026
7501,4.483697315999384
7502,4.483213860411179
7503,4.4797323872873305
7504,4.477253894146614
7505,4.473778378010536
7506,4.480301338152455
7507,4.4788217765950815
7508,4.478343194109729
7509,4.476865589717816
7510,4.473390461692111
7511,4.475915808556987
7512,4.472441629837791
7513,4.473968424810467
7514,4.471495692751686
7515,4.469025432189216
7516,4.465558140402921
7517,4.492079321671884
7518,4.489588487767165
7519,4.488099643701431
7520,4.490610288735213
7521,4.490119923629031
7522,4.487631048143145
7523,4.490142161538305
7524,4.486653763575749
7525,4.483168852267828
7526,4.480686924379504
7527,4.476208476678975
7528,4.4757325061875415
7529,4.501244017925485
7530,4.499743524154446
7531,4.496245529627555
7532,4.495749532096693
7533,4.492255529565862
7534,4.490764019791184
7535,4.487275000281149
7536,4.48678796879661
7537,4.483302923350537
7538,4.482819861957882
7539,4.493331786133837
7540,4.5018342031392
7541,4.515325623226017
7542,4.512811554637086
7543,4.509300498610463
7544,4.50679245213509
7545,4.5062859129525465
7546,4.502781379306418
7547,4.514272852190669
7548,4.51175983584665
7549,4.508249831013221
7550,4.50874133543
7551,4.508232848338116
7552,4.506725369229333
7553,4.503220396346546
7554,4.499718926685031
7555,4.496220956743317
7556,4.495724983773059
7557,4.497228507027658
7558,4.5227185335073905
7559,4.520197075702786
7560,4.516678637846012
7561,4.517161717668255
7562,4.5216423156515955
7563,4.526118435276132
7564,4.5235935792688595
7565,4.5470582533525485
7566,4.547510968741502
7567,4.546963731391435
7568,4.544418040505487
7569,4.541874894038216
7570,4.544331790695849
7571,4.542788230685159
7572,4.539247212963335
7573,4.5377087349893594
7574,4.5341727942247525
7575,4.5676218968792
7576,4.56405605790181
7577,4.561493283231244
7578,4.559932570304477
7579,4.5573739170607945
7580,4.553818320941794
7581,4.555263779891377
7582,4.5577072943542545
7583,4.564146367523316
7584,4.560584002338385
7585,4.557025197738347
7586,4.55446945041427
7587,4.554914758309909
7588,4.553360620620444
7589,4.555806037291489
7590,4.553251508518583
7591,4.549700032747951
7592,4.550150107677738
7593,4.5525987332572715
7594,4.55004741018555
7595,4.549497637661626
7596,4.546949414135728
7597,4.545403237809756
7598,4.541859606387658
7599,4.539319017075926
7600,4.540778968083346
7601,4.54223745986937
7602,4.546692994642115
7603,4.54914507560699
7604,4.545597704217078
7605,4.545052379175382
7606,4.542508598686451
7607,4.53896786045688
7608,4.537429661695804
7609,4.5338939998650245
7610,4.531361372179003
7611,4.528831275854985
7612,4.558287716358878
7613,4.558729207896751
7614,4.555172257164221
7615,4.553617862104588
7616,4.551065520413329
7617,4.551514230537854
7618,4.549963491676747
7619,4.555410804528645
7620,4.55585517154061
7621,4.557298594657511
7622,4.555742074323021
7623,4.552188109231245
7624,4.54963719657834
7625,4.5470888335632695
7626,4.549540518887045
7627,4.547991752751226
7628,4.547444034857422
7629,4.543898363658165
7630,4.541355736608033
7631,4.541814151663897
7632,4.538274107534298
7633,4.537736102429316
7634,4.537198635060571
7635,4.5336632041409715
7636,4.532130307385208
7637,4.533597443509761
7638,4.530065611982016
7639,4.526537310520765
7640,4.523012535597706
7641,4.520490783937938
7642,4.5169720525197095
7643,4.513456838074413
7644,4.510944637336707
7645,4.507435447294392
7646,4.503929764688401
7647,4.504425587012551
7648,4.505920414012039
7649,4.533400753428318
7650,4.5348666197417336
7651,4.531333519672027
7652,4.528803451186598
7653,4.530273912504753
7654,4.527744903096952
7655,4.530215922684062
7656,4.526687470987227
7657,4.533157548477495
7658,4.534623657874318
7659,4.531090800645059
7660,4.529560475007234
7661,4.530030679430015
7662,4.527501913133734
7663,4.538968677838247
7664,4.540428979009824
7665,4.539888820110264
7666,4.540348701349534
7667,4.538809122437641
7668,4.536271582085379
7669,4.535735578505084
7670,4.542196612409627
7671,4.557646690758043
7672,4.555090322251538
7673,4.55353600908587
7674,4.56197825195535
7675,4.5584180538024714
7676,4.557859914818161
7677,4.556302833444031
7678,4.553747808123247
7679,4.550195836301035
7680,4.546647414675547
7681,4.545101540198111
7682,4.547555211822101
7683,4.54600843000119
7684,4.54746169493872
7685,4.556909509336583
7686,4.553354377393219
7687,4.55380079980462
7688,4.550248775017209
7689,4.549698801229086
7690,4.560143879888527
7691,4.573577019438863
7692,4.571004728564861
7693,4.575431510445356
7694,4.573856866257006
7695,4.57928029767504
7696,4.586697308871766
7697,4.583112404015323
7698,4.583529083271681
7699,4.580946845307391
7700,4.579366688540468
7701,4.575789110640877
7702,4.575213609280916
7703,4.572639682634958
7704,4.572067329129076
7705,4.570496047440791
7706,4.590915341746198
7707,4.587326220964843
7708,4.5837406875106055
7709,4.585156239047326
7710,4.582572374740432
7711,4.5779920925068085
7712,4.577414389265922
7713,4.577836763689445
7714,4.578258715949626
7715,4.574682245468917
7716,4.583103352669848
7717,4.583520040973028
7718,4.583936312796143
7719,4.584352168555468
7720,4.580769607667357
7721,4.577190627549749
7722,4.574614724873538
7723,4.57104189656282
7724,4.568472139544766
7725,4.5758999534982445
7726,4.58132134285007
7727,4.578741311522884
7728,4.576163858937654
7729,4.575587983016677
7730,4.572014181934201
7731,4.569443453116675
7732,4.566875293743245
7733,4.563310200995876
7734,4.560748171809474
7735,4.569183206120509
7736,4.5776098096126425
7737,4.58003098921323
7738,4.579451248094577
7739,4.5768730859275655
7740,4.578295501633785
7741,4.5787169953852755
7742,4.579138067853656
7743,4.576560218710374
7744,4.5769834468775805
7745,4.573408251028628
7746,4.56983662858882
7747,4.567268076236407
7748,4.567700591902338
7749,4.565134174519128
7750,4.562570322270733
7751,4.563007533342926
7752,4.560445806672918
7753,4.556887140199483
7754,4.554331530863951
7755,4.551778475860589
7756,4.555224974135591
7757,4.552671026135456
7758,4.54912013055711
7759,4.549570785099283
7760,4.546022988212627
7761,4.543478237599721
7762,4.5399365302158134
7763,4.544394364768322
7764,4.5428507422148305
7765,4.538310161762841
7766,4.537772120621649
7767,4.538234117502587
7768,4.5436931538669025
7769,4.540151231674132
7770,4.540610850632979
7771,4.538071509452936
7772,4.535534706345037
7773,4.5369984397719785
7774,4.5334632089476194
7775,4.529931511587352
7776,4.52840234465923
7777,4.527874206383708
7778,4.525347595482775
7779,4.521824009680194
7780,4.518303945702503
7781,4.514787400029638
7782,4.515272370144551
7783,4.511758854532213
7784,4.518243853178358
7785,4.524722370066736
7786,4.531194411675865
7787,4.539658984977539
7788,4.536121094937582
7789,4.538583742518854
7790,4.535046927184004
7791,4.547505650894965
7792,4.543959918110462
7793,4.540417729286764
7794,4.541876582131055
7795,4.547331977851064
7796,4.554780921401438
7797,4.564221420230622
7798,4.573652483278867
7799,4.581075119477489
7800,4.578495334250625
7801,4.576917627769615
7802,4.5763409984565016
7803,4.575764945484531
7804,4.5731904677779
7805,4.57061856326238
7806,4.567049729116191
7807,4.567482463020124
7808,4.570913265156036
7809,4.571342137454731
7810,4.575768582094956
7811,4.575193101253282
7812,4.574618195604852
7813,4.577042365324388
7814,4.574466610836308
7815,4.573892431315232
7816,4.5743183259366065
7817,4.57274479437645
7818,4.5701733353116065
7819,4.566604946170866
7820,4.563040123635963
7821,4.561477864641824
7822,4.558917666876065
7823,4.561357529277988
7824,4.55779795153758
7825,4.554241931596014
7826,4.553687966646892
7827,4.555133555885626
7828,4.551580199008179
7829,4.548030393711819
7830,4.557477639695116
7831,4.553921939905316
7832,4.552368794538095
7833,4.552816202039807
7834,4.549265161358108
7835,4.545717669942459
7836,4.542173724245365
7837,4.548628323221632
7838,4.545081468325859
7839,4.540538658262564
7840,4.540997889988439
7841,4.538458161962464
7842,4.538919473144911
7843,4.535382322247215
7844,4.531848706732726
7845,4.528318623067826
7846,4.526791068222182
7847,4.5382585434163625
7848,4.539719554367471
7849,4.538180604288144
7850,4.538642192889555
7851,4.535105319133544
7852,4.532571480733611
7853,4.536037176405042
7854,4.5335024066135325
7855,4.530970170325063
7856,4.531438965757022
7857,4.529908292128081
7858,4.530378148907563
7859,4.530847536065077
7860,4.52731845307051
7861,4.5237928973952775
7862,4.521270365763698
7863,4.51775085515324
7864,4.5172333630441415
7865,4.516716388168535
7866,4.513201429259822
7867,4.513687984552916
7868,4.511175552784247
7869,4.5076661319418845
7870,4.505159719016405
7871,4.5046548117510214
7872,4.501151908390951
7873,4.497652506183664
7874,4.498154602629258
7875,4.495657696479704
7876,4.494162786238345
7877,4.494668370659896
7878,4.528156957995568
7879,4.524630564234454
7880,4.52410619585441
7881,4.520583850831067
7882,4.525061028391456
7883,4.523536729512505
7884,4.522013954170664
7885,4.518493700343407
7886,4.5159764652606045
7887,4.520458247904022
7888,4.518938549505318
7889,4.520418870795168
7890,4.516900211254144
7891,4.518382569863585
7892,4.520862947105101
7893,4.527338846208445
7894,4.523813270150266
7895,4.521290718156113
7896,4.524767688952559
7897,4.524243183516324
7898,4.521720201823654
7899,4.520199242101691
7900,4.521678303328976
7901,4.525154886733945
7902,4.524629994293431
7903,4.5291031277324185
7904,4.525575788274415
7905,4.522051974393082
7906,4.518531682564603
7907,4.515014909268687
7908,4.514500151738184
7909,4.51398590870796
7910,4.513472179663775
7911,4.5099604633422725
7912,4.509450757731735
7913,4.506942561072333
7914,4.504436871356119
7915,4.501933686077402
7916,4.498433502483122
7917,4.49493681732322
7918,4.501438629599758
7919,4.500937441564177
7920,4.507433256215287
7921,4.512923078048155
7922,4.510411410803729
7923,4.506902753721467
7924,4.5043971037927095
7925,4.500894458011808
7926,4.49939431362599
7927,4.496896168384985
7928,4.496399520540522
7929,4.496902869345579
7930,4.49940471555313
7931,4.495907059665521
7932,4.492412899685846
7933,4.488922232119943
7934,4.485435053477145
7935,4.481951360270272
7936,4.483468650265004
7937,4.480986422728507
7938,4.477507175929179
7939,4.4750309068877705
7940,4.474556113377638
7941,4.474081794423737
7942,4.472608449301875
7943,4.46913757628908
7944,4.47966317591298
7945,4.4761852516991745
7946,4.47670880467099
7947,4.473233833351979
7948,4.4707618355175445
7949,4.470291308945313
7950,4.4698212526645085
7951,4.466353165455449
7952,4.465887045350047
7953,4.466420891381682
7954,4.463955703084449
7955,4.46049347849366
7956,4.46003321514684
7957,4.465570413332601
7958,4.466104575838016
7959,4.464639203948123
7960,4.466173797447426
7961,4.4747033588692675
7962,4.481225394492587
7963,4.477745908840921
7964,4.474269900936033
7965,4.477793869051039
7966,4.474317813209909
7967,4.477841733436586
7968,4.474365629754991
7969,4.484886003938144
7970,4.484401360256047
7971,4.4889147022248075
7972,4.505417536105642
7973,4.502913370652263
7974,4.499412207863006
7975,4.499912545486332
7976,4.498413382522328
7977,4.497915218221956
7978,4.505413553835927
7979,4.510905394361829
7980,4.515392245541877
7981,4.512878110363924
7982,4.511365988314585
7983,4.509855377631613
7984,4.5113447775540205
7985,4.507835187571458
7986,4.504329105424961
7987,4.500826527608444
7988,4.500325951368955
7989,4.496827374705918
7990,4.493332294871131
7991,4.495837709868761
7992,4.4953421199538495
7993,4.495846525631057
7994,4.500348428154165
7995,4.497849329275451
7996,4.50134972974594
7997,4.49785012981616
7998,4.496353028237134
7999,4.49285842251176
8000,4.494364810895056
8001,4.4918716926432865
8002,4.494378567513208
8003,4.490885935261821
8004,4.488396294147117
8005,4.487908141929079
8006,4.5044119818671815
8007,4.506906322714891
8008,4.5173941724673
8009,4.515877536612761
8010,4.513362916386262
8011,4.509851309273433
8012,4.541325720758417
8013,4.540784665565255
8014,4.537245650407269
8015,4.534709672745692
8016,4.5341752302941725
8017,4.530642821268391
8018,4.527113942886315
8019,4.523588591619062
8020,4.536058767939283
8021,4.549515980565031
8022,4.547967238955271
8023,4.556415047811888
8024,4.552860410082941
8025,4.551308325715042
8026,4.550757292905732
8027,4.556203812353102
8028,4.561644888002924
8029,4.5610835237970235
8030,4.578513725172539
8031,4.581933501559173
8032,4.5943453621273305
8033,4.590752813039748
8034,4.587163854705875
8035,4.585577484036505
8036,4.585991699444764
8037,4.58240749984512
8038,4.578826882653871
8039,4.6092328527861515
8040,4.60662492389781
8041,4.607018102384669
8042,4.603412886890032
8043,4.615803278807184
8044,4.615187783276142
8045,4.611574402183413
8046,4.610963133415614
8047,4.611351975860976
8048,4.6077424286587165
8049,4.610133490699038
8050,4.6155206636218775
8051,4.622901452563784
8052,4.623278362656174
8053,4.619656895027333
8054,4.620037048055792
8055,4.619417320871329
8056,4.6157997123547165
8057,4.617183220888095
8058,4.618565346604349
8059,4.615948089886103
8060,4.6133334491166025
8061,4.609721921431329
8062,4.606114003468879
