,Delta_save
13348,0.022734060592323597
13349,0.02273239525085201
13350,0.02271717726504406
13351,0.02270106340595856
13352,0.02293523956692212
13353,0.022912698135870723
13354,0.022904838757474053
13355,0.022885818069510563
13356,0.023100254438256678
13357,0.023077602111231933
13358,0.023058558869941344
13359,0.02303583171964655
13360,0.023016750812830312
13361,0.02300599182731024
13362,0.02298999601119099
13363,0.02300733102787146
13364,0.02302464304083711
13365,0.023001829404814284
13366,0.02297956146957709
13367,0.022960453787998304
13368,0.022962955557775416
13369,0.022986037186403328
13370,0.023002517789115568
13371,0.022979967591425295
13372,0.022992091411973593
13373,0.022984786948843188
13374,0.022965618027604964
13375,0.022989382058811757
13376,0.022966601872895905
13377,0.02294408401815038
13378,0.02296474246270995
13379,0.02294287629812953
13380,0.02299009112566763
13381,0.022967784165821882
13382,0.022948561929574184
13383,0.022933704357680558
13384,0.02291110174667838
13385,0.02296309946452278
13386,0.02294120853297403
13387,0.022951122592211437
13388,0.022932041578576045
13389,0.022912882765204156
13390,0.02293348093380465
13391,0.022927790686044728
13392,0.02293534139405468
13393,0.022934963121796756
13394,0.02291223952047562
13395,0.022889655840844958
13396,0.02293633718753077
13397,0.02296519944326537
13398,0.022988360769608935
13399,0.02297300621111857
13400,0.02295067840486058
13401,0.022976268443636334
13402,0.02295361775298802
13403,0.02295966787997154
13404,0.022937121063299905
13405,0.022914506002217148
13406,0.022892600600115984
13407,0.023094157732199826
13408,0.023072077238914267
13409,0.02304973378060451
13410,0.023027684751388514
13411,0.02304660485778393
13412,0.02302479824443282
13413,0.023216249174773218
13414,0.023193245629171248
13415,0.023176684669022153
13416,0.023198263499138075
13417,0.023175486462607205
13418,0.023153034733259272
13419,0.023143466002891196
13420,0.023121294157261118
13421,0.02314339010393052
13422,0.023123341004176467
13423,0.023106129766591082
13424,0.023139538963476047
13425,0.023169034801593512
13426,0.02316398485301621
13427,0.023146824573303047
13428,0.023210007837097847
13429,0.023187846766596
13430,0.023373766952536432
13431,0.023408813210904714
13432,0.023399573145776377
13433,0.02342972768656021
13434,0.02340710607288049
13435,0.02338407633292759
13436,0.023361191667727262
13437,0.023338337398394204
13438,0.02331602992753124
13439,0.023376577895819567
13440,0.02343578877253539
13441,0.02341285335792016
13442,0.023390457015533432
13443,0.023810227867541896
13444,0.02386324273349138
13445,0.023843418729210027
13446,0.02385792147990547
13447,0.023870661250990022
13448,0.023850734398165443
13449,0.023827387062235243
13450,0.02380396338701062
13451,0.02381173640831296
13452,0.023791679286265674
13453,0.023768285445949566
13454,0.023776895435558814
13455,0.023753511940320875
13456,0.02378107272798672
13457,0.023806063544650403
13458,0.023854345966344906
13459,0.02384531911000673
13460,0.023821864468667395
13461,0.02379849503696458
13462,0.02378335944217501
13463,0.023766694696355742
13464,0.023811696324045544
13465,0.023789152909228905
13466,0.023778735090229177
13467,0.02375616569108852
13468,0.023732833897744103
13469,0.023716044345072695
13470,0.023892970653623346
13471,0.023935046457117973
13472,0.023913127714482174
13473,0.023951658772488692
13474,0.023928910672216343
13475,0.023911757835762354
13476,0.023889030658315318
13477,0.023866309793089617
13478,0.02384261589344635
13479,0.02381957761289318
13480,0.023796109591740864
13481,0.0237734696133883
13482,0.02376210022891715
13483,0.023739437571267057
13484,0.023716054618971937
13485,0.023738830526849025
13486,0.0237191776648032
13487,0.023696537027457068
13488,0.023673904293996344
13489,0.02365048674567651
13490,0.02362709083768483
13491,0.023625290519456263
13492,0.023615957156418323
13493,0.023592696049815204
13494,0.023570137509485552
13495,0.023567542237661977
13496,0.02394430776271179
13497,0.023923797491334768
13498,0.02390012467869975
13499,0.023879555148835982
13500,0.023857146958582275
13501,0.02383446373743427
13502,0.02385872916098506
13503,0.0238352330399346
13504,0.023817918151538865
13505,0.023837992967179505
13506,0.02400727604487348
13507,0.023983510274163965
13508,0.02402567362641368
13509,0.024006226400450248
13510,0.023982710264567737
13511,0.02399610284046522
13512,0.02402243321743627
13513,0.023998771887333886
13514,0.023976035983848294
13515,0.024005134509851447
13516,0.024046024181705667
13517,0.02402221904009477
13518,0.023998565093028206
13519,0.023975037639711833
13520,0.023951422098292832
13521,0.024110252542222575
13522,0.024139363579161886
13523,0.024159511902670967
13524,0.024143515311114076
13525,0.024167400553631705
13526,0.024147669482663555
13527,0.024206671280731857
13528,0.024183635338672155
13529,0.02419618761039762
13530,0.024179773427928455
13531,0.024155962272128427
13532,0.0241330153451198
13533,0.024109322835229624
13534,0.024088960494814602
13535,0.02406522740731354
13536,0.02407706022394791
13537,0.024053335631020425
13538,0.024029704808600616
13539,0.02403947541868697
13540,0.024019011232161547
13541,0.02402687146601246
13542,0.024439806728715093
13543,0.024422700815742864
13544,0.02439870425740629
13545,0.024400110226364406
13546,0.024375867418342054
13547,0.024354622673296234
13548,0.024338923340339415
13549,0.024315000510863813
13550,0.024478224900608078
13551,0.024454546559877832
13552,0.02448975607860859
13553,0.024468305024257158
13554,0.02444419409389808
13555,0.024490076963369446
13556,0.024466046504835342
13557,0.02445194111602491
13558,0.02451328075009185
13559,0.02453299289007177
13560,0.02450893309552897
13561,0.02449138432087077
13562,0.024468351135192738
13563,0.024445318478835725
13564,0.024421317634828892
13565,0.024400655562280337
13566,0.024383050999049673
13567,0.024359140464567865
13568,0.024335141803433866
13569,0.02431105004755837
13570,0.024288114451758713
13571,0.024264174489737965
13572,0.02425924445871374
13573,0.024318110279394685
13574,0.024308499669620176
13575,0.024284617255357688
13576,0.024274957967746136
13577,0.02430828628606923
13578,0.024284322285983206
13579,0.024268489381399517
13580,0.024250752864476578
13581,0.024570825276206236
13582,0.024546783604565848
13583,0.02457248432185264
13584,0.024567453044369532
13585,0.02454975884287591
13586,0.024525683809749597
13587,0.02450256202328308
13588,0.02447959832955666
13589,0.024510904460611577
13590,0.024486883280790874
13591,0.024463321532184387
13592,0.024440276884226182
13593,0.024416310974346895
13594,0.02439329007986979
13595,0.024411132393083314
13596,0.024390741057607968
13597,0.024366816488634847
13598,0.02434624445816145
13599,0.024322777308528106
13600,0.024298909591528077
13601,0.02427506039058702
13602,0.024251229425678887
13603,0.024228329712559768
13604,0.024212368058874053
13605,0.024263158054267483
13606,0.024239248239570563
13607,0.024258058971764897
13608,0.024234257131763134
13609,0.024211330761016746
13610,0.024191112320725877
13611,0.024174861035297868
13612,0.024340873635162637
13613,0.02431676974552229
13614,0.02433779414802552
13615,0.024371706136333337
13616,0.024417182388271032
13617,0.02440146659358011
13618,0.02437790718793935
13619,0.02435376290414331
13620,0.024374329884199138
13621,0.02439913758491458
13622,0.024406441451596324
13623,0.024382379345397828
13624,0.02435822744700163
13625,0.024376922192631812
13626,0.02435288522497301
13627,0.024395098185717667
13628,0.02437111778992984
13629,0.024353664400084834
13630,0.02436332726550204
13631,0.024339433718809887
13632,0.02431524649250423
13633,0.024294885034790582
13634,0.024337825128508933
13635,0.024314672580904226
13636,0.024291720344641454
13637,0.02427464436408709
13638,0.024296895497356367
13639,0.024273042708253565
13640,0.02425695435692098
13641,0.024274083114635202
13642,0.024250160554600584
13643,0.024232038953296633
13644,0.02421582373875061
13645,0.024194947633064703
13646,0.02417732463937848
13647,0.024154279375171204
13648,0.02413395638549087
13649,0.0245474764890536
13650,0.02452433925723046
13651,0.024542961888707488
13652,0.024518849166379943
13653,0.02466465112268541
13654,0.02464050225979417
13655,0.024793250372278135
13656,0.024768817290646672
13657,0.024800296085208746
13658,0.024805290579076603
13659,0.024895784086743693
13660,0.024871139117941348
13661,0.024846782602081337
13662,0.024884543083288656
13663,0.024880336254869576
13664,0.024862872529677303
13665,0.024845719879522703
13666,0.024821238586089894
13667,0.0247978478893022
13668,0.02477451000655427
13669,0.02474998104103048
13670,0.024781720324797564
13671,0.024808683436716807
13672,0.02478537480439625
13673,0.024764347991198452
13674,0.024740662705849927
13675,0.024716279553920042
13676,0.024692105112836666
13677,0.024668454051704394
13678,0.02481245923686011
13679,0.024788191922530414
13680,0.024764939428904696
13681,0.02474168544526761
13682,0.024719157512238858
13683,0.024694983453006233
13684,0.024670828347156153
13685,0.024701062010177487
13686,0.024679686244250276
13687,0.024728185166994654
13688,0.02471975673649291
13689,0.024700089905621853
13690,0.02467575629472168
13691,0.024653261214417112
13692,0.024753143356581613
13693,0.024781156211797425
13694,0.02477193109294505
13695,0.024747717089653752
13696,0.024765835018049902
13697,0.024742506093544104
13698,0.02482890951818824
13699,0.02480462510932448
13700,0.024781659672733453
13701,0.02475743660639389
13702,0.024734143421380004
13703,0.024792180341298663
13704,0.024767928736809608
13705,0.024743528386048177
13706,0.02472022923768631
13707,0.024696929932151394
13708,0.024672607506632003
13709,0.024648298973841767
13710,0.024624195085262215
13711,0.024599819391823673
13712,0.02457853181002275
13713,0.024554324769782847
13714,0.024537086260317798
13715,0.024516223285544866
13716,0.024543777066618786
13717,0.024569293996887034
13718,0.02454496180103807
13719,0.024523574157508797
13720,0.02454610857234387
13721,0.02457847241005267
13722,0.024554427282256517
13723,0.024530400073578602
13724,0.02455134048330016
13725,0.0245281104540315
13726,0.02453879292839029
13727,0.024514740173889146
13728,0.02466650221874283
13729,0.02467483292522085
13730,0.02465026504503572
13731,0.024626100566429988
13732,0.02460184464262546
13733,0.024625492005501397
13734,0.024665527750073607
13735,0.024679828599948595
13736,0.02468306835951886
13737,0.024667261650713746
13738,0.024642944028074352
13739,0.024619588391914356
13740,0.024599040785775513
13741,0.024574787724320465
13742,0.024553474191812398
13743,0.024529489488422283
13744,0.024546179215320412
13745,0.024525207734295604
13746,0.024548158507374768
13747,0.024550804809916123
13748,0.024531082540690818
13749,0.024680408815012968
13750,0.024656287279415753
13751,0.024829918583684205
13752,0.0248264590413217
13753,0.024865319803149467
13754,0.024888489798398694
13755,0.024900603573512738
13756,0.024877133551400282
13757,0.024852485270039564
13758,0.024835274926741174
13759,0.02481079878768396
13760,0.02478676323912056
13761,0.02476220052543828
13762,0.024737770079335895
13763,0.024713253055968245
13764,0.024689882768056233
13765,0.02474156063355543
13766,0.024720029838319495
13767,0.024698673472713976
13768,0.024723820729812714
13769,0.024701991265615
13770,0.024678629656403987
13771,0.02465416027268944
13772,0.024629860958273957
13773,0.02460845862053455
13774,0.02458516639122867
13775,0.02456110301897357
13776,0.024706588618155008
13777,0.024684688256167844
13778,0.024664024396641438
13779,0.02468165132857883
13780,0.024664160433947566
13781,0.024654140599480852
13782,0.02463252757664279
13783,0.0246084271305392
13784,0.024977098701673094
13785,0.024962018947648434
13786,0.024951283707570823
13787,0.025004089589122477
13788,0.025023961635710062
13789,0.02499953607565438
13790,0.025014893789171967
13791,0.024990084164994885
13792,0.024965403613305737
13793,0.024998954745376396
13794,0.024978965785111152
13795,0.02495545873365177
13796,0.02493536937084952
13797,0.024911970325201496
13798,0.024912294250713538
13799,0.02488889189144246
13800,0.024864535531530976
13801,0.025264844826152134
13802,0.025261139019029544
13803,0.02525821375389308
13804,0.02523493219896665
13805,0.02521238985438997
13806,0.02519611809821367
13807,0.025249977695316905
13808,0.02522588840471689
13809,0.025200874423752656
13810,0.025182771433274142
13811,0.025205943795859574
13812,0.02527339077982173
13813,0.02524843515890237
13814,0.025261555744250794
13815,0.025236503527414963
13816,0.025231550480411053
13817,0.025208121655593052
13818,0.025191521995017747
13819,0.025166539975282596
13820,0.0251418875727086
13821,0.025116953578582957
13822,0.025092372823831748
13823,0.025115346868035814
13824,0.025090761268417586
13825,0.02506743449053811
13826,0.02504272080134217
13827,0.02504388883732284
13828,0.025022983171118618
13829,0.02499971586340136
13830,0.024976451798770272
13831,0.024952582869486144
13832,0.024929328556972913
13833,0.024906069162163345
13834,0.024882232551356586
13835,0.024857700324968424
13836,0.024843555931290295
13837,0.02481923781521704
13838,0.02479605125248319
13839,0.024772007193710095
13840,0.02475160996757945
13841,0.02478587170674229
13842,0.024768165671253294
13843,0.024743723978878227
13844,0.024725769533372105
13845,0.024704400886212313
13846,0.02468642883215313
13847,0.0246620613635053
13848,0.02463790091441634
13849,0.02461484926652587
13850,0.024635365269707752
13851,0.024611450623011396
13852,0.024587182580209786
13853,0.024562909622308525
13854,0.024539054658218262
13855,0.02451864812682574
13856,0.02449510836877794
13857,0.02447217764222244
13858,0.0244486746848589
13859,0.02442442942960167
13860,0.02444272426720327
13861,0.02441881740481726
13862,0.02465802030516227
13863,0.024636356897810786
13864,0.024614411365729016
13865,0.02459296144752239
13866,0.02456991514327699
13867,0.024557613159125784
13868,0.024588434696448
13869,0.024588319887955797
13870,0.02456392923719322
13871,0.02453966256849038
13872,0.024515788977167552
13873,0.024548270838459736
