,N_moves
56526,2.7447364862814947
56527,2.74299262172749
56528,2.744249000916168
56529,2.744504624103658
56530,2.7437604915458333
56531,2.743017102748686
56532,2.7422744569688273
56533,2.7425320537134863
56534,2.7417898927402593
56535,2.7420479738069856
56536,2.740306796421871
56537,2.7425653603434883
56538,2.7438221665800264
56539,2.743078716138667
56540,2.74833301027546
56541,2.746585550994825
56542,2.7468388387999276
56543,2.747091873443806
56544,2.746345154929619
56545,2.744599682510899
56546,2.7428559546922973
56547,2.743112970229836
56548,2.744369229130156
56549,2.742625731649766
56550,2.7448819777950435
56551,2.7431379678222347
56552,2.74139570098783
56553,2.740654675799436
56554,2.7389148910160284
56555,2.742174346397322
56556,2.741432542952647
56557,2.739691980690825
56558,2.738952658371294
56559,2.737214574754731
56560,2.7364777286030524
56561,2.734742118679411
56562,2.7360067442479474
56563,2.736270605573037
56564,2.734535202668916
56565,2.7377990355498065
56566,2.736062104979542
56567,2.7373254112214416
56568,2.7355889540388114
56569,2.7338542324455695
56570,2.7361192457064933
56571,2.734383994086597
56572,2.732650476851128
56573,2.731918192516444
56574,2.7301871398502606
56575,2.7304568178713997
56576,2.728727225849539
56577,2.7279988628052116
56578,2.7332682292591794
56579,2.74053132947981
56580,2.7437891692304546
56581,2.742046251520079
56582,2.7433035766060163
56583,2.7455591452450907
56584,2.7438144584432465
56585,2.745070016205922
56586,2.7443253185385497
56587,2.742581864946807
56588,2.740840153937365
56589,2.742098684518137
56590,2.7403574564476543
56591,2.742615969734563
56592,2.740874224637377
56593,2.741133220914601
56594,2.7413919583249813
56595,2.74065093687738
56596,2.7399106560809012
56597,2.7381716149453883
56598,2.742431313481175
56599,2.7406897529479606
56600,2.739949433354809
56601,2.739209853711276
56602,2.7404700137775317
56603,2.7387304135638613
56604,2.7429895535802893
56605,2.742246935335831
56606,2.740505559088619
56607,2.739765423597276
56608,2.739026027871542
56609,2.7382873711720204
56610,2.7385489530099294
56611,2.738810273396726
56612,2.7380718323438558
56613,2.7393331298627523
56614,2.7405931667144636
56615,2.740852443909152
56616,2.741111461956219
56617,2.7413702211146838
56618,2.7426282218931797
56619,2.7468834660492085
56620,2.746136955838265
56621,2.7473901922642137
56622,2.7476426758301664
56623,2.745895906538982
56624,2.7471493838937655
56625,2.7494011086474948
56626,2.74965158230202
56627,2.747902805108315
56628,2.746155775817852
56629,2.7484084936831015
56630,2.7506589599562816
56631,2.7499086761382343
56632,2.750158642478926
56633,2.7514078592280726
56634,2.749657326635141
56635,2.751906544699474
56636,2.751155013920164
56637,2.750404234296056
56638,2.7486547048264947
56639,2.7469069240120754
56640,2.7451608901050166
56641,2.7444161016091595
56642,2.74367205752959
56643,2.742928757122264
56644,2.745184700393506
56645,2.7444398880992598
56646,2.7436958202450876
56647,2.7429524960869216
56648,2.7432094151313127
56649,2.7434660773850545
56650,2.7417234826050594
56651,2.7439806305484824
56652,2.7452360222220973
56653,2.7474896593812956
56654,2.7457430430300898
56655,2.7459971729221135
56656,2.746251048811247
56657,2.746504670951366
56658,2.745758539346217
56659,2.744013653249919
56660,2.743270011417585
56661,2.7465251138549487
56662,2.7457789618171127
56663,2.74403405530855
56664,2.7422908928344785
56665,2.7445474736512354
56666,2.742803798015402
56667,2.7420613654336776
56668,2.740320174663629
56669,2.7425787252136904
56670,2.7428360178421625
56671,2.741094052806838
56672,2.7393538288660015
56673,2.739614344779179
56674,2.739874600306636
56675,2.742133596208378
56676,2.740392333243652
56677,2.7396523109215694
56678,2.7389130282519827
56679,2.738174484495609
56680,2.736437178664029
56681,2.734701609270062
56682,2.7329677745781376
56683,2.7312356728544214
56684,2.730504802616686
56685,2.7287751626340606
56686,2.72904625192678
56687,2.730316570515559
56688,2.7285871186709656
56689,2.726859395413923
56690,2.727132399516458
56691,2.726405630501449
56692,2.7276785883920023
56693,2.7259517732112006
56694,2.728224684982104
56695,2.727496824227499
56696,2.7257701907200254
56697,2.7250447832330487
56698,2.7253196010409115
56699,2.7245946439184316
56700,2.7238704113907772
56701,2.72214740248384
56702,2.721425615974611
56703,2.722703551390928
56704,2.7229807092606024
56705,2.7212585896111667
56706,2.720537691470626
56707,2.7188180136180815
56708,2.7190990550837304
56709,2.7183803153984893
56710,2.7186617943436184
56711,2.7189429919504713
56712,2.718224408250371
56713,2.7165070425249835
56714,2.7147913933070673
56715,2.7150764593807235
56716,2.717360241030518
56717,2.720641240289858
56718,2.7229194599397433
56719,2.724195902258644
56720,2.723472068273378
56721,2.7247479582601115
56722,2.723024072244859
56723,2.72330090975386
56724,2.722577970313826
56725,2.7238547539516933
56726,2.7241307611941203
56727,2.7254059928171146
56728,2.724680949346033
56729,2.7229571303062072
56730,2.723234034723692
56731,2.725509662874893
56732,2.7237850155356877
56733,2.726060092981429
56734,2.72733339623682
56735,2.728605426825289
56736,2.726877685269242
56737,2.7261511708411867
56738,2.725425382564484
56739,2.724700319713345
56740,2.722976481312832
56741,2.724252866638856
56742,2.7225294754678027
56743,2.7248058078261557
56744,2.7260803647398726
56745,2.725354647233886
56746,2.7246296550827274
56747,2.7239053875614054
56748,2.727179844945152
56749,2.72545352825855
56750,2.727726938025408
56751,2.7260000745191357
56752,2.7272734377629946
56753,2.727546028030098
56754,2.7278183458431613
56755,2.7280903914745025
56756,2.728362165196167
56757,2.730632667779679
56758,2.7329009009952916
56759,2.731168866111738
56760,2.7304380626473588
56761,2.7297079896212244
56762,2.727979146053387
56763,2.727251530715003
56764,2.7275241428782064
56765,2.7257974820657345
56766,2.726071547550926
56767,2.725345838857722
56768,2.724620855510538
56769,2.7238965967843902
56770,2.725172062454771
56771,2.724447252797145
56772,2.722723667337078
56773,2.724000305350734
56774,2.723276666864626
56775,2.721554251405491
56776,2.7208330577509128
56777,2.7211120851794477
56778,2.726388334969373
56779,2.7306598108964404
56780,2.728930015983001
56781,2.7292009504997594
56782,2.7274726137176506
56783,2.7277450049083374
56784,2.7280171238439612
56785,2.726289970296891
56786,2.7295620442895974
56787,2.7298323470939057
56788,2.728103379230743
56789,2.7283751399711424
56790,2.7266476285868633
56791,2.7259213441005197
56792,2.7241962852858266
56793,2.7224729506678496
56794,2.7227503390230043
56795,2.724026950378304
56796,2.7243027855103596
56797,2.7235788446952567
56798,2.7218561272093043
56799,2.7201351315799096
56800,2.7204148565858266
56801,2.7186953015067803
56802,2.716977465123465
56803,2.72425684796692
56804,2.7255319535661533
56805,2.7268057846970217
56806,2.7270788423834813
56807,2.7273516271487153
56808,2.728623639515383
56809,2.7278953800056227
56810,2.7291668488911744
56811,2.727438546193632
56812,2.7277109714348176
56813,2.7259841238871565
56814,2.7242590023240507
56815,2.7245346055201285
56816,2.726808933750493
56817,2.725082987789723
56818,2.727356767911872
56819,2.727629274890471
56820,2.7259025089985265
56821,2.7251769692593975
56822,2.7254516549472942
56823,2.7267255663366523
56824,2.7249997037016334
56825,2.723275566066749
56826,2.723552152207612
56827,2.722828961650683
56828,2.724105494422646
56829,2.72238225055016
56830,2.7216602293102294
56831,2.721938429980584
56832,2.721216852339424
56833,2.7204959959152966
56834,2.72077536023722
56835,2.719055444834684
56836,2.719336248987773
56837,2.7176177719772903
56838,2.7179000130847593
56839,2.7181819720921707
56840,2.718463649281484
56841,2.719744545184251
56842,2.718025660081618
56843,2.7173079932549498
56844,2.716591043736454
56845,2.7168743110590565
56846,2.717157295255899
56847,2.7204384973595914
56848,2.718718918651586
56849,2.7180005589128036
56850,2.7192819176745098
56851,2.7195624954679385
56852,2.7208422930736678
56853,2.7191223107717453
56854,2.720402548342188
56855,2.7206820060649846
56856,2.718962183969967
56857,2.7212420818370635
56858,2.721520700445922
56859,2.7207995403255363
56860,2.7200791010048713
56861,2.719359381763487
56862,2.7206393823814143
56863,2.7209186033885295
56864,2.7201980450643033
56865,2.718478706688427
56866,2.717760587041562
56867,2.7160436849055887
56868,2.714328498813729
56869,2.7126150270507967
56870,2.71490126890282
56871,2.7131872246560405
56872,2.711474893596914
56873,2.7097642740131094
56874,2.710054364693756
56875,2.7093446651788198
56876,2.711634175758351
56877,2.709923396971986
56878,2.7112128288590704
56879,2.7105019714589114
56880,2.7087923243110263
56881,2.707084385955893
56882,2.7093761556850726
56883,2.70866713404021
56884,2.707958821062659
56885,2.7092502165438557
56886,2.708541320775196
56887,2.7108316342976595
56888,2.71012115790156
56889,2.712409892376421
56890,2.712697338760852
56891,2.7109854973428003
56892,2.7092753669106737
56893,2.7095659462540915
56894,2.710855735413258
56895,2.712144235427837
56896,2.71343144758633
56897,2.712718372676199
56898,2.7120060104846186
56899,2.7132933607989767
56900,2.713579924156499
56901,2.714865701343749
56902,2.7141511928966287
56903,2.7134373986008797
56904,2.713723817992583
56905,2.7120109506082826
56906,2.7102997952353607
56907,2.7105893506624117
56908,2.710878616678741
56909,2.7101680933237398
56910,2.7094582801370093
56911,2.7117476771583617
56912,2.710036784927319
56913,2.7083276027334886
56914,2.7096186296173133
56915,2.710908366119445
56916,2.709198312779995
56917,2.7074899686392855
56918,2.7067828322388463
56919,2.706076402621416
56920,2.70637017933044
56921,2.705664162159695
56922,2.7059583509031637
56923,2.707251745854785
56924,2.7065448475580784
56925,2.704839155556521
56926,2.7041346686444205
56927,2.70443038611704
56928,2.7057253082698467
56929,2.7060194358977627
56930,2.707312769794916
56931,2.7066058105047666
56932,2.704900057570729
56933,2.703196009537175
56934,2.7024931649499315
56935,2.7007915226061536
56936,2.6990915810543235
56937,2.700391839344124
56938,2.700691297775564
56939,2.7019899571481023
56940,2.702287818260398
56941,2.701585881410563
56942,2.7018841463966594
56943,2.7011826130169525
56944,2.699482280570159
56945,2.697783647606071
56946,2.696086712426055
56947,2.6963904738329254
56948,2.6966939316301937
56949,2.6979965863711928
56950,2.699297939108453
56951,2.698598990643577
56952,2.6998997412776164
56953,2.698200691061447
56954,2.697502839296268
56955,2.697805185283978
56956,2.698107229076798
56957,2.699408471226646
56958,2.6987094122848903
56959,2.6970115518028464
56960,2.696314888582654
56961,2.6966184219273988
56962,2.6959221516406147
56963,2.694227077026281
56964,2.6955321973890736
56965,2.697835513533612
56966,2.6961385265135887
56967,2.6954427358823905
56968,2.6957471409439773
56969,2.698050242252379
56970,2.6983520411106974
56971,2.6986535383209813
56972,2.6989547341847286
56973,2.69825612875326
56974,2.700556722327719
56975,2.7028550164583263
56976,2.7011530124438754
56977,2.7014517100826123
56978,2.7027496094228596
56979,2.701047710762767
56980,2.7033455141503104
56981,2.7036420203830436
56982,2.703938230257723
56983,2.702235143570809
56984,2.702532759619214
56985,2.7088270796995544
56986,2.7091181071061516
56987,2.707409843131033
56988,2.7057032865661848
56989,2.7039984357050493
56990,2.7022952888427754
56991,2.701593344526091
56992,2.6998926015530516
56993,2.6981935584730383
56994,2.6994947143366335
56995,2.703793070444243
56996,2.7040891293443488
56997,2.70638389283326
56998,2.7046783617059904
56999,2.704973535757259
57000,2.7062679150318645
57001,2.704562499824436
57002,2.704857789679684
57003,2.7031537838928976
57004,2.703450481760071
57005,2.702747382827777
57006,2.704043987142792
57007,2.7023407947518447
57008,2.7056368059514933
57009,2.7049315217876235
57010,2.7062259430552023
57011,2.7055200700486504
57012,2.7038154023124696
57013,2.7031119386419924
57014,2.7014096778337544
57015,2.69970911843562
57016,2.6990097589969038
57017,2.698311098568121
57018,2.6966136362007367
57019,2.6949178704474126
57020,2.6942232998622577
57021,2.6945289237504513
57022,2.6948342421674925
57023,2.693140254918949
57024,2.6934469613108343
57025,2.691754360649854
57026,2.690063451743657
57027,2.69137273365096
57028,2.692680706930669
57029,2.693987372890758
57030,2.6962922330877688
57031,2.6945967885769364
57032,2.6949020391630665
57033,2.6962064849010345
57034,2.695510626345411
57035,2.6938159630507132
57036,2.6941219940721517
57037,2.6924287187157576
57038,2.6917366360383808
57039,2.6900457448479376
57040,2.692354544703162
57041,2.6956605371622295
57042,2.698963225281008
57043,2.7022626123621865
57044,2.7015607007056524
57045,2.70185899085987
57046,2.7001579823732533
57047,2.6984586740450442
57048,2.697760564425809
57049,2.6980626528171876
57050,2.696365438771393
57051,2.6966689215912116
57052,2.694973100580126
57053,2.697276975542065
57054,2.6985790475305285
57055,2.698880317847839
57056,2.6971822865456425
57057,2.6954859524261567
57058,2.6957903142927973
57059,2.699092872699301
57060,2.6973946289484774
57061,2.6956980825927066
57062,2.6940032319354423
57063,2.696308076281334
57064,2.696611616434976
57065,2.695915352950283
57066,2.6962192856309923
57067,2.7035194162800367
57068,2.704815248947423
57069,2.704110785929984
57070,2.7064055277731325
57071,2.70569947527161
57072,2.7039946282198644
57073,2.703290985413048
57074,2.703587546147268
57075,2.704883310718835
57076,2.705178279923514
57077,2.7054729543063987
57078,2.728755839909291
57079,2.7290269485150787
57080,2.729297786147747
57081,2.7285688528282592
57082,2.727840648077806
57083,2.7281126714180584
57084,2.728384422870914
57085,2.7286559027081245
57086,2.7279276109512947
57087,2.727200047122258
57088,2.725473710243575
57089,2.7257480993387837
57090,2.725022713932148
57091,2.723298553298533
57092,2.723575116463652
57093,2.721852402704068
57094,2.7201314107973174
57095,2.7184121390224076
57096,2.722691587159317
57097,2.721969256737369
57098,2.7212476482848578
57099,2.7235252618298005
57100,2.7218025978999356
57101,2.723080156522724
57102,2.721357937475725
57103,2.7216364402868436
57104,2.7199156642345828
57105,2.7221946090979166
57106,2.72247227565554
57107,2.720750664185619
57108,2.720030273716668
57109,2.722309104027796
57110,2.721587155897833
57111,2.7218654296050815
57112,2.72014442467794
57113,2.719424640145528
57114,2.7177060747880613
57115,2.715989227137099
57116,2.716273095975543
57117,2.7155571808371364
57118,2.7168409817558397
57119,2.718123499515204
57120,2.7174057348979974
57121,2.71568918743683
57122,2.716972856414904
57123,2.715256741615889
57124,2.7135423420740437
57125,2.7138286565747194
57126,2.71411468490398
57127,2.7134009270979793
57128,2.713687382942959
57129,2.7129740522253747
57130,2.711261934232146
57131,2.710551027751154
57132,2.7108403320712426
57133,2.711129347231591
57134,2.7104185732713395
57135,2.710708009979714
57136,2.7089981568962758
57137,2.7092890133111722
57138,2.707580578515259
57139,2.707872851800101
57140,2.7061658324579723
57141,2.7064595197818524
57142,2.705753413315304
57143,2.70604751285222
57144,2.704342317936826
57145,2.7026388273641753
57146,2.701936539680653
57147,2.7032339544335957
57148,2.7035305721702936
57149,2.7038268934374896
57150,2.706121919031255
57151,2.7044166497468662
57152,2.703712585129428
