,Delta_save
17598,0.02040565796465637
17599,0.020385754296975554
17600,0.020365934230511813
17601,0.02034564770599356
17602,0.020325674926477324
17603,0.02030567350471173
17604,0.020453354819349703
17605,0.02043347186120942
17606,0.02044175031137313
17607,0.020421884655139874
17608,0.020402471075324644
17609,0.020383307274349807
17610,0.02036316839776375
17611,0.02035898572790092
17612,0.02033977733282056
17613,0.020319679159774263
17614,0.020299520244871944
17615,0.020279460377011005
17616,0.02026798068867816
17617,0.020365116644461594
17618,0.020369611550414158
17619,0.02045725482442674
17620,0.020437395744142457
17621,0.020426908322559105
17622,0.02043205979654955
17623,0.02043834437891182
17624,0.02051471625464504
17625,0.020505823437249094
17626,0.02048576454006044
17627,0.02046544788829626
17628,0.02044547758680871
17629,0.020425632336646984
17630,0.020405465209923698
17631,0.020391297457040217
17632,0.02037147719471434
17633,0.020421843754239864
17634,0.020474686378973258
17635,0.02045445812052351
17636,0.020524502275525488
17637,0.020513549460857296
17638,0.020516735317668035
17639,0.02053917289336252
17640,0.02051926073499834
17641,0.02049888943991089
17642,0.020478932235123374
17643,0.020481950745682972
17644,0.020463930605807226
17645,0.020453666299404618
17646,0.020445822099405212
17647,0.020427760980315353
17648,0.020407479815117636
17649,0.02038755354343836
17650,0.02036731388972178
17651,0.020369698094929455
17652,0.020356005368197892
17653,0.02033579280356201
17654,0.02031773203234406
17655,0.020297944870342716
17656,0.020278036656379356
17657,0.02025844627111561
17658,0.02023840653716147
17659,0.02022530763687445
17660,0.020211956924593717
17661,0.0201983573692468
17662,0.02018124085013711
17663,0.020168765011256414
17664,0.020148659860070754
17665,0.02012894766835654
17666,0.02010941913340566
17667,0.020091942953612153
17668,0.020130666439365664
17669,0.02011125649994601
17670,0.020091608072659705
17671,0.020071975081882434
17672,0.020068009829876554
17673,0.020051379711305963
17674,0.020033117120689968
17675,0.020014841319919662
17676,0.01999626796047946
17677,0.019977686013542453
17678,0.01995836347125006
17679,0.01993854206028429
17680,0.019918814583762268
17681,0.01994992672830623
17682,0.019930465483450354
17683,0.019932682719798728
17684,0.019913500368304676
17685,0.019980714735952546
17686,0.019970020037365886
17687,0.019950337866613897
17688,0.019940279550105536
17689,0.019926601320920022
17690,0.019911471552933095
17691,0.019891690872970144
17692,0.01987508474596068
17693,0.019855452757209097
17694,0.01983633915770164
17695,0.019822526769737923
17696,0.01984441912399106
17697,0.01984484137818997
17698,0.02002604880689743
17699,0.02000642541023886
17700,0.019990802597485
17701,0.01997177353421915
17702,0.019952251083160462
17703,0.02001586662930423
17704,0.02010127252617649
17705,0.020083597301712545
17706,0.020075909650686348
17707,0.02005610998406897
17708,0.020036988794879494
17709,0.020020322139412346
17710,0.020012268795145068
17711,0.02000824683353073
17712,0.01998900597957418
17713,0.01996925861772553
17714,0.0199496701621356
17715,0.019938609134537263
17716,0.01991904669907046
17717,0.019899655446047902
17718,0.019880114041304228
17719,0.019860756886640258
17720,0.019845524234529673
17721,0.01982623252619931
17722,0.019825943152809805
17723,0.019807792084391207
17724,0.019788531514641692
17725,0.019768871393187774
17726,0.019749574250365998
17727,0.019730168231924854
17728,0.01971275197682048
17729,0.019698490816673735
17730,0.019698535135747527
17731,0.019679302237061123
17732,0.019665884854765208
17733,0.01972130813826869
17734,0.019706856410044535
17735,0.019701404064257383
17736,0.01968203976639206
17737,0.019714344699159284
17738,0.01983029288036952
17739,0.019810586596680998
17740,0.019829910368198558
17741,0.01981020386353269
17742,0.019790915623839004
17743,0.01978797515090163
17744,0.019768527401675343
17745,0.01974949381511695
17746,0.01973110967657111
17747,0.019716499510427612
17748,0.019697197078932933
17749,0.019680753060663133
17750,0.019895810236814394
17751,0.019883198943474248
17752,0.019863572644130446
17753,0.019843894504356203
17754,0.019824286195256398
17755,0.019805245247335103
17756,0.01979463356472907
17757,0.01977554225806767
17758,0.01977396600813457
17759,0.019754959317921542
17760,0.01979080423134691
17761,0.019952501984289092
17762,0.019932831695249325
17763,0.019913442876013692
17764,0.019905380686682347
17765,0.019885606561258377
17766,0.019870207019268112
17767,0.019850467272572194
17768,0.019832325904033894
17769,0.019833107838412672
17770,0.01983355749979357
17771,0.019813957192247548
17772,0.019831543772215316
17773,0.019812647037010703
17774,0.01979317027415512
17775,0.01977408005778915
17776,0.01975443345883084
17777,0.019945281462620115
17778,0.01992546436190785
17779,0.01990600073181099
17780,0.019971321792348912
17781,0.019956323031187145
17782,0.019937383733854626
17783,0.019982076487793803
17784,0.019970139499800005
17785,0.019950302680759723
17786,0.019930585897720482
17787,0.01991119671246539
17788,0.019920751802407956
17789,0.019901256094659425
17790,0.019881684669277457
17791,0.019861935477004315
17792,0.01984260420636263
17793,0.019823276885816542
17794,0.019812254478584344
17795,0.01979317072918046
17796,0.019899221135298222
17797,0.019879530361999572
17798,0.019883883867684728
17799,0.019884041926837466
17800,0.019892108153047525
17801,0.019895189608966517
17802,0.019875425825299383
17803,0.019881902944964253
17804,0.019863041173704916
17805,0.019848134715810158
17806,0.019836963294854827
17807,0.019817659244834984
17808,0.019798190100612262
17809,0.019778462274424743
17810,0.019761621418378342
17811,0.019915532071683312
17812,0.019895904833230855
17813,0.019903310733497492
17814,0.01989503206334907
17815,0.019876201229152818
17816,0.019882546935270605
17817,0.01988807547531531
17818,0.019868611851651827
17819,0.019871456147452275
17820,0.019856195522867114
17821,0.019856823917197085
17822,0.019837090061007985
17823,0.01982200973690903
17824,0.01981101247385365
17825,0.019802388374679382
17826,0.01978427936161124
17827,0.019765024096332268
17828,0.019745336428269967
17829,0.019754853814948358
17830,0.019753714382099836
17831,0.019734414337739918
17832,0.019715550480330885
17833,0.019696337516332554
17834,0.019677148474587097
17835,0.019658172362218698
17836,0.019638840368653262
17837,0.019620178859039418
17838,0.0196709508333932
17839,0.01965767215195053
17840,0.019846649057395856
17841,0.01983180083649891
17842,0.01981247419418357
17843,0.01991010903137079
17844,0.019928244741684264
17845,0.01990879593259712
17846,0.019891574867197222
17847,0.019872541117254994
17848,0.019853148903444643
17849,0.01983406696595994
17850,0.019832047190131895
17851,0.01981271246675345
17852,0.019793999555742205
17853,0.019775282134896884
17854,0.019755998856201336
17855,0.019737594197724372
17856,0.01972093821151975
17857,0.01970218805963417
17858,0.01968324109725573
17859,0.019671651027393405
17860,0.019653029279439987
17861,0.019634171740180176
17862,0.019615283908405886
17863,0.019616832324089638
17864,0.019597644137109037
17865,0.019578520569955505
17866,0.01957875039527289
17867,0.019569396532259125
17868,0.01955005188185207
17869,0.019531422789516386
17870,0.019512613302720267
17871,0.019579757433402206
17872,0.01956040284206447
17873,0.01954115982877905
17874,0.019545794356686318
17875,0.019526362390762594
17876,0.019523907232401015
17877,0.019504616631718954
17878,0.019485220836185004
17879,0.019466214217108358
17880,0.01948359272368796
17881,0.01946484164695264
17882,0.01944580133351241
17883,0.01944230090484323
17884,0.019424158503189216
17885,0.019407945651911666
17886,0.01938981131547797
17887,0.019370646575332565
17888,0.019352521527731033
17889,0.019333278738847746
17890,0.01931424538178743
17891,0.019295618306143462
17892,0.019276573331124827
17893,0.019257395591463534
17894,0.019238358044695456
17895,0.019219578177034593
17896,0.019221777859216468
17897,0.01920307967290041
17898,0.019183984841893015
17899,0.019165137448947593
17900,0.019228878939953144
17901,0.019210168221372483
17902,0.019191470481221187
17903,0.019172786054203476
17904,0.019162967091430658
17905,0.019152705701084398
17906,0.019135803267400157
17907,0.019117425498017447
17908,0.019106766002467204
17909,0.019088733625453245
17910,0.01907011173402351
17911,0.019051338768822087
17912,0.01903739288319608
17913,0.01904274900830033
17914,0.019031780054219072
17915,0.019013269849317303
17916,0.01900573344287121
17917,0.018986996314442554
17918,0.0189686893500603
17919,0.018950130951109714
17920,0.01893129813461685
17921,0.018913397758720182
17922,0.018896926523029305
17923,0.018878249470232672
17924,0.01885982504917297
17925,0.019013466528384194
17926,0.019007908761189407
17927,0.018989726023796914
17928,0.018971243871299365
17929,0.018961255621552937
17930,0.018943288585499412
17931,0.01892478525982675
17932,0.018907050807842916
17933,0.018888445637670156
17934,0.018870048131585528
17935,0.01885166560716615
17936,0.018833829069627755
17937,0.01881572819224682
17938,0.01879877473683228
17939,0.018780447509758984
17940,0.018761789943482363
17941,0.018743124079270986
17942,0.018724872753304696
17943,0.018707321170142975
17944,0.01868870830665458
17945,0.018670504561470517
17946,0.018652983326326616
17947,0.018634823961132887
17948,0.01861663660689887
17949,0.018602826915337753
17950,0.018584580372943613
17951,0.018566349176968658
17952,0.018548540577091627
17953,0.01853830991364626
17954,0.01853555451922982
17955,0.018517747589975223
17956,0.018700852402778845
17957,0.01868851512781355
17958,0.01866996055202363
17959,0.01867126594597463
17960,0.01865309298570879
17961,0.018644359395718076
17962,0.01862648369437303
17963,0.01860861692531319
17964,0.01864131683448329
17965,0.018623036048092
17966,0.01860718192715438
17967,0.018589072081400104
17968,0.018570820583517646
17969,0.018553273287831972
17970,0.018535733200787663
17971,0.01851775194866294
17972,0.01849975871937892
17973,0.0185550899128628
17974,0.018536675574319206
17975,0.01851847952801804
17976,0.018500699940333862
17977,0.018593455200813288
17978,0.01857560603144716
17979,0.01855760256394946
17980,0.018539457597918526
17981,0.018521486242798167
17982,0.01850372209667843
17983,0.018505880707326425
17984,0.018524254351996762
17985,0.018517674693274127
17986,0.018655334278838073
17987,0.01863745424582574
17988,0.018620161882761443
17989,0.01860267621496258
17990,0.018584625086112045
17991,0.018566360595071454
17992,0.018548138232857492
17993,0.018530350157462332
17994,0.018512360508179514
17995,0.018494083067641602
17996,0.018497250612051756
17997,0.018482172280605426
17998,0.018475393408211017
17999,0.018465961132190817
18000,0.018447589377735853
18001,0.018449305266613678
18002,0.018440035302129305
18003,0.018423793945555465
18004,0.018407526686489442
18005,0.018389351908441976
18006,0.018374306707184162
18007,0.018356415665997574
18008,0.018339088078575285
18009,0.018320883229121437
18010,0.018302696259377187
18011,0.0182853910061944
18012,0.018267610315583514
18013,0.018445085562094676
18014,0.01843535997952387
18015,0.018420101920773722
18016,0.018401811709758454
18017,0.018383902146880134
18018,0.018366483110701343
18019,0.018368562052319834
18020,0.018352247727879734
18021,0.01833423782130514
18022,0.018316045850669153
18023,0.018408096182852392
18024,0.018484205990215857
18025,0.01846586298697726
18026,0.018611907158354594
18027,0.018705923035307763
18028,0.01868762444576723
18029,0.018677957214137276
18030,0.018776900492483962
18031,0.018758288130372534
18032,0.01874004936287591
18033,0.018729973631378783
18034,0.018715933861832176
18035,0.018697761659071725
18036,0.01868714768045196
18037,0.018668701311156156
18038,0.018650195162969094
18039,0.01863180886340591
18040,0.018620935106620894
18041,0.018610188396119526
18042,0.018592382317962484
18043,0.018573950183911548
18044,0.018556447129304942
18045,0.0185380624149828
18046,0.01863367075339861
18047,0.0188252303980229
18048,0.018836328876185797
18049,0.019002332756619396
18050,0.018986115147867154
18051,0.018967944530827806
18052,0.018949277289717535
18053,0.01896414398313111
18054,0.018945895091793646
18055,0.0189272843925015
18056,0.018920581557326586
18057,0.01890211125591996
18058,0.018903467298692654
18059,0.018893128553566525
18060,0.018874628043318083
18061,0.018856438159016917
18062,0.018837665405284764
18063,0.018819618469147547
18064,0.018801351165130407
18065,0.018783051316089795
18066,0.018784786725269117
18067,0.018766482028942013
18068,0.018851581725514783
18069,0.0188333217022509
18070,0.01881692562358798
18071,0.018798350402375
18072,0.018808306288479574
18073,0.018789763312129268
18074,0.018771743058943732
18075,0.018756691476126196
18076,0.01873894091772927
18077,0.01872057619937072
18078,0.0187136909002709
18079,0.018695444166537498
18080,0.018745625775766345
18081,0.01875397156914389
18082,0.018766276718799917
18083,0.01875079139879112
18084,0.018732277562110673
18085,0.01871407667619152
18086,0.01869628912609038
18087,0.019023034130512078
18088,0.019004334698547547
18089,0.018985734749873338
18090,0.018974393165915444
18091,0.01895763229723387
18092,0.01893921330023514
18093,0.018920673678545746
18094,0.018901990044484233
18095,0.019052933763380298
18096,0.019034160729933643
18097,0.01901775637543096
18098,0.01902051299879385
18099,0.019002886257615644
18100,0.018984222691191238
18101,0.019018682468661313
18102,0.01902679956784306
18103,0.019019302691163555
18104,0.019001100509563194
18105,0.01901067902479601
18106,0.018992473453556837
18107,0.01898179650177917
18108,0.019162240611272644
18109,0.019143882756788612
18110,0.019150296272274082
18111,0.01918015937425082
18112,0.01916347620770984
18113,0.019153824383464253
18114,0.019134917414615215
18115,0.01921430636277652
18116,0.019199873871859202
18117,0.019183972176035253
18118,0.019168022633080695
18119,0.019153555679974166
18120,0.019134937610129115
