,R_save
12502,0.8635576905089505
12503,0.8636940646313803
12504,0.8628308021979657
12505,0.862967902845444
12506,0.8631048664607909
12507,0.86324169318097
12508,0.8633783831428081
12509,0.8625154362331202
12510,0.8626528520889591
12511,0.8627901305976159
12512,0.8629272718963689
12513,0.8630642761223595
12514,0.863201143412592
12515,0.8633378739039338
12516,0.8624749674832403
12517,0.8626124237876048
12518,0.8627497427043589
12519,0.8618874241209462
12520,0.8620254676750482
12521,0.8611638730047083
12522,0.8613026397483318
12523,0.8614412677945603
12524,0.8615797572820221
12525,0.8617181083492065
12526,0.8618563211344646
12527,0.8619943957760094
12528,0.8621323324119154
12529,0.8622701311801194
12530,0.8624077922184201
12531,0.8625453156644787
12532,0.8626827016558185
12533,0.8628199503298257
12534,0.862957061823749
12535,0.8630940362746997
12536,0.8632308738196526
12537,0.863367574595445
12538,0.8635041387387778
12539,0.8636405663862153
12540,0.8637768576741851
12541,0.8639130127389785
12542,0.8630495314668756
12543,0.863186413494395
12544,0.8633231587082936
12545,0.8624602669954418
12546,0.8625977379929476
12547,0.862735071588157
12548,0.8628722679184037
12549,0.863009327120884
12550,0.8631462493326572
12551,0.8632830346906455
12552,0.8634196833316343
12553,0.8635561953922724
12554,0.8636925710090717
12555,0.8628293100685329
12556,0.862966412207395
12557,0.863103377312635
12558,0.863240205521218
12559,0.8633768969699724
12560,0.8635134517955897
12561,0.8636498701346246
12562,0.8637861521234955
12563,0.8629227976486095
12564,0.8620603060967368
12565,0.8621981768552608
12566,0.8623359098119272
12567,0.862473505104469
12568,0.8626109628704814
12569,0.8627482832474225
12570,0.8628854663726124
12571,0.8630225123832345
12572,0.8631594214163347
12573,0.8632961936088221
12574,0.863432829097469
12575,0.8635693280189108
12576,0.8637056905096465
12577,0.8638419167060387
12578,0.8639780067443136
12579,0.8641139607605611
12580,0.8632502786408605
12581,0.8623874597716542
12582,0.8625250035399984
12583,0.8626624098333118
12584,0.8627996787890007
12585,0.862936810544334
12586,0.8630738052364436
12587,0.8632106630023242
12588,0.8633473839788336
12589,0.8634839683026928
12590,0.8636204161104862
12591,0.8637567275386616
12592,0.8638929027235305
12593,0.8640289418012681
12594,0.8641648449079136
12595,0.8643006121793699
12596,0.8644362437514045
12597,0.864571739759649
12598,0.8647071003395993
12599,0.8648423256266162
12600,0.8649774157559249
12601,0.8641128706127406
12602,0.8642486898325179
12603,0.8643843733009512
12604,0.8645199211537239
12605,0.8646553335263838
12606,0.8647906105543435
12607,0.8649257523728798
12608,0.8650607591171349
12609,0.8651956309221153
12610,0.8653303679226929
12611,0.8654649702536048
12612,0.8655994380494533
12613,0.8647342711948311
12614,0.8648694693245714
12615,0.8650045323237473
12616,0.8651394603274217
12617,0.8652742534705228
12618,0.8654089118878436
12619,0.8655434357140427
12620,0.8646783248337688
12621,0.864813578881911
12622,0.8649486977435983
12623,0.8640841813040745
12624,0.864220029198823
12625,0.8643557413135668
12626,0.8644913177840181
12627,0.8646267587457532
12628,0.8647620643342132
12629,0.8648972346847037
12630,0.8650322699323951
12631,0.8651671702123228
12632,0.865301935659387
12633,0.8654365664083531
12634,0.865571062593852
12635,0.8647059241005048
12636,0.864841150563173
12637,0.864976241866958
12638,0.865111198146951
12639,0.8652460195381085
12640,0.8653807061752519
12641,0.8655152581930677
12642,0.8656496757261082
12643,0.8657839589087908
12644,0.8649186076255236
12645,0.8650536215109554
12646,0.865188500449975
12647,0.8653232445774612
12648,0.8654578540281584
12649,0.865592328936676
12650,0.865726669437489
12651,0.8658608756649377
12652,0.8659949477532287
12653,0.8661288858364339
12654,0.8662626900484914
12655,0.8663963605232056
12656,0.8655303971443717
12657,0.8656647995460266
12658,0.8657990676124474
12659,0.8659332014779022
12660,0.866067201276525
12661,0.8662010671423156
12662,0.8663347992091399
12663,0.86646839761073
12664,0.8666018624806843
12665,0.8667351939524677
12666,0.8668683921594117
12667,0.8670014572347147
12668,0.8671343893114416
12669,0.8672671885225246
12670,0.866400354750888
12671,0.8665338876296976
12672,0.8666672870423616
12673,0.8668005531222793
12674,0.8669336860027168
12675,0.867066685816807
12676,0.8671995526975498
12677,0.867332286777812
12678,0.867464888190328
12679,0.8675973570676989
12680,0.8677296935423938
12681,0.8678618977467493
12682,0.8679939698129694
12683,0.8681259098731263
12684,0.8682577180591602
12685,0.8683893945028792
12686,0.8685209393359598
12687,0.8686523526899468
12688,0.8687836346962536
12689,0.8689147854861624
12690,0.8690458051908239
12691,0.8691766939412578
12692,0.869307451868353
12693,0.8694380791028674
12694,0.8695685757754282
12695,0.8696989420165322
12696,0.8698291779565457
12697,0.8699592837257045
12698,0.8700892594541146
12699,0.8692196050218767
12700,0.868350819809461
12701,0.8684824031979573
12702,0.8686138550688239
12703,0.8687451755535127
12704,0.8688763647833443
12705,0.8690074228895078
12706,0.8691383500030615
12707,0.8692691462549325
12708,0.868400311526042
12709,0.8685318454475552
12710,0.868663247900881
12711,0.8687945190174219
12712,0.868925658928449
12713,0.8690566677651022
12714,0.8691875456583904
12715,0.8683187924893165
12716,0.8684504078891273
12717,0.8685818917393131
12718,0.8687132441713578
12719,0.8688444653166137
12720,0.8689755553063023
12721,0.8691065142715134
12722,0.869237342343206
12723,0.8693680396522083
12724,0.8694986063292176
12725,0.8686295422549255
12726,0.8687608470602679
12727,0.8688920206264246
12728,0.8690230630845691
12729,0.8681544743158689
12730,0.8682862539517351
12731,0.8684179018738223
12732,0.8685494182137785
12733,0.86868080310312
12734,0.8688120566732318
12735,0.8689431790553676
12736,0.8690741703806495
12737,0.8692050307800692
12738,0.8693357603844869
12739,0.8694663593246323
12740,0.8695968277311045
12741,0.8697271657343717
12742,0.8698573734647721
12743,0.8699874510525134
12744,0.8701173986276733
12745,0.8702472163201994
12746,0.8703769042599093
12747,0.8705064625764911
12748,0.8706358913995031
12749,0.8707651908583742
12750,0.8708943610824038
12751,0.8710234022007622
12752,0.8701528140926156
12753,0.8692830961375005
12754,0.869413747715574
12755,0.8695442687073626
12756,0.8696746592433872
12757,0.8698049194540385
12758,0.8699350494695767
12759,0.8700650494201319
12760,0.8701949194357039
12761,0.870324659646163
12762,0.8694547699313743
12763,0.8695852499214478
12764,0.8697155994967387
12765,0.8698458187875966
12766,0.8699759079242406
12767,0.8701058670367601
12768,0.8702356962551141
12769,0.870365395709132
12770,0.8704949655285131
12771,0.8696249055929524
12772,0.8697552155323897
12773,0.8698853952270099
12774,0.8700154448069929
12775,0.8701453644023882
12776,0.8702751541431154
12777,0.8704048141589643
12778,0.870534344579595
12779,0.870663745534538
12780,0.8707930171531941
12781,0.8709221595648351
12782,0.8710511728986033
12783,0.8711800572835123
12784,0.8713088128484463
12785,0.871437439722161
12786,0.8715659380332833
12787,0.8706948076604365
12788,0.869824547982615
12789,0.869954658379434
12790,0.8700846387308788
12791,0.8702144891669299
12792,0.8693447095675627
12793,0.8694752995629974
12794,0.8696057590336991
12795,0.8697360881101271
12796,0.8698662869226108
12797,0.8689968553514738
12798,0.8681282927774093
12799,0.8682600985817298
12800,0.8683917726461159
12801,0.8675238148523666
12802,0.8676562248325241
12803,0.8677885024688734
12804,0.8679206478936922
12805,0.8680526612391257
12806,0.8681845426371876
12807,0.8683162922197591
12808,0.86844791011859
12809,0.868579396465298
12810,0.8687107513913697
12811,0.8678424747782848
12812,0.8679745662577668
12813,0.868106525711782
12814,0.86823835327229
12815,0.8683700490711184
12816,0.8685016132399628
12817,0.8686330459103876
12818,0.8687643472138254
12819,0.8678960170317027
12820,0.868028054995689
12821,0.8681599609876973
12822,0.8682917351396336
12823,0.8684233775832721
12824,0.8685548884502554
12825,0.8686862678720942
12826,0.8688175159801681
12827,0.8689486329057251
12828,0.8690796187798823
12829,0.8692104737336255
12830,0.8693411978978097
12831,0.8694717914031592
12832,0.8696022543802675
12833,0.8697325869595975
12834,0.8688632890216069
12835,0.8689943601969976
12836,0.8691253003667158
12837,0.8692561096617015
12838,0.8693867882127643
12839,0.8695173361505826
12840,0.8696477536057045
12841,0.8697780407085474
12842,0.8699081975893984
12843,0.8700382243784145
12844,0.8701681212056225
12845,0.8702978882009192
12846,0.8704275254940718
12847,0.8705570332147173
12848,0.8706864114923638
12849,0.8708156604563895
12850,0.8709447802360433
12851,0.871073770960445
12852,0.8712026327585856
12853,0.8713313657593266
12854,0.8714599700914012
12855,0.8715884458834138
12856,0.8717167932638401
12857,0.8718450123610276
12858,0.8719731033031956
12859,0.8711015659685597
12860,0.8712303999855826
12861,0.8713591052329733
12862,0.8714876818394371
12863,0.8716161299335506
12864,0.871744449643762
12865,0.8718726410983909
12866,0.8720007044256289
12867,0.8721286397535394
12868,0.8722564472100576
12869,0.872384126922991
12870,0.8715121787701445
12871,0.8716406023795696
12872,0.8707693973796901
12873,0.8708985633993006
12874,0.8710276003174422
12875,0.8701570080132769
12876,0.8702867861162121
12877,0.8704164345059011
12878,0.8705459533119921
12879,0.8706753426640041
12880,0.8708046026913265
12881,0.8709337335232192
12882,0.8710627352888132
12883,0.8711916081171102
12884,0.8713203521369831
12885,0.871448967477176
12886,0.8715774542663043
12887,0.8717058126328547
12888,0.8718340427051857
12889,0.8709626443616523
12890,0.871091617230856
12891,0.8712204611916448
12892,0.8713491763728625
12893,0.8714777629032244
12894,0.8716062209113171
12895,0.8717345505255987
12896,0.8718627518743987
12897,0.8719908250859185
12898,0.8721187702882315
12899,0.8722465876092828
12900,0.8713747769270146
12901,0.8705038376197413
12902,0.8706332690663982
12903,0.8707625711462919
12904,0.8698922437388493
12905,0.870022286473743
12906,0.8701521992308907
12907,0.8702819821402051
12908,0.8704116353314693
12909,0.8705411589343364
12910,0.8706705530783301
12911,0.8707998178928444
12912,0.8699294532572694
12913,0.8700594588012401
12914,0.8701893344046372
12915,0.8703190801973362
12916,0.870448696309083
12917,0.8695786826196186
12918,0.8697090387589292
12919,0.8698392646072461
12920,0.86896986004492
12921,0.8681013244526713
12922,0.868233157211839
12923,0.868364858204131
12924,0.8684964275612483
12925,0.8686278654147603
12926,0.8677596716462298
12927,0.8678918458874629
12928,0.8680238880205089
12929,0.86815579817741
12930,0.8682875764900763
12931,0.8684192230902861
12932,0.8685507381096861
12933,0.8686821216797913
12934,0.8688133739319854
12935,0.8689444949975207
12936,0.8690754850075182
12937,0.8692063440929679
12938,0.8693370723847291
12939,0.86946767001353
12940,0.8695981371099682
12941,0.869728473804511
12942,0.869858680227495
12943,0.8699887565091267
12944,0.8701187027794823
12945,0.8702485191685083
12946,0.8703782058060211
12947,0.8705077628217073
12948,0.8706371903451239
12949,0.8707664885056985
12950,0.8708956574327292
12951,0.8700251970055102
12952,0.8701551068535807
12953,0.8702848868567256
12954,0.8704145371447248
12955,0.8705440578472289
12956,0.8706734490937584
12957,0.8708027110137047
12958,0.8699323434864545
12959,0.8700623461416405
12960,0.8691927186092651
12961,0.8693234605197006
12962,0.8694540717535639
12963,0.8695845524414664
12964,0.8697149027138887
12965,0.8698451227011812
12966,0.8699752125335638
12967,0.8701051723411265
12968,0.870235002253829
12969,0.8703647024015013
12970,0.8704942729138436
12971,0.8696242136705514
12972,0.8697545243015654
12973,0.8688852044371961
12974,0.8690162537081234
12975,0.8691471719952717
12976,0.8692779594295593
12977,0.8694086161417737
12978,0.8695391422625715
12979,0.8696695379224789
12980,0.8697998032518918
12981,0.8689304381312002
12982,0.8690614421910391
12983,0.8691923153122875
12984,0.8693230576258184
12985,0.8684541690124993
12986,0.8685856491034413
12987,0.8687169977799996
12988,0.8688482151735228
12989,0.8689793014152285
12990,0.8691102566362028
12991,0.8692410809674009
12992,0.8693717745396474
12993,0.8695023374836358
12994,0.869632769929929
12995,0.8697630720089595
12996,0.8698932438510295
12997,0.8700232855863108
12998,0.8701531973448452
12999,0.8702829792565445
13000,0.8704126314511906
13001,0.8705421540584358
13002,0.8706715472078027
13003,0.8708008110286845
13004,0.870929945650345
13005,0.8710589512019189
13006,0.8711878278124118
13007,0.8713165756107002
13008,0.870445694475657
13009,0.8695756837865259
13010,0.8697060429231711
13011,0.8698362717658266
13012,0.8699663704447212
13013,0.8700963390899539
13014,0.8702261778314931
13015,0.8693563865493028
13016,0.8694869648735913
13017,0.8686179124349371
13018,0.8687492288642875
13019,0.868880414042834
13020,0.8690114681017617
13021,0.8691423911721248
13022,0.8692731833848463
13023,0.8694038448707185
13024,0.8685348755105279
13025,0.868666274935305
13026,0.8687975430263242
13027,0.8689286799148536
13028,0.8690596857320301
13029,0.8691905606088596
13030,0.869321304676217
13031,0.8694519180648466
13032,0.8695824009053614
13033,0.8697127533282446
13034,0.8688434752139735
13035,0.86897456619327
13036,0.8691055261470998
13037,0.8692363552064231
13038,0.8693670535020688
13039,0.8694976211647354
13040,0.8696280583249906
13041,0.8697583651132714
13042,0.8698885416598848
13043,0.8700185880950074
13044,0.8701485045486855
13045,0.8702782911508358
13046,0.8704079480312448
13047,0.8695379750696943
13048,0.8696683718962114
13049,0.8697986383910677
13050,0.8699287746845299
13051,0.8700587809067343
13052,0.870188657187687
13053,0.8703184036572645
13054,0.8704480204452133
13055,0.8705775076811502
13056,0.8707068654945623
13057,0.8698365937649326
13058,0.8699666921219892
13059,0.8690971601958303
13060,0.8692279976169239
13061,0.8693587042659825
13062,0.8684897800238376
13063,0.8686212245215649
13064,0.8687525376404839
13065,0.8688837195119077
13066,0.8690147702670182
13067,0.8691456900368663
13068,0.8692764789523716
13069,0.8694071371443233
13070,0.8695376647433795
13071,0.8696680618800677
13072,0.8697983286847853
13073,0.8699284652877991
13074,0.8700584718192456
13075,0.8701883484091314
13076,0.8703180951873332
13077,0.8704477122835977
13078,0.8695776995776671
13079,0.8697080566995284
13080,0.869838283529414
13081,0.8699683801975505
13082,0.8700983468340348
13083,0.8702281835688334
13084,0.870357890531783
13085,0.8704874678525908
13086,0.8706169156608341
13087,0.8707462340859607
13088,0.8708754232572892
13089,0.8710044833040085
13090,0.8711334143551789
13091,0.8702627162898564
13092,0.8703923887373428
13093,0.8705219315771856
13094,0.8706513449389276
13095,0.8707806289519822
13096,0.8709097837456333
13097,0.870039309199161
13098,0.8701692049420903
13099,0.8702989708541922
13100,0.8704286070652325
13101,0.8705581137048475
13102,0.8706874909025438
13103,0.8708167387876987
13104,0.8709458574895601
13105,0.8710748471372467
13106,0.8712037078597482
13107,0.8713324397859253
13108,0.8714610430445101
13109,0.8715895177641058
13110,0.8717178640731871
13111,0.8718460821001004
13112,0.8719741719730638
13113,0.8721021338201672
13114,0.8722299677693724
13115,0.8723576739485135
13116,0.8724852524852966
13117,0.8726127035073004
13118,0.8727400271419757
13119,0.8728672235166465
13120,0.8729942927585089
13121,0.8731212349946323
13122,0.8732480503519591
13123,0.8733747389573044
13124,0.8735013009373571
13125,0.8736277364186791
13126,0.8737540455277059
13127,0.8738802283907466
13128,0.8740062851339843
13129,0.8741322158834756
13130,0.8742580207651512
13131,0.8743836999048162
13132,0.8745092534281498
13133,0.8746346814607053
13134,0.874759984127911
