,R_save
7959,0.8964396147499263
7960,0.8965431233808608
7961,0.8966465285548929
7962,0.8967498303754278
7963,0.8968530289457671
7964,0.8969561243691097
7965,0.8970591167485508
7966,0.897162006187083
7967,0.8972647927875956
7968,0.8973674766528754
7969,0.8974700578856062
7970,0.8975725365883692
7971,0.8976749128636432
7972,0.8977771868138045
7973,0.897879358541127
7974,0.8979814281477826
7975,0.8980833957358407
7976,0.8971857611573941
7977,0.8972885240148081
7978,0.8973911841607203
7979,0.8974937416977911
7980,0.8975961967285778
7981,0.8976985493555357
7982,0.8978007996810174
7983,0.8979029478072733
7984,0.8980049938364515
7985,0.8981069378705979
7986,0.8982087800116568
7987,0.8983105203614703
7988,0.8984121590217786
7989,0.8985136960942206
7990,0.8986151316803334
7991,0.8987164658815524
7992,0.898817698799212
7993,0.8989188305345451
7994,0.8990198611886835
7995,0.8981212906127828
7996,0.8982231184082723
7997,0.8983248444268547
7998,0.8984264687702561
7999,0.898527991540101
8000,0.898629412837912
8001,0.8987307327651105
8002,0.8988319514230164
8003,0.8989330689128485
8004,0.8990340853357243
8005,0.898135500542785
8006,0.8982373141354459
8007,0.8983390259653955
8008,0.8984406361343457
8009,0.8985421447439065
8010,0.8986435518955868
8011,0.8987448576907936
8012,0.8988460622308327
8013,0.8989471656169089
8014,0.8990481679501254
8015,0.8991490693314846
8016,0.8992498698618879
8017,0.8993505696421359
8018,0.8994511687729283
8019,0.8995516673548644
8020,0.8996520654884427
8021,0.8997523632740614
8022,0.8998525608120184
8023,0.8999526582025111
8024,0.9000526555456371
8025,0.9001525529413935
8026,0.900252350489678
8027,0.900352048290288
8028,0.8994521461930464
8029,0.8985531435481757
8030,0.8986545397065484
8031,0.8987558345194354
8032,0.8988570280881316
8033,0.8989581205138306
8034,0.8990591118976249
8035,0.8991600023405059
8036,0.899260791943364
8037,0.8993614808069887
8038,0.8994620690320693
8039,0.8995625567191936
8040,0.8996629439688496
8041,0.8997632308814245
8042,0.8998634175572052
8043,0.8999635040963785
8044,0.9000634905990308
8045,0.9001633771651487
8046,0.9002631638946188
8047,0.8993633506373528
8048,0.8994639369935374
8049,0.8995644228136338
8050,0.8996648081981279
8051,0.8997650932474052
8052,0.8998652780617505
8053,0.899965362741349
8054,0.9000653473862852
8055,0.9001652320965438
8056,0.9002650169720094
8057,0.9003647021124672
8058,0.9004642876176022
8059,0.9005637735869999
8060,0.9006631601201464
8061,0.9007624473164281
8062,0.9008616352751323
8063,0.900960724095447
8064,0.9010597138764611
8065,0.9011586047171642
8066,0.9012573967164474
8067,0.9013560899731027
8068,0.9004551843359482
8069,0.9005546794040782
8070,0.9006540750268627
8071,0.9007533713036974
8072,0.9008525683338786
8073,0.9009516662166034
8074,0.9010506650509696
8075,0.9011495649359762
8076,0.9002488657206479
8077,0.9003485670042854
8078,0.900448168636465
8079,0.9005476707167884
8080,0.9006470733447577
8081,0.9007463766197754
8082,0.900845580641145
8083,0.9009446855080704
8084,0.9010436913196566
8085,0.9011425981749093
8086,0.9012414061727354
8087,0.901340115411943
8088,0.9004392257413664
8089,0.9005387367601156
8090,0.9006381483175768
8091,0.9007374605131615
8092,0.9008366734461818
8093,0.9009357872158508
8094,0.9010348019212822
8095,0.9011337176614908
8096,0.9012325345353923
8097,0.9013312526418037
8098,0.901429872079443
8099,0.9015283929469299
8100,0.901626815342785
8101,0.9017251393654309
8102,0.9018233651131915
8103,0.9019214926842928
8104,0.9020195221768622
8105,0.9021174536889293
8106,0.9022152873184256
8107,0.9023130231631847
8108,0.9024106613209427
8109,0.9025082018893376
8110,0.9026056449659099
8111,0.9017034903982278
8112,0.9018017377841366
8113,0.9018998869717587
8114,0.9019979380592432
8115,0.9020958911446413
8116,0.902193746325906
8117,0.9022915037008926
8118,0.9023891633673585
8119,0.9024867254229634
8120,0.9025841899652692
8121,0.9026815570917407
8122,0.902778826899745
8123,0.9018764992366768
8124,0.9019745737002084
8125,0.9020725501382891
8126,0.9021704286488955
8127,0.9022682093299061
8128,0.9023658922791017
8129,0.902463477594165
8130,0.9025609653726816
8131,0.9026583557121391
8132,0.9027556487099281
8133,0.9028528444633415
8134,0.902949943069575
8135,0.9020474443758523
8136,0.9021453479796745
8137,0.9022431537288202
8138,0.9023408617210953
8139,0.9024384720542077
8140,0.9025359848257677
8141,0.9026334001332882
8142,0.9017312178243094
8143,0.9018294374966489
8144,0.9009280587485263
8145,0.9010270811785628
8146,0.9011260046356556
8147,0.9012248292187284
8148,0.9013235550266057
8149,0.9014221821580134
8150,0.9015207107115786
8151,0.9016191407858298
8152,0.9017174724791973
8153,0.9018157058900127
8154,0.9019138411165094
8155,0.9020118782568227
8156,0.9021098174089898
8157,0.9022076586709498
8158,0.902305402140544
8159,0.902403047915516
8160,0.9025005960935114
8161,0.9025980467720787
8162,0.9026954000486683
8163,0.9027926560206336
8164,0.9028898147852307
8165,0.9029868764396183
8166,0.903083841080858
8167,0.9031807088059146
8168,0.9032774797116558
8169,0.9033741538948525
8170,0.903470731452179
8171,0.9035672124802129
8172,0.9036635970754351
8173,0.9037598853342302
8174,0.9038560773528866
8175,0.9039521732275964
8176,0.9040481730544553
8177,0.9041440769294633
8178,0.9042398849485243
8179,0.9043355972074463
8180,0.9044312138019416
8181,0.9045267348276268
8182,0.904622160380023
8183,0.9047174905545556
8184,0.9048127254465551
8185,0.9049078651512562
8186,0.9050029097637987
8187,0.9050978593792272
8188,0.9051927140924912
8189,0.9052874739984458
8190,0.9053821391918506
8191,0.905476709767371
8192,0.9055711858195775
8193,0.9056655674429462
8194,0.9057598547318588
8195,0.9058540477806026
8196,0.9049486464334956
8197,0.9050436502851362
8198,0.9051385591804034
8199,0.9052333732142062
8200,0.9053280924813584
8201,0.9054227170765794
8202,0.9045177468446188
8203,0.9046131813805063
8204,0.9047085205295512
8205,0.9048037643870929
8206,0.9048989130483751
8207,0.9049939666085467
8208,0.905088925162661
8209,0.9051837888056768
8210,0.9052785576324578
8211,0.9053732317377726
8212,0.9054678112162956
8213,0.9055622961626062
8214,0.9056566866711893
8215,0.9057509828364354
8216,0.9058451847526409
8217,0.9059392925140075
8218,0.9060333062146432
8219,0.9051277256986865
8220,0.9052225505605569
8221,0.9053172806449541
8222,0.9044124157967333
8223,0.9045079556110294
8224,0.9046033999332572
8225,0.9046987488588611
8226,0.9047940024831901
8227,0.9048891609014977
8228,0.9049842242089425
8229,0.9050791925005878
8230,0.9051740658714018
8231,0.905268844416258
8232,0.9053635282299349
8233,0.9054581174071165
8234,0.9055526120423917
8235,0.9056470122302553
8236,0.9057413180651077
8237,0.9058355296412546
8238,0.9059296470529075
8239,0.906023670394184
8240,0.9061175997591073
8241,0.906211435241607
8242,0.9063051769355184
8243,0.9063988249345833
8244,0.9064923793324499
8245,0.9065858402226723
8246,0.9066792076987116
8247,0.9067724818539352
8248,0.9068656627816174
8249,0.9069587505749391
8250,0.9070517453269882
8251,0.9061451468808842
8252,0.9062389548300288
8253,0.9063326690181047
8254,0.9064262895388262
8255,0.9065198164858139
8256,0.9066132499525947
8257,0.9067065900326021
8258,0.9067998368191762
8259,0.9068929904055638
8260,0.9069860508849186
8261,0.9070790183503009
8262,0.9071718928946785
8263,0.9072646746109256
8264,0.9073573635918243
8265,0.9074499599300634
8266,0.9075424637182392
8267,0.9076348750488556
8268,0.9077271940143241
8269,0.9078194207069634
8270,0.9079115552190005
8271,0.9080035976425697
8272,0.9080955480697135
8273,0.9081874065923824
8274,0.908279173302435
8275,0.908370848291638
8276,0.9084624316516663
8277,0.9085539234741034
8278,0.9086453238504411
8279,0.9087366328720798
8280,0.9088278506303287
8281,0.9089189772164054
8282,0.9090100127214364
8283,0.9091009572364575
8284,0.909191810852413
8285,0.9092825736601566
8286,0.9093732457504513
8287,0.9094638272139691
8288,0.9085548178914165
8289,0.9086462173737838
8290,0.9087375255023458
8291,0.9088287423684104
8292,0.9089198680631946
8293,0.909010902677824
8294,0.9091018463033335
8295,0.9091926990306665
8296,0.9092834609506758
8297,0.9093741321541234
8298,0.9094647127316805
8299,0.9095552027739277
8300,0.909645602371355
8301,0.9097359116143622
8302,0.9098261305932583
8303,0.9089167591483875
8304,0.9090077968703781
8305,0.9090987436001429
8306,0.9091895994286284
8307,0.9082808641968158
8308,0.9083725374959694
8309,0.9084641191676376
8310,0.9085556093034021
8311,0.908647007994753
8312,0.908738315333089
8313,0.9088295314097176
8314,0.9089206563158547
8315,0.9090116901426255
8316,0.9091026329810636
8317,0.909193484922112
8318,0.9092842460566227
8319,0.9093749164753567
8320,0.9084659960191095
8321,0.9085574842789604
8322,0.9086488810962728
8323,0.9087401865624435
8324,0.9088314007687779
8325,0.9079230235566152
8326,0.9080150545175781
8327,0.9081069934935726
8328,0.9081988405765375
8329,0.9082905958583202
8330,0.9083822594306756
8331,0.9084738313852676
8332,0.9085653118136682
8333,0.9086567008073576
8334,0.908747998457725
8335,0.9088392048560682
8336,0.9089303200935933
8337,0.9090213442614158
8338,0.9091122774505598
8339,0.9092031197519586
8340,0.9092938712564543
8341,0.9093845320547987
8342,0.9084756019877774
8343,0.9085670806464603
8344,0.9076589676223259
8345,0.9077512625072611
8346,0.9078434651434357
8347,0.9079355756230525
8348,0.9080275940382219
8349,0.9081195204809622
8350,0.9082113550432002
8351,0.9083030978167702
8352,0.9083947488934151
8353,0.9084863083647859
8354,0.9085777763224423
8355,0.9086691528578521
8356,0.9087604380623919
8357,0.9088516320273471
8358,0.9089427348439114
8359,0.9090337466031879
8360,0.9091246673961882
8361,0.9092154973138332
8362,0.9093062364469529
8363,0.9093968848862862
8364,0.9094874427224818
8365,0.9095779100460976
8366,0.9096682869476007
8367,0.9097585735173682
8368,0.9098487698456867
8369,0.9099388760227525
8370,0.9100288921386718
8371,0.9091193180335857
8372,0.9082106530480449
8373,0.9083023965232593
8374,0.9083940483008472
8375,0.9084856084724606
8376,0.9085770771296595
8377,0.9086684543639127
8378,0.9087597402665974
8379,0.9088509349289996
8380,0.9089420384423139
8381,0.909033050897644
8382,0.9091239723860022
8383,0.90921480299831
8384,0.9093055428253982
8385,0.9093961919580065
8386,0.9094867504867841
8387,0.9095772185022896
8388,0.9096675960949909
8389,0.9097578833552658
8390,0.9098480803734014
8391,0.9099381872395949
8392,0.9100282040439531
8393,0.9101181308764928
8394,0.9102079678271411
8395,0.9102977149857346
8396,0.9103873724420207
8397,0.9104769402856568
8398,0.9105664186062109
8399,0.9106558074931612
8400,0.9097456067860217
8401,0.9098358160745914
8402,0.9099259351989546
8403,0.9100159642492305
8404,0.9091064030655731
8405,0.9091972512384211
8406,0.9092880086084977
8407,0.9093786752665601
8408,0.9094692513032752
8409,0.9085602365593438
8410,0.9086516306257513
8411,0.9087429333437665
8412,0.9088341448046923
8413,0.90892526509974
8414,0.9090162943200302
8415,0.9091072325565919
8416,0.9091980799003634
8417,0.9092888364421922
8418,0.9093795022728346
8419,0.9094700774829567
8420,0.9085610619132586
8421,0.9086524551547246
8422,0.9087437570486229
8423,0.9088349676862554
8424,0.9089260871588328
8425,0.9090171155574747
8426,0.9091080529732093
8427,0.9091988994969742
8428,0.9092896552196159
8429,0.9093803202318902
8430,0.9094708946244621
8431,0.9095613784879059
8432,0.9096517719127055
8433,0.9097420749892545
8434,0.909832287807856
8435,0.9099224104587227
8436,0.9100124430319774
8437,0.9101023856176526
8438,0.9101922383056908
8439,0.910282001185945
8440,0.910371674348178
8441,0.9104612578820629
8442,0.9105507518771833
8443,0.9106401564230332
8444,0.9107294716090172
8445,0.9108186975244504
8446,0.9109078342585589
8447,0.9109968819004794
8448,0.9110858405392596
8449,0.911174710263858
8450,0.9112634911631445
8451,0.9113521833259
8452,0.9114407868408166
8453,0.9115293017964979
8454,0.9116177282814589
8455,0.9117060663841261
8456,0.9117943161928376
8457,0.9118824777958432
8458,0.9119705512813047
8459,0.9120585367372953
8460,0.9121464342518008
8461,0.9122342439127185
8462,0.9123219658078582
8463,0.9124096000249418
8464,0.9124971466516035
8465,0.91258460577539
8466,0.9126719774837605
8467,0.9117597616142116
8468,0.9118479577545272
8469,0.9119360657427785
8470,0.9120240856670736
8471,0.9121120176154324
8472,0.9121998616757867
8473,0.9122876179359808
8474,0.9123752864837709
8475,0.9124628674068256
8476,0.9125503607927258
8477,0.9126377667289649
8478,0.9127250853029489
8479,0.9128123166019965
8480,0.9128994607133388
8481,0.9129865177241201
8482,0.9130734877213973
8483,0.9121608705422655
8484,0.9122486657741072
8485,0.9123363732545929
8486,0.91242399307143
8487,0.9115120250623631
8488,0.9106009685655491
8489,0.9106903229198063
8490,0.9107795879643642
8491,0.9108687637884878
8492,0.9109578504813529
8493,0.9110468481320462
8494,0.9111357568295654
8495,0.9112245766628192
8496,0.9113133077206275
8497,0.9114019500917213
8498,0.9114905038647431
8499,0.9115789691282465
8500,0.9116673459706971
8501,0.9117556344804715
8502,0.9118438347458583
8503,0.9119319468550579
8504,0.9120199708961823
8505,0.9121079069572555
8506,0.9121957551262138
8507,0.9122835154909053
8508,0.9123711881390902
8509,0.9124587731584415
8510,0.911546770386669
8511,0.9116351794117697
8512,0.9117235000720278
8513,0.911811732455764
8514,0.9118998766512105
8515,0.9119879327465117
8516,0.9120759008297236
8517,0.9121637809888143
8518,0.9122515733116641
8519,0.9113397776361901
8520,0.9114283935505967
8521,0.9115169208933747
8522,0.9116053597530515
8523,0.9116937102180659
8524,0.9117819723767685
8525,0.9118701463174214
8526,0.9119582321281986
8527,0.9120462298971859
8528,0.9121341397123811
8529,0.9122219616616941
8530,0.9123096958329467
8531,0.9123973423138734
8532,0.9124849011921203
8533,0.9125723725552467
8534,0.9126597564907237
8535,0.9127470530859354
8536,0.9128342624281783
8537,0.9129213846046619
8538,0.9130084197025083
8539,0.9130953678087527
8540,0.9131822290103431
8541,0.9132690033941409
8542,0.9133556910469203
8543,0.9134422920553691
8544,0.9135288065060884
8545,0.9136152344855926
8546,0.9137015760803097
8547,0.9127883311267062
8548,0.9128754992115371
8549,0.9129625801718454
8550,0.9130495740947121
8551,0.9131364810671312
8552,0.9132233011760096
8553,0.9133100345081675
8554,0.9133966811503382
8555,0.9134832411891685
8556,0.9135697147112183
8557,0.9136561018029612
8558,0.9137424025507843
8559,0.9138286170409884
8560,0.913914745359788
8561,0.9140007875933115
8562,0.914086743827601
8563,0.914172614148613
8564,0.9142583986422176
8565,0.9133445971443244
8566,0.9134312092411316
8567,0.9135177347691265
8568,0.9136041738148345
8569,0.9136905264646947
8570,0.9137767928050599
8571,0.9138629729221962
8572,0.913949066902284
8573,0.9140350748314171
8574,0.9141209967956035
8575,0.9142068328807653
8576,0.9142925831727385
8577,0.9143782477572735
8578,0.9144638267200348
8579,0.9145493201466015
8580,0.9146347281224669
8581,0.9147200507330392
8582,0.9148052880636408
8583,0.9148904401995093
8584,0.9149755072257966
8585,0.9150604892275699
8586,0.9151453862898112
8587,0.9152301984974176
8588,0.9153149259352013
8589,0.9144000684380147
8590,0.9144856255910002
8591,0.91457109722959
8592,0.9136569831893805
8593,0.9137432830562576
8594,0.9138294966663963
8595,0.9139156241060101
8596,0.9140016654612265
8597,0.9140876208180868
8598,0.9141734902625465
8599,0.9142592738804749
8600,0.9143449717576558
8601,0.9144305839797872
8602,0.9145161106324811
8603,0.9146015518012642
8604,0.9146869075715778
8605,0.9137726777789026
8606,0.9138588620090087
8607,0.9139449600979552
8608,0.9140309721318404
8609,0.9141168981966761
8610,0.9142027383783885
8611,0.9142884927628179
8612,0.9143741614357186
8613,0.9144597444827594
8614,0.9145452419895232
8615,0.9146306540415078
8616,0.914715980724125
8617,0.9148012221227015
8618,0.914886378322479
8619,0.9149714494086134
8620,0.915056435466176
8621,0.9151413365801528
8622,0.9152261528354451
8623,0.9153108843168689
8624,0.915395531109156
8625,0.9154800932969529
8626,0.914565070714947
8627,0.9146504629481155
8628,0.9147357698317256
8629,0.9148209914510842
8630,0.9149061278914129
8631,0.9149911792378482
8632,0.9150761455754416
8633,0.9151610269891592
8634,0.9152458235638827
8635,0.9143310351345335
8636,0.914416661286323
8637,0.9145022018547525
8638,0.9135881566754874
8639,0.9136745253344825
8640,0.9137608076679812
8641,0.913847003762266
8642,0.9139331137035331
8643,0.9140191375778924
8644,0.9141050754713678
8645,0.9131914272200221
8646,0.913278192410207
8647,0.9133648708785627
8648,0.9134514627117675
8649,0.9135379679964134
8650,0.9136243868190057
8651,0.9137107192659633
8652,0.9137969654236184
8653,0.9138831253782175
8654,0.9139691992159205
8655,0.9140551870228011
8656,0.9141410888848472
8657,0.9142269048879609
8658,0.9143126351179579
8659,0.9143982796605686
8660,0.9144838386014377
8661,0.9145693120261239
8662,0.9146547000201007
8663,0.9147400026687563
8664,0.9148252200573932
8665,0.9149103522712289
8666,0.9149953993953955
