,N_moves
11999,2.9118992883679553
12000,2.9099883445514956
12001,2.908079310723858
12002,2.909170685725633
12003,2.9072624691481965
12004,2.9053561598337057
12005,2.904451256125726
12006,2.903547256869228
12007,2.9046431616599637
12008,2.904738470843712
12009,2.905833185015782
12010,2.9039283042711386
12011,2.9030248277051505
12012,2.9021222541642158
12013,2.902220082995636
12014,2.9003188135473645
12015,2.901417945168007
12016,2.9035154784561947
12017,2.901612914259837
12018,2.8997122516768683
12019,2.8988129890565015
12020,2.8969151249994733
12021,2.8970181583577945
12022,2.8991200892339988
12023,2.8972219182302665
12024,2.896325144698802
12025,2.8964287677425813
12026,2.8985312877148526
12027,2.900631706217886
12028,2.8997315246024757
12029,2.89783274246894
12030,2.8979348586683713
12031,2.8970373725527607
12032,2.8951412832248717
12033,2.894246589288615
12034,2.892353289349296
12035,2.8924608822634896
12036,2.8915688673886635
12037,2.890677744082928
12038,2.8897875114551588
12039,2.890897169114874
12040,2.8910062174216056
12041,2.8921146569844027
12042,2.8932219886615798
12043,2.8953277138103437
12044,2.89443283353667
12045,2.895537848195804
12046,2.8956422581426344
12047,2.893747563231947
12048,2.8918547620692965
12049,2.891962853261631
12050,2.8910713361669167
12051,2.8891812098938865
12052,2.8882924730524135
12053,2.8884041247535106
12054,2.8885156648587045
12055,2.8886270934795353
12056,2.8887384107274316
12057,2.887850116463836
12058,2.8859632098007038
12059,2.8850776893511276
12060,2.8861920544792126
12061,2.8843068050494485
12062,2.8834229401768354
12063,2.8835394589772583
12064,2.885654861816861
12065,2.8847696495611723
12066,2.883885322075354
12067,2.885000878974829
12068,2.886115320874904
12069,2.8872286488900216
12070,2.885342363383885
12071,2.886456463970208
12072,2.8845709502630914
12073,2.8876848223767713
12074,2.8897960819246205
12075,2.8919052312680242
12076,2.8900142715166317
12077,2.8891247020298585
12078,2.891234522417635
12079,2.891343233539656
12080,2.892451336254759
12081,2.890559830671296
12082,2.8926682166476363
12083,2.8907764942921665
12084,2.888886662713664
12085,2.8869987200222957
12086,2.8861121645799948
12087,2.884226995000205
12088,2.883343209897756
12089,2.8844593086384878
12090,2.8865737920881243
12091,2.8846881611115243
12092,2.8838039150734316
12093,2.88392005308935
12094,2.8830365747754176
12095,2.881154479248406
12096,2.883272265875844
12097,2.8823894350253934
12098,2.8805079863147234
12099,2.88062741861226
12100,2.8797472312873102
12101,2.882865924709312
12102,2.880983999747084
12103,2.882102456518951
12104,2.881220794893245
12105,2.881339514738429
12106,2.879459115423348
12107,2.8805790963174775
12108,2.8816979577904234
12109,2.8818162007111727
12110,2.8839333259478432
12111,2.8820503341178103
12112,2.883167725088207
12113,2.8862829997258
12114,2.889395160645614
12115,2.887506709710436
12116,2.8886186470320645
12117,2.8867309722224372
12118,2.886844184644004
12119,2.884958283409977
12120,2.8840737673845798
12121,2.885189135932921
12122,2.8843043891703695
12123,2.883420526712428
12124,2.8875350489246094
12125,2.8866479574214363
12126,2.8877607530661926
12127,2.885873935721799
12128,2.8979820077500626
12129,2.9020819757583083
12130,2.90118034459813
12131,2.902278615118272
12132,2.903375787916754
12133,2.9044718640907505
12134,2.903567844236587
12135,2.9046637284502435
12136,2.9037595168276047
12137,2.9048552094644586
12138,2.905949806956248
12139,2.904044809647946
12140,2.9041407168846796
12141,2.902237527762356
12142,2.902335241377786
12143,2.9014333570785578
12144,2.902531374712662
12145,2.904627795127742
12146,2.9057226199202177
12147,2.90481734993529
12148,2.9039129847679384
12149,2.9060080242634228
12150,2.9071014695165327
12151,2.9101928223705893
12152,2.9082835841673202
12153,2.9063762542481126
12154,2.9054703309555108
12155,2.905564813383341
12156,2.9056592013759617
12157,2.90775249552751
12158,2.9058456964315305
12159,2.906939303931349
12160,2.905033317620573
12161,2.9031292363435908
12162,2.9032260586960708
12163,2.9043222845244605
12164,2.902418913925236
12165,2.9025164462451505
12166,2.904612881581237
12167,2.9067072215296816
12168,2.9077999679349493
12169,2.9088916221399117
12170,2.9089826849863485
12171,2.9100731570653227
12172,2.9091635387174315
12173,2.907255329283431
12174,2.9073480276049866
12175,2.9064411330246718
12176,2.908533645635342
12177,2.9076255660295094
12178,2.90671839404947
12179,2.9048126285381763
12180,2.9039082680898622
12181,2.9050038120497925
12182,2.9040992605135107
12183,2.9021961128268408
12184,2.904292868336259
12185,2.902389527138522
12186,2.9004880883307873
12187,2.898588550011616
12188,2.8986899107812194
12189,2.9027891712402085
12190,2.9038858337377196
12191,2.90298239962104
12192,2.901080368237111
12193,2.9001797381839003
12194,2.898280508060778
12195,2.8973826764685136
12196,2.89648574225915
12197,2.8955897045357526
12198,2.897693063151909
12199,2.895796318461102
12200,2.894900969816963
12201,2.8930070158241423
12202,2.8941134555884362
12203,2.894219289216034
12204,2.8923260165631444
12205,2.8904346362367446
12206,2.8905441468452038
12207,2.8926525484975323
12208,2.8927598423021323
12209,2.890868028366798
12210,2.8899776055498396
12211,2.8880885724608345
12212,2.8891999282104988
12213,2.8883111726600634
12214,2.8864238051711477
12215,2.886537324606259
12216,2.8846517300789163
12217,2.88376752045365
12218,2.8838836948460003
12219,2.882000752622266
12220,2.88111919264963
12221,2.880238513796407
12222,2.881357715681668
12223,2.8834752991742403
12224,2.881592765142082
12225,2.8797121127031593
12226,2.8788328402266945
12227,2.8789539468331644
12228,2.883072933393051
12229,2.885188802525092
12230,2.8873025568454067
12231,2.887415197968
12232,2.886528226255888
12233,2.888640641821849
12234,2.887752445278299
12235,2.8898636372370414
12236,2.887974718059393
12237,2.8900856878564354
12238,2.8881965467391377
12239,2.888308294318609
12240,2.8934174314557217
12241,2.893523960759614
12242,2.893630383587441
12243,2.891737699545874
12244,2.8928454079921053
12245,2.8929525090335924
12246,2.892060002777687
12247,2.890168888332132
12248,2.890278664555688
12249,2.8933868318075064
12250,2.89849089294513
12251,2.901590852072621
12252,2.9006897117906894
12253,2.8997894721986945
12254,2.899889632646272
12255,2.8989901927335824
12256,2.90009065231106
12257,2.90418851272854
12258,2.9052837765838837
12259,2.9063779457227303
12260,2.904472520489624
12261,2.9025689997295143
12262,2.90266638203863
12263,2.9017641667642287
12264,2.9028618537539694
12265,2.9029589433554146
12266,2.9010569354160287
12267,2.901155829033804
12268,2.899255623307633
12269,2.8983568170874356
12270,2.8964594089744047
12271,2.894563897321257
12272,2.8936697804823552
12273,2.8937760575633322
12274,2.8958812289200906
12275,2.897984296157552
12276,2.8970867606291586
12277,2.90018812318725
12278,2.898288884683315
12279,2.899390045218364
12280,2.9004901051431835
12281,2.8985905648082078
12282,2.8966929230642715
12283,2.8957966782636078
12284,2.896900329759596
12285,2.8990023784055134
12286,2.899103325553534
12287,2.899204171804855
12288,2.8993049172603222
12289,2.899405562020682
12290,2.8975071056868282
12291,2.8976095473603047
12292,2.9097058896418035
12293,2.909796138627669
12294,2.9118852979094005
12295,2.9099743680764076
12296,2.9100643487180102
12297,2.9111537396738143
12298,2.912242041783086
12299,2.9133292561341273
12300,2.9134158835642783
12301,2.911503423910541
12302,2.9115918762604553
12303,2.909681239702474
12304,2.9087720130760846
12305,2.9068641949720604
12306,2.905957783982583
12307,2.9070512794508665
12308,2.9071441817202808
12309,2.908236491383729
12310,2.9113267097831454
12311,2.9134143392586247
12312,2.9145003818980464
12313,2.9135863385378284
12314,2.9126732087641773
12315,2.910761491414088
12316,2.9098511850758433
12317,2.910940789088761
12318,2.9100303035424453
12319,2.909120728026661
12320,2.9072125613819564
12321,2.9093043029497907
12322,2.91039445357153
12323,2.9084850138378253
12324,2.909575983339237
12325,2.910665862416359
12326,2.9127541524089464
12327,2.913840854905289
12328,2.9139269709923403
12329,2.912014000506591
12330,2.9111024422851948
12331,2.910191795166469
12332,2.9102815584896407
12333,2.9103712320943487
12334,2.9134593168198917
12335,2.9115468137546046
12336,2.911635222736359
12337,2.909724542853564
12338,2.9098147731955395
12339,2.9079059128525153
12340,2.9089974611655065
12341,2.909088418225811
12342,2.908179784124636
12343,2.9102705589530973
12344,2.9103602435518447
12345,2.9124488390105636
12346,2.9135358466677244
12347,2.9146217678604605
12348,2.912708102925068
12349,2.911795850948131
12350,2.9128835112670237
12351,2.9149695847190307
12352,2.915054572640351
12353,2.916138975866098
12354,2.9152232947307994
12355,2.9143085288190247
12356,2.912395176966132
12357,2.9114832377587696
12358,2.913570710784498
12359,2.9126575966307904
12360,2.914743895884533
12361,2.9138296091320246
12362,2.913915736459229
12363,2.9160007782018984
12364,2.9140857349453246
12365,2.9151711065245896
12366,2.9142563927749396
12367,2.912343093032036
12368,2.915429206882079
12369,2.9135147349111823
12370,2.916599677704874
12371,2.918682036847598
12372,2.917763813922213
12373,2.9168465087608717
12374,2.917929120946018
12375,2.919010651060015
12376,2.9180920996846424
12377,2.9161749661517242
12378,2.9172582495438766
12379,2.9163414496942575
12380,2.9164250664361924
12381,2.917508099853048
12382,2.9185900507777323
12383,2.918671420042322
12384,2.9197522082281866
12385,2.9208319161659895
12386,2.9199115444356885
12387,2.9209910931169123
12388,2.9190710620393343
12389,2.918152450283173
12390,2.9182342569295665
12391,2.9183159818101965
12392,2.922395626006288
12393,2.922473191597486
12394,2.9205516791621062
12395,2.9186320872788856
12396,2.919712914777857
12397,2.9197931617395985
12398,2.9178743279947312
12399,2.9189559128742966
12400,2.9170379159598796
12401,2.916121336333733
12402,2.9152056728291513
12403,2.9152904247803466
12404,2.9173740925216958
12405,2.9154576766371165
12406,2.9165416769603176
12407,2.9146260930752996
12408,2.9147114243166037
12409,2.917795171018936
12410,2.915878334266293
12411,2.9139634133924637
12412,2.912050406482526
12413,2.9141373126229735
12414,2.915222632650337
12415,2.9133083671504365
12416,2.9113960149593816
12417,2.9104850744146944
12418,2.9115740448550596
12419,2.9106629263694472
12420,2.908753218297114
12421,2.9078449192283515
12422,2.9089365285044853
12423,2.9080280462171246
12424,2.909119472457787
12425,2.909210307567774
12426,2.9083015516381714
12427,2.9073937040103472
12428,2.9054872635265787
12429,2.915576731529051
12430,2.913662112107233
12431,2.9127489065978804
12432,2.9148351145872877
12433,2.9129212364117882
12434,2.9110092711580036
12435,2.9090992169139676
12436,2.909190072269376
12437,2.910280337064709
12438,2.9103700118902314
12439,2.9404446045819954
12440,2.9485001322135975
12441,2.9465526058445684
12442,2.947605526778257
12443,2.945658894567584
12444,2.9467127087659173
12445,2.946765969426821
12446,2.9458196766038056
12447,2.943874829350828
12448,2.942931426223041
12449,2.9519839685256666
12450,2.9500329600613733
12451,2.9510824023801523
12452,2.9491322950314465
12453,2.948183637065398
12454,2.9502344280328487
12455,2.95128366898434
12456,2.951332360969363
12457,2.95238050453661
12458,2.9534276004841
12459,2.9574721506085533
12460,2.957514657204647
12461,2.9625546225647623
12462,2.9665900502283655
12463,2.9656239432316354
12464,2.9636593016092148
12465,2.9626961238964618
12466,2.9637329093798237
12467,2.961770157846211
12468,2.960808868333121
12469,2.95984853962914
12470,2.965885672523064
12471,2.963920769302151
12472,2.963956830502249
12473,2.961993855159418
12474,2.961032342060808
12475,2.9600717899947804
12476,2.9591121980007826
12477,2.965150066868348
12478,2.963185898885471
12479,2.963222694588734
12480,2.9612604530149325
12481,2.961299173201824
12482,2.961337854687879
12483,2.9593774970120292
12484,2.957419098714166
12485,2.955462657835891
12486,2.954507672670638
12487,2.9535536420132957
12488,2.972590569907336
12489,2.9706189651398125
12490,2.977644833240622
12491,2.977667177235384
12492,2.9796884993970676
12493,2.9787093004971203
12494,2.9777310803067185
12495,2.9757543375977664
12496,2.9757785711433957
12497,2.9738037799678403
12498,2.971830962596558
12499,2.974857618306107
12500,2.9778812488725177
12501,2.978902856819672
12502,2.9789239434195522
12503,2.980944009443121
12504,2.9799635556605693
12505,2.9819825825914434
12506,2.9800015905048953
12507,2.9800215789201827
12508,2.981041047606919
12509,2.980060496834698
12510,2.979080926123219
12511,2.980101334992661
12512,2.979121723463433
12513,2.978143091056173
12514,2.981163437791749
12515,2.981182264940383
12516,2.981201073271277
12517,2.982219363053115
12518,2.980238134304436
12519,2.9802578862941367
12520,2.9782786180419687
12521,2.9792998288185384
12522,2.9803200188946817
12523,2.978340688540964
12524,2.9793618372780544
12525,2.980381965376727
12526,2.98140107385711
12527,2.9794206629886872
12528,2.9784417317912975
12529,2.9824612802852593
12530,2.984477810739747
12531,2.9864923256715414
12532,2.9845068260956578
12533,2.9845223115268467
12534,2.984537781480343
12535,2.984553235971617
12536,2.982569674516373
12537,2.982587096131049
12538,2.9846035008325673
12539,2.9826198891375824
12540,2.9836367608126073
12541,2.982653615624389
12542,2.9936654560885323
12543,2.9916727869670043
12544,2.9896821095187613
12545,2.9926909230025007
12546,2.990699227927036
12547,2.988709523551297
12548,2.9867218078855786
12549,2.9847360789421646
12550,2.983751834985201
12551,2.9867665757798183
12552,2.987779302840508
12553,2.9867920171804974
12554,2.989803719312251
12555,2.9918129109970963
12556,2.9948195947442255
12557,2.992825772060823
12558,2.992832942703441
12559,2.993839606428875
12560,2.9928462634939135
12561,2.9908544131555885
12562,2.9888645536721747
12563,2.990874684053312
12564,2.989884304559006
12565,2.989894415199127
12566,2.990904015983536
12567,2.990913107421833
12568,2.9919216900231107
12569,2.9949282650455764
12570,2.9939338339960555
12571,2.991940896630742
12572,2.9929484519564484
12573,2.99295549998048
12574,2.9959610417096347
12575,2.9969645788993304
12576,2.9979671130533543
12577,2.9989686451742403
12578,3.0049666775128965
12579,3.0039622130676062
12580,3.001959252334905
12581,2.9999582935619564
12582,3.000957835497427
12583,3.0009568781406077
12584,2.999956421490792
12585,2.9989569647976477
12586,2.998958007311593
12587,3.0009580492832955
12588,3.0009570917127975
12589,3.000956135099391
12590,3.0039536801917457
12591,3.004949228737281
12592,3.0029452814821713
12593,3.001942837422719
12594,3.0039398960559796
12595,3.003935958128887
12596,3.0019330236380037
12597,3.0009315913305197
12598,2.998931659705002
12599,2.9969337270116436
12600,3.000934792751762
12601,3.0049318594256733
12602,3.004926930030945
12603,3.0039225053132728
12604,3.003918584768232
12605,3.005913668641527
12606,3.006907258178117
12607,3.005900854121967
12608,3.0058949562167974
12609,3.0068885644564607
12610,3.006881679334565
12611,3.0048758005946006
12612,3.0048709272306877
12613,3.0058655589875785
12614,3.007858696859655
12615,3.008850342340055
12616,3.0088414964206747
12617,3.0068336588430427
12618,3.0068268285993214
12619,3.0058205049325553
12620,3.0038156868366706
12621,3.006810373806349
12622,3.004804566336278
12623,3.0038002639211494
