,R_save
30456,0.9629345368970365
30457,0.9629715838366696
30458,0.9630085937478773
30459,0.9620460664177944
30460,0.9620840013838936
30461,0.9621218984339847
30462,0.9621597576059647
30463,0.9621975789376929
30464,0.9622353624669905
30465,0.9622731082316411
30466,0.9623108162693906
30467,0.9623484866179469
30468,0.9623861193149804
30469,0.9624237143981239
30470,0.9624612719049723
30471,0.9624987918730833
30472,0.9625362743399768
30473,0.9625737193431353
30474,0.9616116266701287
30475,0.9616499958588641
30476,0.9616883266975859
30477,0.9617266192246248
30478,0.9617648734782733
30479,0.9618030894967858
30480,0.9618412673183783
30481,0.9618794069812284
30482,0.961917508523476
30483,0.9619555719832227
30484,0.9619935973985319
30485,0.9620315848074289
30486,0.9620695342479012
30487,0.9621074457578983
30488,0.9621453193753317
30489,0.962183155138075
30490,0.9622209530839639
30491,0.9622587132507966
30492,0.961296935426458
30493,0.9613356191491702
30494,0.9613742642074918
30495,0.9614128706400681
30496,0.9614514384855053
30497,0.9614899677823714
30498,0.9615284585691956
30499,0.9615669108844688
30500,0.9616053247666432
30501,0.9616437002541328
30502,0.9616820373853131
30503,0.9617203361985212
30504,0.9607590964821808
30505,0.9607983177750522
30506,0.9608374998662316
30507,0.960876642794901
30508,0.9609157466002035
30509,0.9609548113212428
30510,0.9609938369970836
30511,0.9610328236667517
30512,0.9610717713692337
30513,0.9611106801434773
30514,0.9611495500283914
30515,0.9601888808129707
30516,0.9602286720365459
30517,0.9602684234887833
30518,0.9603081352094341
30519,0.9603478072382103
30520,0.9603874396147838
30521,0.960427032378787
30522,0.9604665855698127
30523,0.960506099227414
30524,0.9605455733911048
30525,0.9605850081003591
30526,0.9606244033946116
30527,0.9606637593132576
30528,0.9607030758956532
30529,0.9607423531811148
30530,0.9607815912089198
30531,0.9608207900183062
30532,0.9608599496484729
30533,0.9608990701385793
30534,0.9609381515277462
30535,0.9609771938550548
30536,0.9610161971595474
30537,0.9610551614802275
30538,0.9610940868560593
30539,0.9611329733259684
30540,0.961171820928841
30541,0.9612106297035248
30542,0.9612493996888286
30543,0.9612881309235224
30544,0.9613268234463375
30545,0.9613654772959663
30546,0.9614040925110628
30547,0.9614426691302422
30548,0.9614812071920811
30549,0.9615197067351174
30550,0.961558167797851
30551,0.9615965904187427
30552,0.9616349746362152
30553,0.9616733204886527
30554,0.9617116280144012
30555,0.9617498972517682
30556,0.9617881282390228
30557,0.9618263210143961
30558,0.9618644756160809
30559,0.9619025920822317
30560,0.9619406704509651
30561,0.9619787107603595
30562,0.962016713048455
30563,0.9620546773532542
30564,0.9620926037127212
30565,0.9621304921647824
30566,0.9621683427473263
30567,0.9622061554982035
30568,0.9622439304552268
30569,0.9622816676561712
30570,0.9623193671387738
30571,0.962357028940734
30572,0.9623946530997138
30573,0.9624322396533374
30574,0.9624697886391911
30575,0.9625073000948241
30576,0.9625447740577479
30577,0.9625822105654362
30578,0.9626196096553259
30579,0.9626569713648159
30580,0.9626942957312679
30581,0.9627315827920062
30582,0.962768832584318
30583,0.9628060451454531
30584,0.962843220512624
30585,0.9628803587230063
30586,0.9629174598137379
30587,0.96295452382192
30588,0.9629915507846167
30589,0.963028540738855
30590,0.9630654937216248
30591,0.963102409769879
30592,0.9631392889205338
30593,0.9631761312104683
30594,0.9632129366765249
30595,0.9632497053555088
30596,0.963286437284189
30597,0.9633231324992972
30598,0.9633597910375288
30599,0.9633964129355422
30600,0.9634329982299595
30601,0.9634695469573659
30602,0.96350605915431
30603,0.9635425348573041
30604,0.963578974102824
30605,0.9636153769273089
30606,0.9636517433671616
30607,0.9636880734587486
30608,0.9637243672384
30609,0.9637606247424096
30610,0.963796846007035
30611,0.9638330310684972
30612,0.9638691799629814
30613,0.9639052927266366
30614,0.9639413693955755
30615,0.9639774100058748
30616,0.964013414593575
30617,0.9640493831946809
30618,0.964085315845161
30619,0.964121212580948
30620,0.9641570734379385
30621,0.9641928984519936
30622,0.9642286876589382
30623,0.9642644410945614
30624,0.9643001587946168
30625,0.9643358407948222
30626,0.9643714871308593
30627,0.9644070978383746
30628,0.9644426729529789
30629,0.9644782125102473
30630,0.9645137165457194
30631,0.9645491850948991
30632,0.964584618193255
30633,0.9646200158762203
30634,0.9646553781791926
30635,0.9646907051375342
30636,0.9647259967865721
30637,0.964761253161598
30638,0.9647964742978683
30639,0.9648316602306041
30640,0.9648668109949913
30641,0.9649019266261807
30642,0.964937007159288
30643,0.9649720526293937
30644,0.9650070630715432
30645,0.965042038520747
30646,0.9650769790119806
30647,0.9651118845801846
30648,0.9651467552602644
30649,0.9651815910870907
30650,0.9652163920954994
30651,0.9652511583202915
30652,0.9652858897962332
30653,0.9653205865580561
30654,0.9653552486404569
30655,0.9653898760780976
30656,0.9654244689056057
30657,0.9654590271575741
30658,0.965493550868561
30659,0.9655280400730902
30660,0.9655624948056508
30661,0.9655969151006977
30662,0.965631300992651
30663,0.9656656525158968
30664,0.9656999697047864
30665,0.9657342525936372
30666,0.9657685012167321
30667,0.9658027156083195
30668,0.9658368958026141
30669,0.9658710418337959
30670,0.965905153736011
30671,0.9659392315433714
30672,0.9659732752899547
30673,0.9660072850098048
30674,0.9660412607369314
30675,0.9660752025053103
30676,0.9661091103488832
30677,0.966142984301558
30678,0.9661768243972086
30679,0.9662106306696752
30680,0.9662444031527639
30681,0.9662781418802474
30682,0.9663118468858644
30683,0.9663455182033197
30684,0.9663791558662849
30685,0.9664127599083975
30686,0.9664463303632617
30687,0.9664798672644478
30688,0.9665133706454928
30689,0.9665468405399001
30690,0.9665802769811396
30691,0.9666136800026477
30692,0.9666470496378274
30693,0.9666803859200485
30694,0.9667136888826471
30695,0.9667469585589263
30696,0.9667801949821558
30697,0.966813398185572
30698,0.966846568202378
30699,0.9668797050657439
30700,0.9669128088088067
30701,0.9669458794646699
30702,0.9669789170664044
30703,0.9670119216470476
30704,0.9670448932396043
30705,0.967077831877046
30706,0.9671107375923114
30707,0.9671436104183061
30708,0.967176450387903
30709,0.967209257533942
30710,0.9672420318892304
30711,0.9672747734865426
30712,0.96730748235862
30713,0.9673401585381716
30714,0.9673728020578736
30715,0.9674054129503694
30716,0.9674379912482701
30717,0.9674705369841539
30718,0.9675030501905665
30719,0.9675355309000212
30720,0.9675679791449987
30721,0.9676003949579473
30722,0.9676327783712826
30723,0.9676651294173882
30724,0.9676974481286152
30725,0.9677297345372823
30726,0.9677619886756758
30727,0.9677942105760499
30728,0.9678264002706265
30729,0.9678585577915954
30730,0.967890683171114
30731,0.9679227764413079
30732,0.96795483763427
30733,0.9679868667820619
30734,0.9680188639167125
30735,0.9680508290702191
30736,0.9680827622745467
30737,0.9681146635616286
30738,0.9681465329633661
30739,0.9681783705116286
30740,0.9682101762382537
30741,0.968241950175047
30742,0.9682736923537826
30743,0.9673059025563275
30744,0.967338580314892
30745,0.9673712254120285
30746,0.9674038378803823
30747,0.9674364177525658
30748,0.967468965061159
30749,0.967501479838709
30750,0.9675339621177308
30751,0.9675664119307066
30752,0.9675988293100862
30753,0.967631214288287
30754,0.9676635668976941
30755,0.9676958871706599
30756,0.9677281751395048
30757,0.9677604308365169
30758,0.9677926542939517
30759,0.9678248455440327
30760,0.9678570046189512
30761,0.9678891315508663
30762,0.9679212263719049
30763,0.9679532891141619
30764,0.9669858195598249
30765,0.9670188172414242
30766,0.9670517819418326
30767,0.9670847136940147
30768,0.9671176125309022
30769,0.966150978235519
30770,0.9661848103412306
30771,0.9662186086317441
30772,0.9662523731408579
30773,0.9662861039023363
30774,0.9663198009499101
30775,0.9663534643172765
30776,0.9663870940380989
30777,0.9664206901460068
30778,0.9664542526745965
30779,0.9664877816574305
30780,0.9665212771280378
30781,0.9665547391199139
30782,0.9665881676665207
30783,0.9666215628012867
30784,0.9666549245576073
30785,0.9666882529688441
30786,0.9657220478184505
30787,0.9657563086402212
30788,0.9647910349684169
30789,0.9648262263377638
30790,0.9648613825333283
30791,0.9648965035902665
30792,0.9649315895436995
30793,0.9649666404287133
30794,0.9650016562803587
30795,0.9650366371336517
30796,0.9650715830235731
30797,0.9651064939850688
30798,0.9651413700530497
30799,0.965176211262392
30800,0.9652110176479368
30801,0.9642462889946155
30802,0.9642820248376993
30803,0.9643177249627991
30804,0.9643533894056149
30805,0.9643890182018112
30806,0.9644246113870169
30807,0.964460168996825
30808,0.9644956910667931
30809,0.9645311776324434
30810,0.9645666287292626
30811,0.9646020443927016
30812,0.9646374246581761
30813,0.9636732693111915
30814,0.963709577887592
30815,0.9637458501735615
30816,0.9637820862053721
30817,0.9638182860192598
30818,0.9638544496514244
30819,0.9638905771380297
30820,0.9639266685152031
30821,0.963962723819036
30822,0.9639987430855838
30823,0.9640347263508655
30824,0.9640706736508646
30825,0.9641065850215285
30826,0.9641424604987683
30827,0.9641783001184596
30828,0.9642141039164421
30829,0.9642498719285196
30830,0.9642856041904602
30831,0.9643213007379959
30832,0.9643569616068235
30833,0.9633930865827287
30834,0.9634296752018364
30835,0.9634662272506102
30836,0.963502742765602
30837,0.9635392217833275
30838,0.9635756643402658
30839,0.9636120704728592
30840,0.9636484402175141
30841,0.9636847736106
30842,0.9637210706884505
30843,0.9637573314873625
30844,0.9637935560435971
30845,0.9638297443933785
30846,0.9638658965728955
30847,0.9639020126182999
30848,0.9639380925657078
30849,0.9639741364511993
30850,0.9640101443108183
30851,0.9640461161805727
30852,0.9640820520964342
30853,0.9641179520943388
30854,0.9641538162101866
30855,0.9641896444798416
30856,0.9642254369391321
30857,0.9642611936238507
30858,0.9642969145697539
30859,0.9643325998125627
30860,0.9643682493879624
30861,0.9644038633316027
30862,0.9644394416790973
30863,0.9644749844660248
30864,0.9645104917279278
30865,0.9645459635003136
30866,0.9645813998186541
30867,0.9646168007183856
30868,0.964652166234909
30869,0.9646874964035898
30870,0.9647227912597581
30871,0.9647580508387089
30872,0.9647932751757017
30873,0.9648284643059608
30874,0.9648636182646755
30875,0.9648987370869997
30876,0.9649338208080521
30877,0.9649688694629166
30878,0.9650038830866419
30879,0.9650388617142415
30880,0.965073805380694
30881,0.9651087141209431
30882,0.9651435879698977
30883,0.9651784269624316
30884,0.9652132311333838
30885,0.9652480005175583
30886,0.9652827351497247
30887,0.9653174350646175
30888,0.9653521002969367
30889,0.9643872306314726
30890,0.9644228256033551
30891,0.9644583849980545
30892,0.9644939088511298
30893,0.9645293971981053
30894,0.964564850074469
30895,0.9636007672657989
30896,0.963637148308012
30897,0.9636734929873643
30898,0.9637098013402005
30899,0.9637460734028289
30900,0.9637823092115217
30901,0.9638185088025147
30902,0.9638546722120075
30903,0.9638907994761634
30904,0.9639268906311098
30905,0.9639629457129378
30906,0.9639989647577025
30907,0.964034947801423
30908,0.9640708948800822
30909,0.9641068060296274
30910,0.9641426812859696
30911,0.9641785206849841
30912,0.9642143242625104
30913,0.964250092054352
30914,0.9642858240962766
30915,0.9643215204240164
30916,0.9643571810732677
30917,0.9643928060796912
30918,0.9644283954789119
30919,0.9644639493065192
30920,0.9644994675980669
30921,0.9635354501391983
30922,0.9635718964658957
30923,0.9636083063644805
30924,0.9636446798713626
30925,0.9636810170229154
30926,0.9637173178554762
30927,0.9637535824053458
30928,0.9637898107087888
30929,0.9638260028020333
30930,0.9638621587212717
30931,0.9628987782527847
30932,0.9629358609331917
30933,0.9629729065494504
30934,0.9630099151386065
30935,0.9630468867376684
30936,0.9630838213836077
30937,0.9631207191133592
30938,0.9631575799638206
30939,0.9631944039718527
30940,0.9632311911742797
30941,0.9632679416078886
30942,0.96330465530943
30943,0.9633413323156175
30944,0.9633779726631281
30945,0.9634145763886022
30946,0.9634511435286436
30947,0.9634876741198194
30948,0.9635241681986602
30949,0.96356062580166
30950,0.9635970469652766
30951,0.963633431725931
30952,0.963669780120008
30953,0.9637060921838561
30954,0.9637423679537872
30955,0.9637786074660772
30956,0.9638148107569657
30957,0.9638509778626559
30958,0.9638871088193149
30959,0.9639232036630737
30960,0.9639592624300272
30961,0.963995285156234
30962,0.964031271877717
30963,0.9640672226304629
30964,0.9641031374504224
30965,0.9641390163735104
30966,0.9641748594356059
30967,0.9642106666725518
30968,0.9642464381201555
30969,0.9642821738141883
30970,0.963318373540511
30971,0.9633550368353231
30972,0.9633916634851628
30973,0.963428253526657
30974,0.9634648069963955
30975,0.9635013239309318
30976,0.9635378043667829
30977,0.9635742483404294
30978,0.963610655888315
30979,0.9636470270468473
30980,0.9636833618523978
30981,0.963719660341301
30982,0.9637559225498554
30983,0.9637921485143234
30984,0.9638283382709307
30985,0.9638644918558673
30986,0.9639006093052868
30987,0.9639366906553065
30988,0.9629732356921328
30989,0.9630102439523106
30990,0.9630472152227231
30991,0.9630841495403415
30992,0.9631210469421003
30993,0.9631579074648968
30994,0.9631947311455916
30995,0.9632315180210084
30996,0.9632682681279339
30997,0.9633049815031184
30998,0.9633416581832752
30999,0.963378298205081
31000,0.963414901605176
31001,0.9634514684201633
31002,0.9634879986866098
31003,0.963524492441046
31004,0.9635609497199655
31005,0.9635973705598256
31006,0.9636337549970472
31007,0.9636701030680146
31008,0.963706414809076
31009,0.9637426902565432
31010,0.9637789294466916
31011,0.9638151324157604
31012,0.9638512991999526
31013,0.963887429835435
31014,0.9639235243583381
31015,0.9639595828047565
31016,0.9639956052107487
31017,0.9640315916123371
31018,0.9640675420455082
31019,0.9641034565462123
31020,0.964139335150364
31021,0.9641751778938419
31022,0.9642109848124887
31023,0.9642467559421114
31024,0.9642824913184811
31025,0.9643181909773332
31026,0.9643538549543673
31027,0.9643894832852475
31028,0.9644250760056021
31029,0.9644606331510238
31030,0.9644961547570697
31031,0.9645316408592616
31032,0.9645670914930854
31033,0.9646025066939918
31034,0.9646378864973961
31035,0.9646732309386781
31036,0.9647085400531822
31037,0.9647438138762174
31038,0.9647790524430578
31039,0.9648142557889419
31040,0.9648494239490728
31041,0.964884556958619
31042,0.9649196548527132
31043,0.9649547176664537
31044,0.964989745434903
31045,0.965024738193089
31046,0.9640601957261293
31047,0.9640961175694815
31048,0.9641320035089423
31049,0.9641678535803977
31050,0.9642036678196977
31051,0.9642394462626565
31052,0.9642751889450526
31053,0.9643108959026288
31054,0.9643465671710919
31055,0.9643822027861133
31056,0.9644178027833286
31057,0.9644533671983377
31058,0.9644888960667052
31059,0.9645243894239598
31060,0.964559847305595
31061,0.9645952697470687
31062,0.9646306567838032
31063,0.9646660084511858
31064,0.9647013247845679
31065,0.964736605819266
31066,0.9647718515905611
31067,0.9648070621336989
31068,0.9648422374838901
31069,0.96487737767631
31070,0.9649124827460988
31071,0.9649475527283615
31072,0.9649825876581682
31073,0.9650175875705539
31074,0.9650525525005184
31075,0.9640879822331515
31076,0.964123876303883
31077,0.9641597344984818
31078,0.9641955568528061
31079,0.9642313434026784
31080,0.9642670941838851
31081,0.964302809232177
31082,0.9643384885832693
31083,0.9643741322728413
31084,0.9644097403365366
31085,0.9644453128099634
31086,0.9644808497286941
31087,0.9645163511282656
31088,0.9645518170441794
31089,0.9645872475119013
