,R_save
4670,0.7883205512735825
4671,0.788532124935478
4672,0.7887434871294455
4673,0.7889546380668474
4674,0.7891655779588346
4675,0.7883768067664719
4676,0.7885883242009882
4677,0.7887996302237759
4678,0.7890107250461409
4679,0.7892216088791782
4680,0.7894322819337718
4681,0.7896427444205946
4682,0.7898529965501092
4683,0.7890635382826928
4684,0.7892743693288871
4685,0.789484989649398
4686,0.7896953994548458
4687,0.7889060987057654
4688,0.7891170871128561
4689,0.7883283643871062
4690,0.7885399302397927
4691,0.7887512846323567
4692,0.7889624277761524
4693,0.7891733598823232
4694,0.7893840811618011
4695,0.7885950915754325
4696,0.7888063908342277
4697,0.7890174788993609
4698,0.7892283559819203
4699,0.789439022292783
4700,0.7896494780426152
4701,0.7898597234418729
4702,0.7900697587008016
4703,0.7902795840294365
4704,0.790489199637603
4705,0.7906986057349168
4706,0.790907802530784
4707,0.7911167902344014
4708,0.7903260688048818
4709,0.7905356379515036
4710,0.7897454973838359
4711,0.7899556468117381
4712,0.7901655861952347
4713,0.7903753157442649
4714,0.7905848356685585
4715,0.7907941461776354
4716,0.7910032474808062
4717,0.7912121397871722
4718,0.7904213230557507
4719,0.790630796995725
4720,0.7898405613165689
4721,0.7890511154781715
4722,0.789261958940962
4723,0.7894725916656586
4724,0.7886835136130194
4725,0.7888947244939659
4726,0.7891057242695841
4727,0.7893165131508739
4728,0.7895270913486242
4729,0.7897374590734132
4730,0.7899476165356086
4731,0.7891580636954931
4732,0.7893688002635136
4733,0.7895793262002817
4734,0.7897896417163234
4735,0.7899997470219542
4736,0.7902096423272795
4737,0.7894198275923198
4738,0.7886308022773849
4739,0.7888420658433245
4740,0.7890531182512772
4741,0.7882644594624204
4742,0.7884760891880952
4743,0.7886875073898062
4744,0.7888987142789718
4745,0.789109710066799
4746,0.7883209947144084
4747,0.7885325679330847
4748,0.788743929684276
4749,0.7889550801793441
4750,0.7891660196294398
4751,0.7893767482455023
4752,0.7885877659883853
4753,0.7887990725691065
4754,0.7890101679488476
4755,0.7882215520888287
4756,0.7884332247004341
4757,0.7886446857452113
4758,0.7888559354346214
4759,0.7890669739799141
4760,0.7892778015921281
4761,0.7894884184820911
4762,0.7896988248604198
4763,0.7889095206876457
4764,0.7891205056744647
4765,0.7893312797817366
4766,0.7895418432202356
4767,0.7887526959506501
4768,0.7889638376838328
4769,0.7891747683808005
4770,0.7883859880026087
4771,0.7885974962604771
4772,0.788808793115789
4773,0.7890198787798411
4774,0.7892307534637194
4775,0.7894414173782984
4776,0.7896518707342421
4777,0.7888626134921289
4778,0.7890736453627015
4779,0.7882849660569917
4780,0.7884965752863201
4781,0.7887079730121709
4782,0.7889191594459418
4783,0.7891301347988194
4784,0.7893408992817791
4785,0.7885519528557103
4786,0.7887632952316667
4787,0.7879749261209903
4788,0.7871873449854371
4789,0.7874000512873007
4790,0.7876125449891624
4791,0.7868253260536411
4792,0.7870383941935175
4793,0.7872512493717349
4794,0.7874638918011484
4795,0.7876763216944006
4796,0.7868890390140464
4797,0.787102043472803
4798,0.7873148350335498
4799,0.7875274139090785
4800,0.787739780311968
4801,0.7879519344545848
4802,0.7881638765490829
4803,0.7883756068074047
4804,0.7885871254412804
4805,0.7877989324123535
4806,0.7880110274324311
4807,0.7882229104634831
4808,0.7884345817173927
4809,0.788646041405831
4810,0.788857289740258
4811,0.789068326931922
4812,0.78927915319186
4813,0.7894897687308987
4814,0.7897001737596534
4815,0.7899103684885294
4816,0.7901203531277212
4817,0.7903301278872138
4818,0.7905396929767818
4819,0.7907490486059905
4820,0.7909581949841954
4821,0.791167132320543
4822,0.7913758608239708
4823,0.7915843807032072
4824,0.7907931919168972
4825,0.7910022941738518
4826,0.7912111874330484
4827,0.7914198719033801
4828,0.7916283477935316
4829,0.7918366153119789
4830,0.7920446746669895
4831,0.7922525260666227
4832,0.791460669468855
4833,0.7916691045818296
4834,0.7918773313638567
4835,0.7920853500231633
4836,0.7922931607677678
4837,0.7925007638054812
4838,0.7927081593439065
4839,0.7929153475904394
4840,0.793122328752268
4841,0.7923296027864986
4842,0.7925371694004051
4843,0.7927445285514292
4844,0.7919521801970549
4845,0.7911606237950589
4846,0.7913693588037595
4847,0.7905783849318917
4848,0.7897882016386064
4849,0.7899983083835953
4850,0.7902082051268401
4851,0.7904178920782375
4852,0.7906273694474747
4853,0.790836637444029
4854,0.7910456962771684
4855,0.7912545461559518
4856,0.7914631872892293
4857,0.7916716198856418
4858,0.7918798441536222
4859,0.7920878603013947
4860,0.7922956685369755
4861,0.7925032690681729
4862,0.7927106621025876
4863,0.7929178478476124
4864,0.7931248265104334
4865,0.7933315982980291
4866,0.7935381634171715
4867,0.7937445220744257
4868,0.7939506744761504
4869,0.7941566208284981
4870,0.7943623613374152
4871,0.7945678962086422
4872,0.794773225647714
4873,0.7949783498599602
4874,0.795183269050505
4875,0.7943884831743925
4876,0.7945939919368369
4877,0.7947992952932219
4878,0.7950043934488509
4879,0.794209786358947
4880,0.7944154737289031
4881,0.7946209555142815
4882,0.793826731670689
4883,0.7940328019039017
4884,0.7942386661698648
4885,0.7944443246744427
4886,0.7946497776232938
4887,0.7948550252218712
4888,0.7940605674255475
4889,0.7942664039398648
4890,0.7944720347205346
4891,0.7936779597233127
4892,0.793884178654124
4893,0.7940901914690623
4894,0.7942959983741408
4895,0.793502099325291
4896,0.7937084940286141
4897,0.7939146824403795
4898,0.794120664766776
4899,0.7943264412137857
4900,0.7945320119871853
4901,0.7947373772925453
4902,0.7949425373352315
4903,0.7951474923204036
4904,0.7953522424530169
4905,0.7945572876879464
4906,0.7937631274803623
4907,0.7939692612859791
4908,0.7941751890608058
4909,0.7943809110107699
4910,0.7945864273415937
4911,0.7947917382587935
4912,0.7949968439676802
4913,0.7952017446733597
4914,0.7954064405807326
4915,0.795610931894495
4916,0.7958152188191382
4917,0.7960193015589492
4918,0.7962231803180106
4919,0.7964268553002015
4920,0.7966303267091969
4921,0.796833594748468
4922,0.7970366596212831
4923,0.796240021280832
4924,0.7964436794304763
4925,0.7966471340237492
4926,0.7968503852641052
4927,0.7960539331049207
4928,0.7952582769998683
4929,0.7954629164031668
4930,0.7956673512693305
4931,0.7958715818027945
4932,0.7960756082077892
4933,0.7962794306883412
4934,0.7964830494482729
4935,0.795686964441328
4936,0.7958911753714216
4937,0.7960951821926396
4938,0.7952994848591137
4939,0.7955040830751466
4940,0.7957084767952115
4941,0.795912666223702
4942,0.7961166515648078
4943,0.7963204330225142
4944,0.7965240108006026
4945,0.7967273851026511
4946,0.7969305561320337
4947,0.7971335240919217
4948,0.796336788935408
4949,0.7965403503657574
4950,0.7967437083364064
4951,0.7969468630507128
4952,0.7961503144619565
4953,0.7963540622735887
4954,0.7955581061893573
4955,0.7947629456634309
4956,0.7949680801505239
4957,0.7941735093557708
4958,0.7943792329846006
4959,0.7935852507427369
4960,0.7927920620863224
4961,0.7929991664720432
4962,0.7932060638568788
4963,0.7934127544477264
4964,0.7936192384512769
4965,0.7938255160740143
4966,0.7940315875222161
4967,0.794237453001954
4968,0.7944431127190935
4969,0.7946485668792943
4970,0.7948538156880106
4971,0.7950588593504914
4972,0.7952636980717802
4973,0.795468332056716
4974,0.7946732612600576
4975,0.7948784853867341
4976,0.7950835043918448
4977,0.7952883184804087
4978,0.7954929278572399
4979,0.7956973327269478
4980,0.7959015332939373
4981,0.7961055297624091
4982,0.7963093223363598
4983,0.7965129112195818
4984,0.7967162966156641
4985,0.7969194787279923
4986,0.7961229575098734
4987,0.796326732664786
4988,0.7965303041463805
4989,0.7967336721582282
4990,0.7969368369036972
4991,0.7971397985859524
4992,0.7963430571580804
4993,0.7965466123233397
4994,0.7957504637852854
4995,0.7959546112477688
4996,0.7961585546648124
4997,0.7963622942403599
4998,0.7965658301781506
4999,0.7967691626817207
5000,0.7969722919544027
5001,0.7971752181993258
5002,0.7973779416194164
5003,0.797580462417398
5004,0.7977827807957913
5005,0.797984896956915
5006,0.7981868111028851
5007,0.7983885234356158
5008,0.7985900341568196
5009,0.7987913434680072
5010,0.7989924515704879
5011,0.79919335866537
5012,0.7993940649535606
5013,0.7995945706357659
5014,0.7997948759124918
5015,0.7999949809840435
5016,0.8001948860505262
5017,0.8003945913118451
5018,0.8005940969677053
5019,0.8007934032176127
5020,0.8009925102608735
5021,0.8011914182965948
5022,0.8003906272738096
5023,0.8005901368917269
5024,0.8007894470997311
5025,0.7999890578472576
5026,0.800188968833917
5027,0.8003886800094953
5028,0.8005881915737036
5029,0.8007875037260538
5030,0.8009866166658578
5031,0.8011855305922287
5032,0.8013842457040806
5033,0.8005832619502534
5034,0.8007825790297635
5035,0.8009816968918027
5036,0.800181115485614
5037,0.8003808345106159
5038,0.8005803539164024
5039,0.8007796739024929
5040,0.8009787946682075
5041,0.8011777164126671
5042,0.8013764393347934
5043,0.8015749636333094
5044,0.8017732895067393
5045,0.8019714171534092
5046,0.8021693467714468
5047,0.8013675783089066
5048,0.8015661114640201
5049,0.8007649459353204
5050,0.800964081421642
5051,0.8011630178719952
5052,0.8013617554853165
5053,0.8005607942104687
5054,0.8007601337464901
5055,0.8009592740425956
5056,0.8011582152979253
5057,0.8003574574615456
5058,0.8005570002326985
5059,0.8007563435608017
5060,0.8009554876451987
5061,0.8011544326850336
5062,0.8013531788792515
5063,0.8005522261767235
5064,0.8007515742764969
5065,0.8009507231277948
5066,0.801149672929766
5067,0.8013484238813604
5068,0.8015469761813291
5069,0.8007458297783493
5070,0.8009449843712745
5071,0.8011439399091342
5072,0.8013426965908842
5073,0.8015412546152811
5074,0.801739614180883
5075,0.8019377754860495
5076,0.802135738728942
5077,0.8023335041075237
5078,0.8025310718195602
5079,0.8027284420626191
5080,0.8019261147841956
5081,0.8021240896819626
5082,0.8023218667037697
5083,0.8025194460473941
5084,0.8017173276605402
5085,0.8019155112410894
5086,0.8021134967371003
5087,0.8013117840966835
5088,0.8015103730181261
5089,0.8017087634498921
5090,0.801906955590372
5091,0.8021049496377579
5092,0.802302745790044
5093,0.8025003442450265
5094,0.8026977452003038
5095,0.802894948853277
5096,0.8030919554011497
5097,0.8032887650409287
5098,0.8034853779694235
5099,0.8036817943832472
5100,0.8038780144788161
5101,0.8040740384523506
5102,0.8032703662499995
5103,0.8034669975680905
5104,0.8036634323531299
5105,0.8038596708015525
5106,0.8040557131095969
5107,0.8032520592234303
5108,0.8034487088393989
5109,0.8036451619040271
5110,0.8038414186137682
5111,0.8030379789150038
5112,0.8032348425042942
5113,0.8034315093283779
5114,0.8036279795839217
5115,0.803824253467396
5116,0.8040203311750748
5117,0.8032167126531606
5118,0.803413397598035
5119,0.8026103857063828
5120,0.8028076766751919
5121,0.8030047704516285
5122,0.8032016672327863
5123,0.8023988669656871
5124,0.8025963693475304
5125,0.8017941740758188
5126,0.8019922808483567
5127,0.8021901896131259
5128,0.8013884003181603
5129,0.8015869126616704
5130,0.8017852265920435
5131,0.8019833423075937
5132,0.8011817597565617
5133,0.8013804786373647
5134,0.8015789988985967
5135,0.801777320738778
5136,0.8019754443562306
5137,0.802173369949078
5138,0.8023710977152458
5139,0.802568627852462
5140,0.8027659605582566
5141,0.8029630960299624
5142,0.8031600344647151
5143,0.803356776059453
5144,0.8035533210109178
5145,0.8037496695156545
5146,0.8039458217700117
5147,0.8041417779701416
5148,0.8043375383120006
5149,0.804533102991349
5150,0.8047284722037514
5151,0.8039241458947022
5152,0.8041201237598748
5153,0.8033164054952473
5154,0.8035129907971011
5155,0.8037093796118966
5156,0.8039055721360227
5157,0.8041015685656718
5158,0.8032978688469655
5159,0.8034944726762039
5160,0.8036908799998659
5161,0.8038870910143587
5162,0.8040831059158936
5163,0.8032794246506103
5164,0.8034760469148275
5165,0.8036724726550426
5166,0.8028692018178062
5167,0.8030662340998473
5168,0.8022635691981983
5169,0.8024612068101941
5170,0.8026586468833473
5171,0.8028558896150981
5172,0.8030529352026893
5173,0.8032497838431664
5174,0.803446435733378
5175,0.8036428910699763
5176,0.8038391500494166
5177,0.8030357126180829
5178,0.8032325784725376
5179,0.8024297473096466
5180,0.8026272188265784
5181,0.8018249927208048
5182,0.8020230686900993
5183,0.8022209466824131
5184,0.802418626895624
5185,0.8026161095274125
5186,0.8028133947752611
5187,0.8030104828364553
5188,0.8022078736582079
5189,0.8014060666880348
5190,0.8006050611241288
5191,0.8008043564153591
5192,0.801003452510896
5193,0.8012023496098356
5194,0.8014010479110751
5195,0.801599547613313
5196,0.8017978489150488
5197,0.8009964517647089
5198,0.8011953558608961
5199,0.8013940611523894
5200,0.8015925678378942
5201,0.8017908761159174
5202,0.801988986184767
5203,0.8021868982425533
5204,0.8023846124871884
5205,0.8025821291163866
5206,0.8027794483276646
5207,0.8019770700684665
5208,0.8021749940364141
5209,0.8023727201793063
5210,0.8025702486948691
5211,0.8027675797806314
5212,0.8029647136339241
5213,0.8031616504518811
5214,0.8033583904314395
5215,0.8035549337693392
5216,0.8037512806621234
5217,0.8029479310562643
5218,0.8031448846484119
5219,0.803341641385395
5220,0.8035382014639703
5221,0.803734565080698
5222,0.8029312321820666
5223,0.8031282024647433
5224,0.803324975875573
5225,0.8035215526113296
5226,0.8037179328685896
5227,0.8029146165938584
5228,0.8021121032339446
5229,0.8023098922362095
5230,0.8025074835483172
5231,0.8027048773678591
5232,0.8019025736423541
5233,0.8021005720694981
5234,0.8022983725971649
5235,0.8014964751732796
5236,0.801694879495945
5237,0.8018930855134403
5238,0.8010915931740965
5239,0.8012904021764212
5240,0.8014890124690984
5241,0.8006879240008634
5242,0.7998876362207527
5243,0.8000876485783531
5244,0.8002874610235522
5245,0.8004870737561623
5246,0.8006864869757964
5247,0.8008857008818675
5248,0.8010847156735897
5249,0.800284031300103
5250,0.8004836474607225
5251,0.8006830641049397
5252,0.8008822814321712
5253,0.8010812996416343
5254,0.8012801189323473
5255,0.8014787395031295
5256,0.8016771615526017
5257,0.8018753852791858
5258,0.8020734108811056
5259,0.8022712385563868
5260,0.8024688685028571
5261,0.8026663009181466
5262,0.8028635359996877
5263,0.8020610736948405
5264,0.8022589137011424
5265,0.8024565559663087
5266,0.8016545004381065
5267,0.8018527468144802
5268,0.8020507950435511
5269,0.8022486453233677
5270,0.8024462978517801
5271,0.802643752826441
5272,0.8028410104448054
5273,0.8030380709041309
5274,0.8032349344014781
5275,0.8024321008838354
5276,0.8026295700483693
5277,0.8018273415925489
5278,0.8010259149642704
5279,0.8012247896119823
5280,0.8014234654844341
5281,0.8016219427803017
5282,0.8018202216980626
5283,0.8020183024359955
5284,0.8022161851921814
5285,0.802413870164503
5286,0.8026113575506455
5287,0.8028086475480961
5288,0.8020062401042699
5289,0.8022041349167593
5290,0.8024018319333343
5291,0.8025993313516917
5292,0.8027966333693312
5293,0.8029937381835547
5294,0.8031906459914672
5295,0.8033873569899764
5296,0.8035838713757936
5297,0.8037801893454329
5298,0.8039763110952126
5299,0.8031727365713793
5300,0.8033694654703585
5301,0.8035659977387539
5302,0.802762833323223
5303,0.8029599719206011
5304,0.8031569134779019
5305,0.8033536581920668
5306,0.8035502062598409
5307,0.803746557877772
5308,0.803942713242212
5309,0.8041386725493163
5310,0.8043344359950441
5311,0.8045300037751589
5312,0.8047253760852288
5313,0.8049205531206258
5314,0.8051155350765272
5315,0.805310322147915
5316,0.8055049145295763
5317,0.8056993124161035
5318,0.8058935160018945
5319,0.805088025231278
5320,0.8052828397987629
5321,0.805477459649039
5322,0.8056718849767261
5323,0.8058661159762497
5324,0.8060601528418406
5325,0.806253995767536
5326,0.8064476449471786
5327,0.8056416003245427
5328,0.8058358615935837
5329,0.8060299286984377
5330,0.8052243015832968
5331,0.8054189799425339
5332,0.8056134637207022
5333,0.8058077531122857
5334,0.8060018483115737
5335,0.8061957495126616
5336,0.8063894569094505
5337,0.8055834704457729
5338,0.8057777898156422
5339,0.8059719149632527
5340,0.8061658460827297
5341,0.8063595833680043
5342,0.8065531270128139
5343,0.8067464772107021
5344,0.8069396341550192
5345,0.8071325980389222
5346,0.8073253690553751
5347,0.8075179473971489
5348,0.8067108330069468
5349,0.8069040255776545
5350,0.8070970250523395
5351,0.8072898316240014
5352,0.8074824454854467
5353,0.8076748668292894
5354,0.8068675955980756
5355,0.8070606314845343
5356,0.8072534744315762
5357,0.8074461246320445
5358,0.8076385822785891
5359,0.807830847563668
5360,0.8070234204296713
5361,0.8072163005691719
5362,0.8064094876750498
5363,0.806602981440492
5364,0.8067962818088673
5365,0.8069893889734762
5366,0.8071823031274257
5367,0.8073750244636302
5368,0.807567553174811
5369,0.8077598894534969
5370,0.806952533242149
5371,0.8071454842334113
5372,0.8073382423701095
5373,0.807530807845002
5374,0.8077231808506542
5375,0.806915861329564
5376,0.807108848974412
5377,0.8063021434781857
