,N_moves
28464,2.9889543160758962
28465,2.9869663557399884
28466,2.984980382370933
28467,2.9839958942326312
28468,2.9840118903403448
28469,2.9840278704599448
28470,2.983044334357536
28471,2.9880587827989578
28472,2.986071717548784
28473,2.984086638370824
28474,2.985102044029624
28475,2.987115935040089
28476,2.986129312416361
28477,2.9871426764219415
28478,2.9861560270701957
28479,2.9851703638747233
28480,2.983186185599986
28481,2.9842024912615552
28482,2.9842182808754867
28483,2.98323455445782
28484,2.9822518112749536
28485,2.980270550094269
28486,2.9782912691846297
28487,2.978312967066504
28488,2.97833464326134
28489,2.979355798040689
28490,2.9773774314259556
28491,2.975401042189148
28492,2.9734266283538764
28493,2.9744526886953517
28494,2.972479222739634
28495,2.9725067297633827
28496,2.970535208794104
28497,2.970564658860277
28498,2.9715935797409765
28499,2.9716219719651233
28500,2.97065083556136
28501,2.9686811695588
28502,2.9697119729875268
28503,2.967743245378344
28504,2.9677754860126484
28505,2.971805695421931
28506,2.9708343753865267
28507,2.9698640261857405
28508,2.9748916483484735
28509,2.9749167441522233
28510,2.978939815872211
28511,2.9769618650317593
28512,2.9749858911536666
28513,2.973011892261959
28514,2.971039866382637
28515,2.974067312793049
28516,2.973093732270517
28517,2.974120125341711
28518,2.9721469917831485
28519,2.969176330122196
28520,2.9672081378881905
28521,2.967240913362565
28522,3.0032556650733473
28523,3.001253410535543
28524,2.9992531572516494
28525,3.0032519047206634
28526,3.0042481546909574
28527,3.0062429091590324
28528,3.009235170119393
28529,3.0082264393146763
28530,3.0072187167366504
28531,3.0082110018773434
28532,3.0062037944791653
28533,3.0041985932852833
28534,3.0021953962904955
28535,3.0001942014916043
28536,2.998195006887415
28537,2.9991963112283573
28538,2.999197114515485
28539,2.9971989164999777
28540,2.998201216433511
28541,2.9972035140682602
28542,2.9952073086568975
28543,2.9972110994528425
28544,2.9962143867097613
28545,2.9942191699314407
28546,2.9922259473727886
28547,2.990234717040582
28548,2.989244977193465
28549,2.9882562265915724
28550,2.9862689639962787
28551,2.9842836876704455
28552,2.984299396128546
28553,2.9823160883862885
28554,2.9823337634603653
28555,2.980352420368451
28556,2.9783730576294523
28557,2.9773951735138806
28558,2.977417767043602
28559,2.9764408377412095
28560,2.975464884879899
28561,2.9764889079834673
28562,2.9745134068260626
28563,2.9735393804324333
28564,2.971566827328553
28565,2.9695962457919927
28566,2.9716256348516707
28567,2.9706544947868516
28568,2.96968432537677
28569,2.967715625401381
28570,2.965748893142109
28571,2.964783626882097
28572,2.962819825156078
28573,2.9648559872498748
28574,2.9658906139492753
28575,2.963925705789406
28576,2.961962761555734
28577,2.9630002800349384
28578,2.9610382607645387
28579,2.964075703782265
28580,2.9631121098754365
28581,2.9641484795807083
28582,2.963184812934451
28583,2.961222609223372
28584,2.9612613672351427
28585,2.9593010860085207
28586,2.95834226433335
28587,2.957384401000683
28588,2.9564274950526563
28589,2.955471545532364
28590,2.953517051233981
28591,2.9515645104531374
28592,2.949613921237292
28593,2.9536622831351056
28594,2.9517095971949407
28595,2.949758862964861
28596,2.9478100784941317
28597,2.9458632418339676
28598,2.947916352037032
28599,2.948967909906061
28600,2.947019915993111
28601,2.9490718701000644
28602,2.947123772278875
28603,2.94817612233157
28604,2.947228420060374
28605,2.946281665017835
28606,2.9453358562571976
28607,2.9433914925827778
28608,2.9414490723003364
28609,2.9405080937173276
28610,2.9385685553927727
28611,2.938629956137008
28612,2.936692295011434
28613,2.937755071328264
28614,2.937817285150025
28615,2.935880436289305
28616,2.935944523809256
28617,2.9350090470238395
28618,2.9340745052477035
28619,2.9331408975463065
28620,2.9352067237356656
28621,2.934271984381607
28622,2.9333381792997666
28623,2.933404807806214
28624,2.932471869467577
28625,2.946532367349169
28626,2.9455863080114884
28627,2.9436416940104775
28628,2.9446975244012714
28629,2.945752299489326
28630,2.9448070198296663
28631,2.9428631847273876
28632,2.9409212924887798
28633,2.9389813411719494
28634,2.937043328836945
28635,2.939105254545254
28636,2.941165119358302
28637,2.94022442458633
28638,2.938285169789142
28639,2.9363478532776086
28640,2.9344124731144126
28641,2.9344780278639235
28642,2.9335440168415707
28643,2.9316114391135932
28644,2.936677294746663
28645,2.9347415853066363
28646,2.933807310858554
28647,2.9338734704678906
28648,2.9319405634509312
28649,2.9330080891246433
28650,2.937073048555803
28651,2.9351369435597454
28652,2.93820027495049
28653,2.938262043791119
28654,2.9363247503940264
28655,2.9383873943216687
28656,2.93844897613644
28657,2.9365114959004215
28658,2.9355754524262583
28659,2.9396378457771566
28660,2.9396981777653854
28661,2.939758449451777
28662,2.944816162145978
28663,2.947869819155327
28664,2.9479219232841074
28665,2.947973975334798
28666,2.947026475109576
28667,2.9460799219110654
28668,2.9441348145428385
28669,2.945190152059537
28670,2.9502424357656247
28671,2.9572886702126353
28672,2.9553323596976804
28673,2.953378004515574
28674,2.9514256027119603
28675,2.9534731533339373
28676,2.951520656429056
28677,2.951569111545069
28678,2.950618017980306
28679,2.949667875033799
28680,2.9487186817554045
28681,2.949769437695679
28682,2.9478206426555036
28683,2.946873295686333
28684,2.9489253963403197
28685,2.9479769451695645
28686,2.946029941726117
28687,2.9490823855624724
28688,2.9491332777308257
28689,2.947185118532694
28690,2.9472379070199177
28691,2.94629114249516
28692,2.9443458240119065
28693,2.942402449874963
28694,2.94345951889058
28695,2.945515031615327
28696,2.947568489854592
28697,2.9456218946623336
28698,2.9446767453423313
28699,2.9427330404494354
28700,2.944789279289566
28701,2.9428454619189615
28702,2.940903587394305
28703,2.9399631540235958
28704,2.9380241603664006
28705,2.940085105733351
28706,2.9381459901853915
28707,2.9412063140332823
28708,2.9422645785869723
28709,2.941322784905226
28710,2.9413814327963754
28711,2.943439022568693
28712,2.943495555279769
28713,2.943552031486386
28714,2.94160945074527
28715,2.9416678121138404
28716,2.9397271146504584
28717,2.939787357414426
28718,2.937848539465986
28719,2.938910160116195
28720,2.9369722189266736
28721,2.9380347154594806
28722,2.9380966497768624
28723,2.9361595216911285
28724,2.9362233302651504
28725,2.9372865753123616
28726,2.9383487576458824
28727,2.9364113775782705
28728,2.9394734351718954
28729,2.9385344312386903
28730,2.939595366339901
28731,2.940655241036213
28732,2.943713056887251
28733,2.941770315201207
28734,2.956821019533839
28735,2.9578636771854794
28736,2.9569062922007863
28737,2.9589483648722497
28738,2.9629873969913176
28739,2.9650233915970237
28740,2.964058850475987
28741,2.962095773164167
28742,2.962133658448361
28743,2.9611720056163287
28744,2.959211813706667
28745,2.9602520817589344
28746,2.958292809313398
28747,2.957334995411036
28748,2.9563781388439088
28749,2.9564217389050342
28750,2.9564652953878876
28751,2.9565088083360256
28752,2.956552277792961
28753,2.9555962035522882
28754,2.955640585157933
28755,2.953685921904402
28756,2.951733212337281
28757,2.9507819547537357
28758,2.9528301487020077
28759,2.9518777947302914
28760,2.952925393136358
28761,2.950973443717931
28762,2.9530214462729356
28763,2.9540679015989997
28764,2.958111811742329
28765,2.9591531792468344
28766,2.960193505904259
28767,2.962232293004804
28768,2.960271041337633
28769,2.958311749941993
28770,2.962351418357843
28771,2.9633885483744766
28772,2.9624256412796495
28773,2.9614636966107044
28774,2.9625017139054464
28775,2.961539693201893
28776,2.959579133788398
28777,2.9586200342044013
28778,2.962659394490054
28779,2.9606977159348413
28780,2.958737998077835
28781,2.9587792394590666
28782,2.956821439119777
28783,2.954865595602416
28784,2.9549107074508894
28785,2.9539562739601837
28786,2.9530027944259905
28787,2.95205026789483
28788,2.950099193164301
28789,2.949149568783327
28790,2.9482008935521593
28791,2.9482526667719973
28792,2.9473048879946138
28793,2.9463580565223553
28794,2.94541217140839
28795,2.9444672317068323
28796,2.9445227367226177
28797,2.946577186760876
28798,2.9456310826261825
28799,2.949683425372183
28800,2.9507332170509715
28801,2.9487834587130894
28802,2.9488346496589033
28803,2.947886289189479
28804,2.949937377356206
28805,2.949987414960048
28806,2.9510369028011674
28807,2.950086341179177
28808,2.954134230893141
28809,2.9521810732410736
28810,2.9512293680204427
28811,2.950278614029418
28812,2.9483293100673698
28813,2.950379955434619
28814,2.9524285511813106
28815,2.951476598606417
28816,2.9495260972584845
28817,2.9485770456870117
28818,2.946629442442947
28819,2.947682286578436
28820,2.9467350778961987
28821,2.947787816449026
28822,2.949839003039282
28823,2.9488896387184034
28824,2.9479412232874003
28825,2.9479932560477327
28826,2.952043237800808
28827,2.9540901710963596
28828,2.9551355582316954
28829,2.9541809000025783
28830,2.9542266962044748
28831,2.952273446133306
28832,2.9553196495854466
28833,2.9573633081066006
28834,2.955406922991052
28835,2.95645099403254
28836,2.9564945212748865
28837,2.954539004511993
28838,2.953584942538468
28839,2.9546308346498735
28840,2.9536766808921024
28841,2.9557219815608757
28842,2.95576623745137
28843,2.9538114486083398
28844,2.951858613577247
28845,2.9509072306551305
28846,2.951955799140233
28847,2.950004818831247
28848,2.950054789027318
28849,2.9541027102776654
28850,2.9531490843803363
28851,2.9511969113824548
28852,2.9552436910812228
28853,2.9532894245234202
28854,2.9523366115054057
28855,2.954383251573866
28856,2.9524298450255664
28857,2.95247739140735
28858,2.9515253900166383
28859,2.9565713416508044
28860,2.955615248355801
28861,2.9586581116757853
28862,2.9636969341528707
28863,2.9647327193261312
28864,2.964767968981977
28865,2.9638036831559083
28866,2.9668383621332635
28867,2.9648725066988475
28868,2.9639081163873042
28869,2.9619451897342435
28870,2.960983725276738
28871,2.959023721553323
28872,2.9600641776037446
28873,2.966101094967459
28874,2.9651354766816342
28875,2.9631713232816526
28876,2.961209133053485
28877,2.961247904534691
28878,2.961286637263792
28879,2.9643238320291454
28880,2.9623604898681966
28881,2.9603991100682285
28882,2.9594391909177356
28883,2.959479731456548
28884,2.9575212309753325
28885,2.956564188265712
28886,2.956607602370394
28887,2.9546519725829175
28888,2.9576957986972774
28889,2.9557390812573003
28890,2.9557833200566432
28891,2.9548280143894203
28892,2.9548731638003254
28893,2.953918767834508
28894,2.9539648260375717
28895,2.953011337955575
28896,2.95305830313503
28897,2.951106220873026
28898,2.9491560897177305
28899,2.949206908218762
28900,2.9482581756768145
28901,2.9483098916431545
28902,2.9523595569188736
28903,2.951407673303762
28904,2.949457240846687
28905,2.94950775834709
28906,2.949558225355239
28907,2.9496086419216008
28908,2.950658508346467
28909,2.9497083249298286
28910,2.950758091721503
28911,2.9498078087712565
28912,2.9518569763786813
28913,2.94990609484307
28914,2.9479571632140416
28915,2.9480091800424133
28916,2.948061144879952
28917,2.946114057278873
28918,2.9451684160422125
28919,2.9452232202240793
28920,2.943278969129403
28921,2.944335162063806
28922,2.9423917985834827
28923,2.9424493779951932
28924,2.9415073996063925
28925,2.9395668624753517
28926,2.937628264911658
28927,2.9456866074754644
28928,2.945740893724864
28929,2.947794126214894
28930,2.9488458062486624
28931,2.948896934878099
28932,2.9499475126543326
28933,2.9499975401279417
28934,2.9490480173492033
28935,2.9490989438685946
28936,2.950149319736792
28937,2.9482001450044213
28938,2.9462529184726827
28939,2.9483056391938494
28940,2.9463583072206423
28941,2.945412421856104
28942,2.944467481904224
28943,2.942523986170187
28944,2.945579934209997
28945,2.9526308288284775
28946,2.9516786740770247
28947,2.950727471004484
28948,2.951776219159402
28949,2.952823919090277
28950,2.9508720710951843
28951,2.9519206747222757
28952,2.9529682302697795
28953,2.951016238035627
28954,2.9530641978177004
28955,2.9531111101637095
28956,2.955156976120567
28957,2.9542022964842647
28958,2.9542480713003725
28959,2.9522947998647897
28960,2.952342481224245
28961,2.9503911144264197
28962,2.9504406985199463
28963,2.9484912325544093
28964,2.954539717079592
28965,2.9535856543938555
28966,2.9516330450441366
28967,2.9496823873279507
28968,2.9487331795445146
28969,2.94678542024462
28970,2.9448396077306325
28971,2.9428957400567386
28972,2.941953315528946
28973,2.941011832954704
28974,2.939071791142655
28975,2.9381331886527575
28976,2.943192525795533
28977,2.941250304380445
28978,2.941309024715897
28979,2.941367686360359
28980,2.9404267891226175
28981,2.9384873320620253
28982,2.9395483142388747
28983,2.9396087357138985
28984,2.9406685970475177
28985,2.938728898299844
28986,2.9377906385314283
28987,2.9358538163040104
28988,2.935917930430643
28989,2.9359819804751903
28990,2.937045466751577
28991,2.9351093893235394
28992,2.9371732480048753
28993,2.935237042859443
28994,2.9373007739510375
28995,2.936363941593265
28996,2.939426046599169
28997,2.9394865902807292
28998,2.9385475731989894
28999,2.9396084951648076
29000,2.9386693562391057
29001,2.93673165573312
29002,2.937794392708899
29003,2.938856067478805
29004,2.9399166811045134
29005,2.9399767343967627
29006,2.9400367276657313
29007,2.941096161221288
29008,2.943154036122616
29009,2.9412118531779656
29010,2.939271611445654
29011,2.9383328092353134
29012,2.9403934461076418
29013,2.939453522623276
29014,2.9385145385926683
29015,2.9365769928269585
29016,2.9346413836387257
29017,2.93270770909236
29018,2.936772968753437
29019,2.9378356644368417
29020,2.93589879720602
29021,2.934963366124355
29022,2.9340288700062898
29023,2.932095807667453
29024,2.935162178674282
29025,2.9352269840928984
29026,2.9332927242387328
29027,2.9333593981775246
29028,2.933426005475698
29029,2.93149354570011
29030,2.929563017418551
29031,2.9276344187004915
29032,2.9257077476173325
29033,2.9237830022424025
29034,2.9238591811507058
29035,2.920936783168546
29036,2.92001630662365
29037,2.9180972498454154
29038,2.9221771126641607
29039,2.922254896659499
29040,2.923332103159589
29041,2.9234087327416387
29042,2.9234852857324016
29043,2.9245612624583064
29044,2.9236371632454543
29045,2.924712988169747
29046,2.9227892370571333
29047,2.920867408734238
29048,2.9209465017789813
29049,2.9200260155203317
29050,2.9181069490380525
29051,2.9161898006632017
29052,2.9162735689783807
29053,2.919355754316733
29054,2.9184368580105695
29055,2.9195178806412434
29056,2.917599322039903
29057,2.917681681538114
29058,2.9177639587179858
29059,2.9158471531620456
29060,2.913932263453738
29061,2.914018288177922
29062,2.915103727170248
29063,2.9151885810161544
29064,2.914273849800746
29065,2.913360032859416
29066,2.9114476290284723
29067,2.9125356373952602
29068,2.9106240575477886
29069,2.9137118895742278
29070,2.9157971350619096
29071,2.9188797965960807
29072,2.922958877259153
29073,2.924035380130458
29074,2.9241113067869993
29075,2.924187157554828
29076,2.9232634322599207
29077,2.9233401304785516
29078,2.931412754036294
29079,2.932480807255648
29080,2.9325482927056674
29081,2.9336152109538376
29082,2.9376795635665776
29083,2.93674235260849
29084,2.9358060783929893
29085,2.935870240233676
29086,2.935934337944587
29087,2.936997871839695
29088,2.9360613422326587
29089,2.9361252489370737
