,N_moves
11137,3.0016077379501223
11138,2.9996071305158893
11139,2.9976085226892866
11140,2.996611412721581
11141,2.9946157991156626
11142,2.9966201811255417
11143,2.9946245587556013
11144,3.0036254337593435
11145,3.0036218101373953
11146,3.0016191896375077
11147,2.99961857075731
11148,2.9996189519959335
11149,2.9976203323537587
11150,2.9956237103324157
11151,2.996627584684907
11152,2.995631455164982
11153,2.993636821026886
11154,2.99764118202536
11155,3.00064204041414
11156,2.9986423981948356
11157,2.996644754618429
11158,2.9946491076872763
11159,2.9936549556556047
11160,2.9936612975290124
11161,2.991668632563966
11162,2.99367596026755
11163,2.992682780896968
11164,2.9916905942094147
11165,2.9896998989628285
11166,2.9877111934166387
11167,2.9887229763317644
11168,2.9877347474698634
11169,2.987747006592832
11170,2.9887587537126796
11171,2.9877704890912775
11172,2.990781213240112
11173,2.993788928169407
11174,2.9917961356375034
11175,2.9898053349022335
11176,2.987816523972796
11177,2.9868292011102544
11178,2.984843364827286
11179,2.9858580141378033
11180,2.984872648806331
11181,2.9878862693472543
11182,2.988897877273944
11183,2.9889089738483827
11184,2.9889200593317926
11185,2.988931133735259
11186,2.988942197069856
11187,2.989952749596523
11188,2.9889632915759368
11189,2.9869753222690143
11190,2.987987840687536
11191,2.9899988473435206
11192,2.9880098429983497
11193,2.9870223269133938
11194,2.989034298600637
11195,2.9880457585720506
11196,2.990056707339095
11197,2.988067645162844
11198,2.9860805710547353
11199,2.9850949832775693
11200,2.9851098808455077
11201,2.983125763023573
11202,2.981143628327897
11203,2.9821619755259703
11204,2.9801808041361393
11205,2.9802006134273573
11206,2.982219403418934
11207,2.9812376748797846
11208,2.9792574273286805
11209,2.9812771600349985
11210,2.979296873018472
11211,2.980317066048938
11212,2.9783377386465903
11213,2.979358890332101
11214,2.9783800208764966
11215,2.980400630550783
11216,2.978421219625695
11217,2.976443787122321
11218,2.9784663320627285
11219,2.984484856468463
11220,2.9854998641081747
11221,2.985514356997622
11222,2.984529335151547
11223,2.982545797585179
11224,2.982563243064854
11225,2.9825806711077676
11226,2.982598081731348
11227,2.9806164744532557
11228,2.9806358482918833
11229,2.9786562022666043
11230,2.9846745368970224
11231,2.9856893549510986
11232,2.9857036584444008
11233,2.983718947141608
11234,2.983735220058008
11235,2.981752476209874
11236,2.9797717141147118
11237,2.9807914325413836
11238,2.979811131259483
11239,2.981830310538584
11240,2.981848471147741
11241,2.9818666136053644
11242,2.982884238179472
11243,2.9878988466370635
11244,2.991908942742374
11245,2.9899180292563745
11246,2.992926606938277
11247,2.991934176546535
11248,2.989943237839342
11249,2.9889537893257594
11250,2.9909638305158386
11251,2.988973861669746
11252,2.9899843825476373
11253,2.9889948929099086
11254,2.987006892017445
11255,2.986020378382245
11256,2.988033351517295
11257,2.9870458119355687
11258,2.987058759649776
11259,2.98707169442274
11260,2.9860851160175197
11261,2.986099023947537
11262,2.984113917476825
11263,2.9821307951205265
11264,2.9801496548955186
11265,2.9791699950705355
11266,2.9801903149155424
11267,2.9802101147007343
11268,2.9862268961952863
11269,2.991238163665356
11270,2.9912469211229618
11271,2.9902561695776115
11272,2.9922649090383033
11273,2.9952711410132773
11274,2.993276867009266
11275,2.99328358678237
11276,2.9912912993393093
11277,2.9913000036877957
11278,2.9913086993362836
11279,2.993316386793219
11280,2.9953220675660392
11281,2.993327742660926
11282,2.9933344115838034
11283,2.993341073841091
11284,2.9913487289397005
11285,2.989358375387537
11286,2.990368511943871
11287,2.9903781386185897
11288,2.9893882554215696
11289,2.9893988618629272
11290,2.987410457203394
11291,2.98842254070444
11292,2.9864351118781487
11293,2.986448669987216
11294,2.9884612150447003
11295,2.9864737475633962
11296,2.9894857678057116
11297,2.987497276283667
11298,2.9895087732588954
11299,2.9875202587428946
11300,2.9895317327471496
11301,2.9875431952831346
11302,2.9865561456126866
11303,2.9895680834981313
11304,2.9875795097015314
11305,2.9885914242345635
11306,2.988602827108892
11307,2.9876147183361694
11308,2.987627097428287
11309,2.9916374651469995
11310,2.9926453237525497
11311,2.990653674253547
11312,2.993661516658091
11313,2.993667851973775
11314,2.9926746807074345
11315,2.993681502615773
11316,2.9926883177056123
11317,2.9956941264835177
11318,2.993699429705423
11319,2.991706726627257
11320,2.99271451600594
11321,2.9917222975991375
11322,2.9927300714146305
11323,2.9907383372103182
11324,2.9887485937448406
11325,2.9907588400279543
11326,2.9907680765696556
11327,2.993775804629056
11328,2.9927825254640097
11329,2.990790738831862
11330,2.9888009429909506
11331,2.9888121364512297
11332,2.989822818973517
11333,2.987833990568746
11334,2.9888456507480874
11335,2.986857799023202
11336,2.984871934156612
11337,2.9828880541624527
11338,2.980906157056843
11339,2.985922742607011
11340,2.988935313578918
11341,2.988946372735761
11342,2.9889574208389735
11343,2.9929664588991045
11344,2.9919739886753174
11345,2.9899830101758917
11346,2.992991522909349
11347,2.9909995273842025
11348,2.9890095228590807
11349,2.987021507343979
11350,2.986034979100757
11351,2.9860489371426353
11352,2.9900608822329473
11353,2.989071316133764
11354,2.987083238856269
11355,2.98709614916226
11356,2.9861095463145215
11357,2.986123429826451
11358,2.9861372994618067
11359,2.9861511552344586
11360,2.9871644974081373
11361,2.98817682674606
11362,2.9871891437608067
11363,2.9852029477150688
11364,2.9842182371226498
11365,2.982235010498839
11366,2.9822527666102845
11367,2.9832700052243672
11368,2.982287226608451
11369,2.9833044307797567
11370,2.982321617755489
11371,2.9843382878027103
11372,2.986352942187715
11373,2.9863665824254086
11374,2.9913777102790564
11375,2.991386328259787
11376,2.9903954373769683
11377,2.98840603663996
11378,2.98941712505911
11379,2.988428202395383
11380,2.98644076791023
11381,2.986454320366092
11382,2.986467859276271
11383,2.9844823841545556
11384,2.9844978940154707
11385,2.982514387874526
11386,2.9815323644983396
11387,2.979551822404888
11388,2.9795722603635038
11389,2.9795926778943747
11390,2.9786135747680436
11391,2.980633951005157
11392,2.9806533073759662
11393,2.9796731441502033
11394,2.9796934608477046
11395,2.9777147567389113
11396,2.976737530595244
11397,2.9767607814392267
11398,2.97978250979361
11399,2.977803716680373
11400,2.976826401621222
11401,2.974850563138842
11402,2.972876699507519
11403,2.9739033095030134
11404,2.973929393151686
11405,2.971956450229995
11406,2.9749829805146226
11407,2.9740084847819745
11408,2.9770329640575546
11409,2.979054920115468
11410,2.978076354478171
11411,2.9760992666675983
11412,2.9761231554565364
11413,2.9741480198688737
11414,2.9761728594292247
11415,2.9741976741624288
11416,2.972224463093801
11417,2.9712527245000038
11418,2.970281957159174
11419,2.9683126598506693
11420,2.9663453308553165
11421,2.965379468455661
11422,2.9684125724352155
11423,2.9664451435772095
11424,2.9674781819144638
11425,2.968510187729642
11426,2.9685416618048746
11427,2.966574103922011
11428,2.964608512613743
11429,2.9686418874137295
11430,2.9666742293553447
11431,2.9657080382215564
11432,2.9677413135456727
11433,2.9677735561108443
11434,2.969804766949314
11435,2.9678359465925435
11436,2.965869094072211
11437,2.9639042074214643
11438,2.963940285175166
11439,2.964975827119019
11440,2.963011833288815
11441,2.961049802470935
11442,2.960089232953223
11443,2.961128624024734
11444,2.9651654769742346
11445,2.967199294588453
11446,2.970230579651333
11447,2.97026033419441
11448,2.970290058997814
11449,2.9723187545910195
11450,2.9703474215029724
11451,2.9693775590127145
11452,2.9694081661501333
11453,2.9694387426957105
11454,2.9674702881802726
11455,2.96650330138549
11456,2.9715342825935003
11457,2.969563733585411
11458,2.970593654891173
11459,2.968624046040707
11460,2.9746524078137795
11461,2.9766767432382535
11462,2.9767000548392146
11463,2.97572384289035
11464,2.975748106915447
11465,2.973773346188895
11466,2.9737995597359324
11467,2.972826246832648
11468,2.971853906755854
11469,2.969883038283334
11470,2.9709126404439705
11471,2.970941713267115
11472,2.9739692577815906
11473,2.9759942760146925
11474,2.974019269242064
11475,2.9740452369889483
11476,2.972072178281313
11477,2.9701010916463493
11478,2.9701309756127197
11479,2.9741588307095586
11480,2.9761836594644717
11481,2.9782064644025383
11482,2.9762292465470637
11483,2.9742540049213293
11484,2.9762787385495937
11485,2.978301448456091
11486,2.978323136163781
11487,2.9793443024444772
11488,2.979364947819345
11489,2.979385572559156
11490,2.977407176184784
11491,2.978429257967708
11492,2.9814493186793842
11493,2.9804683598401245
11494,2.982486882219095
11495,2.9825043865846927
11496,2.9865198744541734
11497,2.9845343473432746
11498,2.9825508047672193
11499,2.9825682452422146
11500,2.9805866677857007
11501,2.983604572165725
11502,2.981621958900192
11503,2.9806408275069884
11504,2.9956526807528583
11505,2.9956570258995323
11506,2.993662366203481
11507,2.991669700170294
11508,2.9916780263070555
11509,2.994684844871466
11510,2.994690157370345
11511,2.9966944650591305
11512,2.9976972691920047
11513,2.996700070522148
11514,2.9997018695521107
11515,2.997703167033818
11516,2.9977054627189417
11517,2.9957087556097775
11518,2.9937140442098675
11519,2.9937203270242505
11520,2.992727103309084
11521,2.9907353720713936
11522,2.9887456315695733
11523,2.9877573800637567
11524,2.987769616565442
11525,2.9857828403369906
11526,2.984797550141751
11527,2.984812744994183
11528,2.9848279246593563
11529,2.9828440886527003
11530,2.982861235990379
11531,2.982878366189289
11532,2.982895479266561
11533,2.9849115757390585
11534,2.988924657622378
11535,2.9879362271799765
11536,2.9869487846740497
11537,2.985962329117154
11538,2.9869758600225844
11539,2.9869888776537463
11540,2.9860023820239077
11541,2.9870158728964475
11542,2.985029850034982
11543,2.988043313453238
11544,2.989054764414304
11545,2.988066203930132
11546,2.991076632511911
11547,2.9890865509201947
11548,2.987098458415527
11549,2.9921088547589396
11550,2.99211674196058
11551,2.9911251210290852
11552,2.989134990973084
11553,2.988146350302446
11554,2.995154699777406
11555,2.9931605421564393
11556,2.992167877946388
11557,2.9921757061543373
11558,2.9921835265379912
11559,2.9901923386054197
11560,2.988203140865684
11561,2.9872154315794615
11562,2.985229209259042
11563,2.9852439726680786
11564,2.9882572220707093
11565,2.987269458730309
11566,2.9942786846586142
11567,2.995283903364603
11568,2.9942891168544934
11569,2.9922958243838744
11570,2.9913040244594526
11571,2.9893137155894283
11572,2.988324896283492
11573,2.986337565052824
11574,2.9843522201602175
11575,2.984367860120077
11576,2.982384483948043
11577,2.982402090660739
11578,2.980420679275771
11579,2.978441248311977
11580,2.980461796789426
11581,2.979481824978542
11582,2.978502832649728
11583,2.977524818823991
11584,2.9765477825233173
11585,2.9745722225207953
11586,2.9745976375907395
11587,2.97762152800794
11588,2.9756448947965377
11589,2.9746697374803994
11590,2.9766940555838675
11591,2.974718349381385
11592,2.9737441181476205
11593,2.9727708606582177
11594,2.9737975764396687
11595,2.9728242655186894
11596,2.972851427672094
11597,2.9728785626769194
11598,2.975904171309926
11599,2.977927255596473
11600,2.9779493173100198
11601,2.9769718567230035
11602,2.974995872858213
11603,2.9750208644895393
11604,2.9770448316414737
11605,2.980066276087609
11606,2.9800861998496404
11607,2.9781071031981163
11608,2.979128485403815
11609,2.980148846737744
11610,2.979169187720515
11611,2.9811890086223434
11612,2.9792088097131755
11613,2.9772305900133125
11614,2.978252848294159
11615,2.978274584577723
11616,2.976297298636116
11617,2.974321988992302
11618,2.9753471544205956
11619,2.974372294696037
11620,2.9733984093440173
11621,2.9784224988899
11622,2.9784440656076514
11623,2.977466110519588
11624,2.9774886331477544
11625,2.978510633514423
11626,2.97753261189172
11627,2.9785545683016235
11628,2.980575003515715
11629,2.9795949185546795
11630,2.977616312938933
11631,2.9836356869389937
11632,2.982652542824112
11633,2.981670381362019
11634,2.981688701820428
11635,2.980707503717659
11636,2.978727786072764
11637,2.9787490476558998
11638,2.979769788237953
11639,2.979790008339664
11640,2.9798102082313784
11641,2.978830887683421
11642,2.978852046216471
11643,2.978873183601562
11644,2.9768952993600815
11645,2.9769183925141443
11646,2.975941962336719
11647,2.9739670078516247
11648,2.974992528083657
11649,2.9780160238077116
11650,2.977038496547534
11651,2.9800599473255973
11652,2.983078378162853
11653,2.9830952913281075
11654,2.982112687338774
11655,2.9801315652124987
11656,2.978152423218283
11657,2.978174259876736
11658,2.980195075209193
11659,2.9832133709860953
11660,2.984229649475864
11661,2.9852449121950286
11662,2.9852596599089765
11663,2.989272393882081
11664,2.9912821166268264
11665,2.9912908301534364
11666,2.9912995349708744
11667,2.99430673183747
11668,2.994312422260421
11669,2.994318106995793
11670,2.99232478554952
11671,2.9943314574280313
11672,2.992338122637998
11673,2.992345780686336
11674,2.990354430580702
11675,2.991363571579622
11676,2.9953702046914863
11677,2.993375831673304
11678,2.996380953280827
11679,2.996384570518927
11680,2.9963881841415967
11681,2.9973912944023247
11682,2.9993929023039714
11683,2.99739450859852
11684,2.995398112288077
11685,2.993403711376245
11686,2.9924108041184976
11687,2.9914188892718023
11688,2.9914274660941196
11689,2.9894370338441503
11690,2.9884480912815876
11691,2.9874601371673632
11692,2.988472171013273
11693,2.9884836930812257
11694,2.9864962031331186
11695,2.988508700681211
11696,2.9875206859878767
11697,2.9915311600648504
11698,2.9895406241727316
11699,2.9885515780716094
11700,2.9895625210220627
11701,2.9925714540345343
11702,2.992578878868083
11703,2.994585296780259
11704,2.995590209027355
11705,2.9995926176140344
11706,3.003591025792331
11707,3.0045869368110294
11708,3.0205743561645413
11709,3.021553292340289
11710,3.021531749819209
11711,3.0215102288298845
11712,3.0244872301004193
11713,3.024462755107815
11714,3.022439304078222
11715,3.0204178754884388
11716,3.0233959685664114
11717,3.021373583790233
11718,3.020352720638019
11719,3.0183333775889056
11720,3.0163160528736745
11721,3.0162997449747504
11722,3.0162834533755754
11723,3.0142681775601075
11724,3.015253416762946
11725,3.01523817096908
11726,3.0152229404133886
11727,3.0132087245808914
11728,3.013195522457372
11729,3.0111833330296287
11730,3.0121716555353464
11731,3.012159489962597
11732,3.0121473365493414
11733,3.0141341957831753
11734,3.0121210681512083
11735,3.0101099526408124
11736,3.0110993479904966
11737,3.010088753939532
11738,3.009079169977573
11739,3.0070710948451618
11740,3.0310520332810986
11741,3.035018997765575
11742,3.034983996268558
11743,3.0329500292557956
11744,3.030918095193571
11745,3.030887192549699
11746,3.0318558210429027
11747,3.0348224818914353
11748,3.0337881765622083
11749,3.0337544052712917
11750,3.0367191684844137
11751,3.0376819679162135
11752,3.0356453042801155
11753,3.035609676789581
11754,3.0335750844089815
11755,3.03254202585385
11756,3.0335090003407528
11757,3.0344750083364143
11758,3.0354400508068426
11759,3.0364041287170807
11760,3.0353682425314563
11761,3.0353328919642086
11762,3.0362970769797366
11763,3.0342617975424755
11764,3.0352270531171457
11765,3.037190844168503
