,Delta_save
29756,0.004437995702863484
29757,0.004433563514454825
29758,0.004429499188103546
29759,0.004425073279669659
29760,0.004423181025317165
29761,0.004418796587760626
29762,0.004414455483774858
29763,0.0044100618911374016
29764,0.0044057526850992835
29765,0.00440296883678834
29766,0.004400886395222335
29767,0.004396527471488979
29768,0.004393043903851309
29769,0.0043899539251368155
29770,0.004385643378934779
29771,0.004381323401994315
29772,0.0043770040800532916
29773,0.004372699439543493
29774,0.00436832940532106
29775,0.004363977033351724
29776,0.004359884686691702
29777,0.004355928924686013
29778,0.004351700404471435
29779,0.004347426609014692
29780,0.004343121207556406
29781,0.00433882983283621
29782,0.00433530159132413
29783,0.004331170360348294
29784,0.0043269101165598406
29785,0.004322886324139491
29786,0.004318639737308767
29787,0.004315488635172527
29788,0.0043112396822638085
29789,0.004307669044700326
29790,0.004303377093681135
29791,0.004299134374147221
29792,0.004295099920200047
29793,0.004298046611734081
29794,0.004293950213521453
29795,0.004290055266981201
29796,0.004285770306644388
29797,0.004281549366807662
29798,0.004277344950898809
29799,0.004287273935505607
29800,0.004283284873900904
29801,0.004279004839094406
29802,0.004277059252048835
29803,0.00427287554470046
29804,0.004681593352052083
29805,0.004676933308721696
29806,0.004672260123205732
29807,0.004667623801243507
29808,0.004663022549268252
29809,0.004659480888749243
29810,0.004654898975267235
29811,0.0046503079767912054
29812,0.004645673767169225
29813,0.004641105531319981
29814,0.004636494557075783
29815,0.004632026280856816
29816,0.004627597069631572
29817,0.004624584099047232
29818,0.004620001678608405
29819,0.0046162760709836095
29820,0.00461240362633495
29821,0.004610811440851357
29822,0.00460726869698244
29823,0.004602664855206345
29824,0.004666672721617933
29825,0.004662334363875187
29826,0.004661604465660419
29827,0.004657042443455862
29828,0.0046539409829926374
29829,0.004649303037432425
29830,0.0046446953766753705
29831,0.00464005486400503
29832,0.004635699968638708
29833,0.0046320781296395695
29834,0.004627829884082708
29835,0.004623986077351991
29836,0.004724996617254688
29837,0.004720288446922599
29838,0.004716551714891692
29839,0.004711940573547473
29840,0.004707262256182608
29841,0.004702631851178928
29842,0.004698005586909884
29843,0.004693498209061898
29844,0.004689633261126804
29845,0.0046850087721601605
29846,0.004680572401573294
29847,0.004675896010567224
29848,0.0046712792407415694
29849,0.0046666136742840566
29850,0.004661988269512158
29851,0.004657370634510148
29852,0.0046535651230813525
29853,0.004651059901019302
29854,0.004646440107065259
29855,0.004642878898812321
29856,0.0046382416667295505
29857,0.004633606882504934
29858,0.004629173895316023
29859,0.004624618998868931
29860,0.0046200903522433745
29861,0.004615476027503501
29862,0.004610901295292103
29863,0.0046071148440224455
29864,0.004602749497901484
29865,0.004598533332936065
29866,0.004593940502068563
29867,0.004589659953090983
29868,0.004585075991168854
29869,0.004718940880533002
29870,0.004714227676254608
29871,0.004709745955238862
29872,0.004705039702460013
29873,0.004700367653232168
29874,0.004695700039385859
29875,0.0046910078406458425
29876,0.004686322766542249
29877,0.0046817304057561
29878,0.0046771099553755335
29879,0.00467244959405082
29880,0.004768175383611989
29881,0.004763421492373995
29882,0.004758985923865876
29883,0.004754716104901492
29884,0.004749965142078002
29885,0.004745288677618155
29886,0.004740645115721485
29887,0.004737034400963143
29888,0.004732302684870226
29889,0.00472763953056251
29890,0.004722915408293082
29891,0.004720317356360755
29892,0.004717281717024063
29893,0.004712570462984058
29894,0.0047118481781135094
29895,0.0047071397941773644
29896,0.0050985717895854835
29897,0.00509522543542298
29898,0.005091185176167185
29899,0.005086188833212495
29900,0.005081196535728025
29901,0.005076158628595864
29902,0.005071173274694219
29903,0.005066179629492126
29904,0.00506180755589943
29905,0.005056808857742609
29906,0.005051832786970253
29907,0.005047593910071732
29908,0.005044356344744324
29909,0.005039417132455724
29910,0.0050343813732528706
29911,0.005029654894319085
29912,0.005024725704019915
29913,0.00501971443515033
29914,0.005015523434015746
29915,0.005010551076960258
29916,0.005005784908967295
29917,0.005000783036194714
29918,0.004995857317267983
29919,0.005000130457830434
29920,0.004995465222040499
29921,0.004990486557400779
29922,0.00498589880971722
29923,0.0049811559641302966
29924,0.004984666007594434
29925,0.00497968569419354
29926,0.004974769849621632
29927,0.004969858365963839
29928,0.004964977935862925
29929,0.004960023355417285
29930,0.004955084284797177
29931,0.004950145767820868
29932,0.004945209948412752
29933,0.004940281247814638
29934,0.0049354211470671976
29935,0.004930491675455936
29936,0.004925649671982217
29937,0.004920803573559446
29938,0.004916048410017658
29939,0.0049111908644304345
29940,0.004906367106245097
29941,0.004901465033375287
29942,0.004896607311252973
29943,0.004892770162566063
29944,0.004887956679145208
29945,0.004883143609800735
29946,0.004878303927831918
29947,0.004873431544895554
29948,0.004868632153496358
29949,0.0048640431171110545
29950,0.004859514932536231
29951,0.004854883089974975
29952,0.004850101402728624
29953,0.004850336545004758
29954,0.004845489122221145
29955,0.0048412281920140274
29956,0.004836467719258391
29957,0.004831637311742891
29958,0.004827043199537251
29959,0.004822288863305829
29960,0.004817472736306023
29961,0.00481274277979797
29962,0.0048079362490835295
29963,0.004803194981268353
29964,0.004798459819667885
29965,0.004793723133191456
29966,0.0047889329603446875
29967,0.0047878254011639336
29968,0.004786826926250227
29969,0.0047830853013364335
29970,0.0047793134544085614
29971,0.004774540363949383
29972,0.004769843939847485
29973,0.004765401442156482
29974,0.004760653103083863
29975,0.004755897952556043
29976,0.004752850026766382
29977,0.004748167146629684
29978,0.004743425104304217
29979,0.0047389330164438435
29980,0.004734712362204519
29981,0.0047300116809829255
29982,0.004725285875404732
29983,0.004720760260786636
29984,0.004716101671620433
29985,0.004711391624172537
29986,0.004710482607056922
29987,0.004705840340783002
29988,0.00470168736498012
29989,0.004697007361816722
29990,0.00469233933346908
29991,0.004687669681161764
29992,0.004683291720460953
29993,0.004678818745228109
29994,0.00487343242969065
29995,0.0048685654352082
29996,0.00486370497845137
29997,0.004859786749387451
29998,0.0048549298910672235
29999,0.0048512340951241285
30000,0.0049371162639945685
30001,0.004932185731446848
30002,0.004927347225018615
30003,0.004922512611900156
30004,0.004992505407340536
30005,0.004987529808182774
30006,0.004982671271692837
30007,0.004977692727743119
30008,0.004972795733562466
30009,0.0049684741790561576
30010,0.004963530023005127
30011,0.004958584478204522
30012,0.004953934747391724
30013,0.004949893624405826
30014,0.004945547948619313
30015,0.004940694205992008
30016,0.004936344274801612
30017,0.004936198250738841
30018,0.004931341981872535
30019,0.0049264969136747615
30020,0.004921575020157845
30021,0.004916657120887322
30022,0.004911757224964397
30023,0.004906869494054887
30024,0.004902042539288215
30025,0.004897256141197973
30026,0.004892553512421164
30027,0.004888635323003452
30028,0.00488375316156117
30029,0.004878873432464158
30030,0.004874009242376738
30031,0.0048696244575767616
30032,0.004864849428833556
30033,0.004860024489674302
30034,0.004856146320719106
30035,0.004851856463377059
30036,0.004847452021934403
30037,0.004842677168589141
30038,0.004838276846031831
30039,0.004834389685216207
30040,0.004829767321912643
30041,0.004824977015793789
30042,0.004820244856107839
30043,0.0048164923219688
30044,0.004811682239138246
30045,0.004806973589274039
30046,0.004802356522668068
30047,0.004797645899906782
30048,0.004792918828742457
30049,0.004788130425915128
30050,0.004787970557473434
30051,0.00478322134197371
30052,0.0047784445418318075
30053,0.004774636001560112
30054,0.004769916461778443
30055,0.004765349029083012
30056,0.0047610023032168625
30057,0.004756259129300604
30058,0.004751572841765071
30059,0.0047468752305289234
30060,0.004742134843941688
30061,0.004739118236601416
30062,0.004735266828119056
30063,0.004734899130939527
30064,0.004730214105571272
30065,0.004725501815810581
30066,0.004720782791956698
30067,0.004716261876822309
30068,0.004711569347010392
30069,0.005180046420926424
30070,0.005175642001165377
30071,0.005170504967730929
30072,0.005165418925784171
30073,0.005160330349196681
30074,0.005155220986328918
30075,0.005150142116027739
30076,0.005144995827056197
30077,0.005139855755714812
30078,0.005134719040766572
30079,0.005129971172110134
30080,0.005125216769339409
30081,0.0051201026794150326
30082,0.005115185835957346
30083,0.005110074454012362
30084,0.0051070011362172475
30085,0.005102252954172053
30086,0.0050972210784057635
30087,0.005092791832000561
30088,0.00508879428774069
30089,0.005084832276908366
30090,0.005079875217611106
30091,0.005074887750177212
30092,0.005069857605549348
30093,0.005064833041475835
30094,0.005060250379965115
30095,0.005055247755897183
30096,0.0050513036851766455
30097,0.00504687869843484
30098,0.00504221918074525
30099,0.005093140119545105
30100,0.005088125994937864
30101,0.005083042786747021
30102,0.005078305856625335
30103,0.005073317033230407
30104,0.00506838329986386
30105,0.005063393549239309
30106,0.005070031336796291
30107,0.005064964595280253
30108,0.00507219227304609
30109,0.005067125190764184
30110,0.005062077525606
30111,0.00505730896081279
30112,0.005052270076094337
30113,0.005048225589511534
30114,0.005091559746643457
30115,0.005087104450594838
30116,0.005082383666736172
30117,0.005077376749727939
30118,0.005072373874415868
30119,0.005068299902327496
30120,0.005063344193079793
30121,0.005058952093136684
30122,0.005064719761659286
30123,0.005060256545705603
30124,0.005055328680292604
30125,0.005116909822291312
30126,0.005112071926616857
30127,0.005107051342782157
30128,0.005125073587517008
30129,0.00511999300701974
30130,0.005114877969581439
30131,0.005110051110041628
30132,0.0051060172371180474
30133,0.005101041547775601
30134,0.005099657280411507
30135,0.00509492125834213
30136,0.005089830178673622
30137,0.00508483600683087
30138,0.00507982495814838
30139,0.005078286513662475
30140,0.005073251605402942
30141,0.0050682218199402706
30142,0.005064137328416093
30143,0.0050728866852092795
30144,0.0050678569935698895
30145,0.005062799192676767
30146,0.005057740202978939
30147,0.005053252551601649
30148,0.005052248001525086
30149,0.005047434039704471
30150,0.005043003422773232
30151,0.005037993657033328
30152,0.005032959444532545
30153,0.005151874007856351
30154,0.005146765911096874
30155,0.0051418518680073225
30156,0.005137016984780928
30157,0.0051319673830470145
30158,0.005126842241434774
30159,0.005121793814606752
30160,0.0051166767425281845
30161,0.005111563870421709
30162,0.005106457023174911
30163,0.005101393777974336
30164,0.005096370172449125
30165,0.005091345228548626
30166,0.005086295128370167
30167,0.005081429044733615
30168,0.005076414761280608
30169,0.005072413118540698
30170,0.00506746007399443
30171,0.005062665757528668
30172,0.005057612762468669
30173,0.0050526246919414645
30174,0.0050475817707601135
30175,0.005042553639255106
30176,0.005037520746262347
30177,0.005034389470354039
30178,0.0050293970931223
30179,0.005024567519266106
30180,0.005019621192959994
30181,0.005014717124601213
30182,0.005009900637770028
30183,0.005009490306347969
30184,0.00500448455136911
30185,0.004999676515835508
30186,0.004994766546354413
30187,0.004989837638062205
30188,0.004984912424281033
30189,0.004982249010763511
30190,0.00497735215737944
30191,0.004972463448026737
30192,0.004967604121442003
30193,0.004962983621370596
30194,0.004958061818650586
30195,0.0049568498140842195
30196,0.004951897541656349
30197,0.0049469951403153635
30198,0.004942618852518946
30199,0.0049386418271790975
30200,0.004934723954088464
30201,0.004929876935443698
30202,0.0049251630399060236
30203,0.004920244454608766
30204,0.005114793602030447
30205,0.00511068931462212
30206,0.005105659515407105
30207,0.005100838060419192
30208,0.005098837429124421
30209,0.005112068101359179
30210,0.005106962966625187
30211,0.005103687161611069
30212,0.00509866944650701
30213,0.005093750709229142
30214,0.005088723430209423
30215,0.005084170321133751
30216,0.005079095240552908
30217,0.005077172463500881
30218,0.0051005652790795915
30219,0.005095469241869118
30220,0.005090701791552407
30221,0.005085773043934664
30222,0.005080714370277558
30223,0.005075680729527655
30224,0.005272506671876953
30225,0.005268050051315357
30226,0.005263105784647376
30227,0.0052611982566767145
30228,0.005255943948773989
30229,0.005250697108245479
30230,0.00524545101423424
30231,0.005240309238307969
30232,0.005237823733871879
30233,0.005232590546781553
30234,0.00522736257022305
30235,0.005222302630422728
30236,0.005217961141736649
30237,0.005212746973479041
30238,0.005222280208687958
30239,0.005217064597534846
30240,0.005212234424473842
30241,0.005207059555283963
30242,0.005201871448981829
30243,0.005206450495209733
30244,0.005201281157433412
30245,0.0051960867075509206
30246,0.005191844966513888
30247,0.00518674733616255
30248,0.005181579360864037
30249,0.005176596293037086
30250,0.005171456297991572
30251,0.005179768074605274
30252,0.005174624580327807
30253,0.005169532892791247
30254,0.0051643722414741145
30255,0.005159211619993381
30256,0.005156050476994887
30257,0.005151101932040369
30258,0.0051461160438524235
30259,0.005140974419420788
30260,0.0051358365341440055
30261,0.005130956262745561
30262,0.00512585643319759
30263,0.005120737169196393
30264,0.0051158648443896
30265,0.005110767376729041
30266,0.00510565967325405
30267,0.005100621854939953
30268,0.005096015574675145
