,Delta_save
5764,0.03523969257134396
5765,0.03523642107577041
5766,0.035206141962451296
5767,0.03537297322485764
5768,0.0353534484542181
5769,0.03531945517685257
5770,0.03540709989931448
5771,0.035384206794417616
5772,0.035436271451744536
5773,0.03541248130116808
5774,0.035386595484575206
5775,0.03535162061972306
5776,0.0353456896413925
5777,0.03531643060127117
5778,0.03537511966059023
5779,0.03534211265263362
5780,0.03530980145682889
5781,0.03527685562348873
5782,0.03524991273930733
5783,0.035219623122626366
5784,0.035257552960384866
5785,0.03522735460340297
5786,0.03522627969750252
5787,0.03519511270375189
5788,0.03516216451719142
5789,0.03512994152996784
5790,0.0354010170045006
5791,0.03536780663448111
5792,0.03533463209531621
5793,0.03530186996928391
5794,0.035267595487805364
5795,0.03531113444463914
5796,0.03527867910266549
5797,0.03525394850166332
5798,0.035219075141091946
5799,0.03521201998472904
5800,0.03526794877040148
5801,0.035235274778626965
5802,0.03520252832827351
5803,0.03524605693409233
5804,0.03524818359382837
5805,0.03522291394126083
5806,0.03519019603752144
5807,0.03521906624657939
5808,0.035184232615598304
5809,0.03514917132882609
5810,0.03511644531270533
5811,0.03519081772163816
5812,0.035162587687383645
5813,0.0351463269661069
5814,0.035116078459594045
5815,0.0352037381434925
5816,0.03517706678148002
5817,0.03518209600828514
5818,0.03514816393611294
5819,0.03511777045371803
5820,0.035087616890096124
5821,0.035057425089106524
5822,0.03503962438082156
5823,0.03500733594146042
5824,0.03503497278709614
5825,0.03500527365667425
5826,0.03497291341318932
5827,0.0349383937700477
5828,0.03497434741350592
5829,0.03494460626946443
5830,0.03493380769893024
5831,0.034899809380190674
5832,0.03493287763048534
5833,0.035376160731304444
5834,0.035341722852712434
5835,0.03531527080468374
5836,0.03530510913116581
5837,0.035275030245527465
5838,0.035275501012098656
5839,0.03524760843737392
5840,0.03530137594518264
5841,0.0353206371071065
5842,0.035287267574765566
5843,0.03525386850292672
5844,0.035219078735357574
5845,0.03518651349769105
5846,0.035153722499892265
5847,0.035120787069907365
5848,0.03508817124200141
5849,0.03505550411557262
5850,0.03502080266343312
5851,0.03501835171044618
5852,0.03498760007660265
5853,0.03498911843939465
5854,0.03506133328073459
5855,0.03502655429714565
5856,0.03518250447900757
5857,0.0351474337663349
5858,0.035186129445978744
5859,0.035186228228391556
5860,0.035187748191431646
5861,0.03515501562232477
5862,0.03512239174184269
5863,0.03508933323940206
5864,0.035089298147908406
5865,0.03505877850638126
5866,0.035026880714820664
5867,0.0352260791231017
5868,0.035195008169505396
5869,0.035162004364488395
5870,0.03520646851524852
5871,0.03517221748344917
5872,0.03515326554373557
5873,0.035120037894066675
5874,0.035185766328155565
5875,0.03515243583187555
5876,0.03512787207472225
5877,0.03509878018239369
5878,0.03506527400509995
5879,0.03506983039295092
5880,0.035037293073017936
5881,0.03500376749393446
5882,0.035069787308983004
5883,0.03504396891332185
5884,0.035026562434098144
5885,0.03499376007409404
5886,0.034961011137288354
5887,0.03493862402975484
5888,0.03490499915061465
5889,0.03487581506795537
5890,0.03484122613155561
5891,0.03506318937999983
5892,0.035028954547236216
5893,0.03499827846053233
5894,0.03496492421044684
5895,0.03497890550059132
5896,0.03500113216096055
5897,0.034979454092283924
5898,0.034948635098938315
5899,0.03494441330078845
5900,0.034947252472901605
5901,0.03491275965928552
5902,0.034920469205053345
5903,0.034891256854073786
5904,0.03487014585396976
5905,0.034867178046069744
5906,0.03484412809080131
5907,0.034812917169970925
5908,0.03477856128854167
5909,0.03474662245791844
5910,0.034721305902538205
5911,0.03469054181073157
5912,0.03465699664155543
5913,0.03472233220358286
5914,0.03469260276030092
5915,0.03465902253570292
5916,0.03462963133376818
5917,0.03467849920055102
5918,0.034645829103598945
5919,0.03461537548130649
5920,0.03463878323999584
5921,0.034657625698726484
5922,0.034691065067393424
5923,0.03466481893519213
5924,0.034632269263142966
5925,0.03462231062040119
5926,0.03458952033872163
5927,0.03455585588281087
5928,0.034521654088625155
5929,0.03460033825650259
5930,0.03456987546963952
5931,0.034607692031688855
5932,0.03458078083605499
5933,0.03454647462637377
5934,0.0345139025659776
5935,0.03448626805686617
5936,0.03450329377594976
5937,0.034471827191915834
5938,0.03488198227138418
5939,0.03485249291584057
5940,0.03481950341412558
5941,0.03478636051436134
5942,0.03475384161829501
5943,0.03514432186475349
5944,0.03511509239607308
5945,0.03508300888323342
5946,0.03505414862692834
5947,0.03502190512885046
5948,0.03498914209568819
5949,0.03496751518109979
5950,0.03493530473194327
5951,0.0349097872472037
5952,0.03493746499388316
5953,0.03491512678244499
5954,0.034881108985361085
5955,0.03492192632895393
5956,0.035022346660909004
5957,0.034991048290633237
5958,0.03496871526965309
5959,0.0349461090619373
5960,0.03491163109231018
5961,0.03487855947307748
5962,0.03484546401813188
5963,0.03481415297568497
5964,0.03478182111508958
5965,0.034750526885539264
5966,0.03471807003712793
5967,0.034696295998560084
5968,0.03469116809096533
5969,0.03465926650886541
5970,0.03462730527177509
5971,0.034594180743967216
5972,0.03457187202878084
5973,0.03453901836138576
5974,0.03450943332159427
5975,0.03447943999213741
5976,0.03444720445116576
5977,0.03441287608469783
5978,0.03438023125907594
5979,0.034352759666063375
5980,0.03432348776015027
5981,0.034376821761839274
5982,0.0343717173935116
5983,0.03433778575598686
5984,0.0343235191547315
5985,0.034392305520443915
5986,0.03437605313356691
5987,0.034372015870265
5988,0.034351553532013857
5989,0.034320296377509094
5990,0.03436129743680194
5991,0.034331562847459814
5992,0.03429935339433891
5993,0.03426540641943202
5994,0.03423204263735363
5995,0.03419986509473759
5996,0.034174874117331555
5997,0.034143123992326725
5998,0.03410931832236938
5999,0.03407991560385627
6000,0.03408079157431719
6001,0.03405031052771618
6002,0.03407141479785339
6003,0.03403840870610141
6004,0.03400771166271701
6005,0.03402236550418356
6006,0.03399588893076609
6007,0.03397383919170485
6008,0.033966616495911046
6009,0.033933045340192994
6010,0.033899429717863964
6011,0.0338672006778661
6012,0.033905837520017156
6013,0.03387314754768331
6014,0.03384628409391251
6015,0.033815191356187456
6016,0.033793160631443636
6017,0.03391498297968808
6018,0.033883047728783845
6019,0.033894318186276313
6020,0.03396398345165735
6021,0.03393079617189557
6022,0.033918449502858196
6023,0.0338885243359388
6024,0.033856572547696986
6025,0.033894161862291994
6026,0.0338653061570823
6027,0.03386742150705024
6028,0.03383431369070136
6029,0.03384349603029087
6030,0.03381064666314415
6031,0.03378213213794361
6032,0.033780148373887695
6033,0.033827540969416044
6034,0.033793959627317675
6035,0.033762743124141945
6036,0.03373073747389293
6037,0.033697780598056955
6038,0.03366502283653966
6039,0.03364011001216531
6040,0.033608169032842805
6041,0.033575276316218275
6042,0.033627849514552895
6043,0.0337306107166373
6044,0.033698782842307824
6045,0.0336653131803465
6046,0.03363525587227019
6047,0.033642366476295905
6048,0.033614494690712406
6049,0.03358110558302554
6050,0.03354841319008898
6051,0.033519536305391236
6052,0.033486715830573256
6053,0.03345926208081756
6054,0.033509434593280506
6055,0.03369230256490142
6056,0.033670094461588175
6057,0.0336384152679734
6058,0.033605669355461686
6059,0.033573827194386764
6060,0.03354279151548183
6061,0.0335117002895793
6062,0.03348211862017443
6063,0.03345322827792538
6064,0.03351153916465409
6065,0.033481656766888315
6066,0.03347860461424775
6067,0.033456867402689286
6068,0.0334258718348705
6069,0.03339271995702455
6070,0.033360028083004534
6071,0.03344567771090758
6072,0.033553403036333966
6073,0.03352221957722719
6074,0.03348936791792961
6075,0.03346091880836646
6076,0.03351901656073192
6077,0.03348781970579865
6078,0.03346730425386882
6079,0.033572069971756005
6080,0.03378395928517754
6081,0.033881516179645126
6082,0.033853441885412595
6083,0.033822899622708534
6084,0.033791799281456446
6085,0.03400452078947098
6086,0.03402855953056096
6087,0.03408620546186475
6088,0.03405299367049856
6089,0.03402151111330666
6090,0.0339936407494253
6091,0.03396221323063527
6092,0.034032736247945984
6093,0.03406872453400501
6094,0.0341111963316222
6095,0.034078715631840464
6096,0.03405296642126392
6097,0.03402456262953852
6098,0.033996694753646924
6099,0.033963423832154026
6100,0.03397278846205692
6101,0.03394040098753213
6102,0.03390655156570551
6103,0.03392615204669931
6104,0.03389700725185004
6105,0.033866526959944146
6106,0.033883315849739304
6107,0.033874130213157855
6108,0.03384388880544855
6109,0.034032888770460595
6110,0.03437225394755159
6111,0.034458732733411115
6112,0.0344252165492198
6113,0.034395274264263066
6114,0.0343617305316651
6115,0.03434347549110372
6116,0.03431570789621006
6117,0.03428677210026183
6118,0.0342638505269982
6119,0.034233115778295554
6120,0.034200504712500156
6121,0.03417145059289746
6122,0.03413833902928637
6123,0.03415693241776284
6124,0.03412710653233779
6125,0.03412756369722301
6126,0.034095607729309745
6127,0.03409906483482767
6128,0.034112838534393064
6129,0.03408180743945614
6130,0.03427941199953664
6131,0.03424593301108133
6132,0.034213744777187194
6133,0.03417963706406657
6134,0.034149722804132476
6135,0.034315568886487166
6136,0.03429180381633575
6137,0.03425784324525496
6138,0.034225382483590534
6139,0.03421392194262743
6140,0.034183199494109064
6141,0.034150695461081466
6142,0.03411816734088049
6143,0.03408835609041484
6144,0.03405459089817055
6145,0.03402258115714289
6146,0.03401871527712576
6147,0.033985017715079655
6148,0.033973303274784726
6149,0.03393964448090688
6150,0.03390728565763761
6151,0.03392147089216271
6152,0.033890592058737255
6153,0.03389921535108235
6154,0.03387483515188086
6155,0.03387482015067958
6156,0.03384285182474187
6157,0.033810803461898555
6158,0.03377793617388067
6159,0.03380423166775985
6160,0.033778961722314815
6161,0.03374829808621055
6162,0.03381328963814837
6163,0.033781188347955314
6164,0.03375568374870698
6165,0.03372275858878823
6166,0.03368925218360204
6167,0.03366133246332857
6168,0.03366285445631875
6169,0.03363216836570774
6170,0.03367510779367805
6171,0.03364366152946648
6172,0.033649206695803846
6173,0.03362335169785702
6174,0.03359252932214701
6175,0.033560305944713584
6176,0.033562645749666394
6177,0.033534096378652234
6178,0.03355562036872855
6179,0.03352752534432202
6180,0.03349666171499236
6181,0.03346353062702136
6182,0.033430272293760964
6183,0.03347287462035391
6184,0.03344073519989378
6185,0.03341154382083342
6186,0.03338220234954823
6187,0.033449219294925996
6188,0.033416491065545756
6189,0.03338387338012292
6190,0.03338308660458057
6191,0.033457653221117725
6192,0.033427970588412965
6193,0.03339838466083834
6194,0.03337684580740422
6195,0.03334526441009547
6196,0.033313448103888484
6197,0.03350141259958675
6198,0.033502482003535186
6199,0.033480305202382224
6200,0.03344856243976115
6201,0.03343457662402926
6202,0.03342702622265591
6203,0.033393889544772196
6204,0.03336403858070946
6205,0.033342742682128036
6206,0.03331758532937228
6207,0.03331619455747886
6208,0.033283159380509866
6209,0.03327979981935993
6210,0.0332476875957024
6211,0.03321452969205852
6212,0.03319934047142678
6213,0.033263424573354385
6214,0.03323101662320611
6215,0.033224393242723145
6216,0.033233107260921324
6217,0.03320146638534819
6218,0.0331696214256427
6219,0.03313664127429273
6220,0.033108426173019075
6221,0.03307662346025244
6222,0.03306663853645409
6223,0.033034273320725505
6224,0.03300293323924552
6225,0.032971230895228285
6226,0.032966100790185575
6227,0.033043931510235366
6228,0.033018748962049226
6229,0.03298699658932354
6230,0.032954336675141305
6231,0.03292262579515615
6232,0.032894726123246947
6233,0.03290177903511776
6234,0.03286906733673184
6235,0.032904978555585676
6236,0.032882619018048856
6237,0.032850987259909877
6238,0.03282964277334325
6239,0.03279790269840737
6240,0.032768292458628855
6241,0.03274147480544681
6242,0.032739506158165003
6243,0.032726567651710066
6244,0.03290353615360741
6245,0.03287338939208456
6246,0.03286327377170267
6247,0.032830728858587524
6248,0.03283018434803422
6249,0.03282860245468286
6250,0.03279644587471815
6251,0.032769792214873354
6252,0.032767624412609615
6253,0.03276831152908877
6254,0.03273796795754545
6255,0.032708291509611874
6256,0.032703414779667234
6257,0.032675977183735536
6258,0.032644422424131604
6259,0.03261383809512198
6260,0.032586935489579624
6261,0.03255458775515726
6262,0.032532300295332016
6263,0.032515741332568064
6264,0.03248452695047654
6265,0.03256716750569845
6266,0.032539093686352424
6267,0.032622034946486
6268,0.03259020540036258
6269,0.03255884021375552
6270,0.03252646209240244
6271,0.03260578412054597
6272,0.03258115513296921
6273,0.03258564809940302
6274,0.03255452899930367
6275,0.03252224149405699
6276,0.03249144928546723
6277,0.03255732425089905
6278,0.03253520222371174
6279,0.032507188779460156
6280,0.0324790397172618
6281,0.032446894270268034
6282,0.03247068206210185
6283,0.03243840442690735
6284,0.03241343881653562
6285,0.03238258759552959
6286,0.032358132571646006
6287,0.03235621571130454
6288,0.03232816182858459
6289,0.03236219211286387
6290,0.03233063771794846
6291,0.0322994498493648
6292,0.03226910185996014
6293,0.03223828839928052
6294,0.032212512071495135
6295,0.03226824923129374
6296,0.03225023164730444
6297,0.03222591897699229
6298,0.03219397284153303
6299,0.032167077264530004
6300,0.0322384416122916
6301,0.03221058448504293
6302,0.032179922703648584
6303,0.032153686593050235
6304,0.03212905814887927
6305,0.032097281939635014
6306,0.03206690512610215
6307,0.03203656334706557
6308,0.03202726708065171
6309,0.0319959679943642
6310,0.03196832151680862
6311,0.03193670856356843
6312,0.03190768577764782
6313,0.03188356145847975
6314,0.0318530306416297
6315,0.031822830347585096
6316,0.03188391351410425
6317,0.031884391585604396
6318,0.03185933967202558
6319,0.03185325014716599
6320,0.031834918099092856
6321,0.03182940958650006
6322,0.03187160998951205
6323,0.03184341102480489
6324,0.031832322040322325
6325,0.03183786892728852
6326,0.031809540538605574
6327,0.03206766491367943
6328,0.03205158464534992
6329,0.03211995842261594
6330,0.03208946682998964
6331,0.03205870961296816
6332,0.03202827923854241
6333,0.03200034377823402
6334,0.03198895971693643
6335,0.032023518536259836
6336,0.03199686860848746
6337,0.03199690152841901
6338,0.03197085379155902
6339,0.03194427618302173
6340,0.03191241361857093
6341,0.03191040456073128
6342,0.031906247558721554
6343,0.03187497822707865
6344,0.031844715635347444
6345,0.0318135187749423
6346,0.03178431761994485
6347,0.031753825694087835
6348,0.03174746185476341
6349,0.03171717030988109
6350,0.03168623106044592
6351,0.031655899543943725
6352,0.03162575476179085
6353,0.03159549457757117
6354,0.03156419866539969
6355,0.03153424105374012
6356,0.03150426359186732
6357,0.031473054830456156
6358,0.03145451454221982
6359,0.031445171435680874
6360,0.0314189189746757
6361,0.03138965130798437
6362,0.031388176973843454
6363,0.03135917621329988
6364,0.031328044165560454
6365,0.0312981102635459
6366,0.03136419167862481
6367,0.03142014061372864
6368,0.031388792964739405
6369,0.03142788099780813
6370,0.03139935537961942
6371,0.03139476602016953
6372,0.031813690080918985
6373,0.0317821661668451
6374,0.03175168702150093
6375,0.03172120608099968
6376,0.031767731073672346
6377,0.031737306740565234
6378,0.0317107938743078
6379,0.03170145176153988
6380,0.03167151463958931
