,N_moves
20648,2.8180845783692416
20649,2.8182664028786175
20650,2.817448545404476
20651,2.8216290066284593
20652,2.8208077882310296
20653,2.8209868908914686
20654,2.8261633157881287
20655,2.825337565347561
20656,2.8235131399948896
20657,2.8246890389054395
20658,2.8248642622548594
20659,2.826038810718373
20660,2.828211685470279
20661,2.826384387433827
20662,2.8265579162819687
20663,2.8267312716879838
20664,2.824905453325477
20665,2.8240809601187546
20666,2.825256291492949
20667,2.824431447623391
20668,2.8226079279356115
20669,2.8247842318557157
20670,2.828957361059258
20671,2.8271293177198684
20672,2.8283016022598786
20673,2.826474214351573
20674,2.8256481531678133
20675,2.8258224178822884
20676,2.825996508419138
20677,2.8291689257020773
20678,2.8283401711536493
20679,2.8275122449456
20680,2.8286841467497523
20681,2.8288553769878835
20682,2.828026935831474
20683,2.827199322702207
20684,2.8263725367724697
20685,2.8255465772154755
20686,2.8257209434551402
20687,2.82489563516583
20688,2.823071651522486
20689,2.821249490951249
20690,2.8214281521297084
20691,2.8206071344864005
20692,2.820786437700307
20693,2.8229645622003567
20694,2.821142508664924
20695,2.8283177785213307
20696,2.830488375444348
20697,2.830657802355448
20698,2.830827059924308
20699,2.8289971478204357
20700,2.8281685649640433
20701,2.826341310026548
20702,2.8265148819305694
20703,2.8256887800995543
20704,2.8258630042074007
20705,2.827036554428083
20706,2.8252104309354014
20707,2.826384633403232
20708,2.8265581620055276
20709,2.828730517665692
20710,2.828901701556081
20711,2.8270737138483786
20712,2.825247553214847
20713,2.82642171857895
20714,2.8275947103644783
20715,2.8257680289947986
20716,2.8269416741432294
20717,2.827114645983166
20718,2.8272874449377055
20719,2.827460071179647
20720,2.825633524381866
20721,2.8238088032180664
20722,2.823984906363276
20723,2.8251603337432227
20724,2.8243355857834596
20725,2.822512161909613
20726,2.8236890612980092
20727,2.8228657838754225
20728,2.8260413303183256
20729,2.82421620155239
20730,2.8223928970031125
20731,2.8215709150970625
20732,2.821749255012008
20733,2.8199284161764138
20734,2.8191088975195657
20735,2.821288698721445
20736,2.8194683202119784
20737,2.8176497611712867
20738,2.821830021280061
20739,2.824007102718062
20740,2.8221840071631212
20741,2.8223617342923935
20742,2.8225392837833554
20743,2.820717655313807
20744,2.818897847562369
20745,2.8230768602084835
20746,2.8312496969299144
20747,2.8354163638995
20748,2.8365803655347825
20749,2.834744703000515
20750,2.8329108752114087
20751,2.8310788803336364
20752,2.830248216785077
20753,2.831417383984692
20754,2.830586382101649
20755,2.8317552113049453
20756,2.829924371513536
20757,2.834092363146206
20758,2.844253190369448
20759,2.844408859344591
20760,2.8445643727285543
20761,2.8447197306768515
20762,2.8448749333448404
20763,2.843030980387974
20764,2.843187870962299
20765,2.8433446047244555
20766,2.8425016815813025
20767,2.8406601006901666
20768,2.8398198607094667
20769,2.8389804605488376
20770,2.8371423991190037
20771,2.835306174832028
20772,2.8374697868511864
20773,2.835633235340091
20774,2.8337985194626896
20775,2.831965637384266
20776,2.831134087521813
20777,2.8293038685437804
20778,2.8294744793698237
20779,2.8276459191705534
20780,2.825819186617659
20781,2.824993780134283
20782,2.8231696983950183
20783,2.822346940075783
20784,2.8235240046034433
20785,2.8296973939041896
20786,2.8298676114015366
20787,2.8280386582667028
20788,2.829210033920609
20789,2.8273817380346316
20790,2.827554270030599
20791,2.827726629580793
20792,2.827898816857574
20793,2.8270713317832534
20794,2.8292431745300965
20795,2.8284143457699464
20796,2.8305848461739744
20797,2.8307541766625564
20798,2.8299238376553975
20799,2.8290943285722836
20800,2.8302646490834555
20801,2.8284352991093593
20802,2.8286067780707693
20803,2.8317765863885396
20804,2.831944725732479
20805,2.830113696521352
20806,2.828284497424379
20807,2.8264571266123606
20808,2.8256310825078006
20809,2.8268048645342794
20810,2.8289769736152044
20811,2.8321464119224355
20812,2.8303151811259113
20813,2.8294852808949007
20814,2.8286562101493784
20815,2.8288274683101484
20816,2.827999055048469
20817,2.8261719695361767
20818,2.8283447111958107
20819,2.828516280699863
20820,2.833685179969528
20821,2.8318524111739563
20822,2.8300214742312537
20823,2.828192367310483
20824,2.8313625898319117
20825,2.833530143465263
20826,2.8366950308780914
20827,2.8358587539856597
20828,2.834023812702316
20829,2.832190705443243
20830,2.8313589306252087
20831,2.830527987166313
20832,2.828698373985737
20833,2.8298690902536174
20834,2.8280401356406704
20835,2.826213009068316
20836,2.828385709708927
20837,2.8295567384848304
20838,2.8277280960675544
20839,2.8288997821284565
20840,2.8280712965890977
20841,2.8262441388713677
20842,2.828416808397733
20843,2.829587806090489
20844,2.827759132621133
20845,2.826931787161242
20846,2.8261052686333445
20847,2.8242800759610476
20848,2.8234562078191576
20849,2.8236326633835565
20850,2.8248084428304496
20851,2.825983047085492
20852,2.8241579765736624
20853,2.8223347302202653
20854,2.821512806451929
20855,2.8216912044464797
20856,2.81987042363244
20857,2.8200504631890295
20858,2.822229323295787
20859,2.8234065053814486
20860,2.8235830106234463
20861,2.8327548416972856
20862,2.8339215035246745
20863,2.8360864995231507
20864,2.838249331607585
20865,2.8364120009413107
20866,2.834576506687496
20867,2.835741347760272
20868,2.8379045248239803
20869,2.836067538792172
20870,2.835231889078237
20871,2.835396574846275
20872,2.833562095511096
20873,2.8367269509878463
20874,2.8358906421912566
20875,2.8370541697852683
20876,2.838216534433159
20877,2.8363792365476685
20878,2.836542775541624
20879,2.8347071505785637
20880,2.835871861072738
20881,2.8370354074384823
20882,2.8361987903395933
20883,2.8353630094397038
20884,2.8335285636531573
20885,2.831695951395633
20886,2.829865170834518
20887,2.829035720388906
20888,2.829206599229097
20889,2.8283778070259697
20890,2.8295488437006067
20891,2.8297192096739194
20892,2.827890404866649
20893,2.8300614289497408
20894,2.829231782344094
20895,2.8294024652203116
20896,2.837568979497952
20897,2.8357323288437812
20898,2.8378955149218985
20899,2.83805753839524
20900,2.8382193999260794
20901,2.8363820991765283
20902,2.8385446358090354
20903,2.836707009986138
20904,2.8348712208707094
20905,2.8340367668768356
20906,2.8372011479194374
20907,2.842361366662147
20908,2.8405199260158076
20909,2.84767582813873
20910,2.8478280761865675
20911,2.845981171562693
20912,2.851132614669577
20913,2.851281407658413
20914,2.8514300519286193
20915,2.8495795471290903
20916,2.849729892409321
20917,2.8478810869196565
20918,2.846034129311541
20919,2.846188018237766
20920,2.844342752852221
20921,2.8444983323096404
20922,2.842654755765603
20923,2.841812522126657
20924,2.8399716300505684
20925,2.839132078196445
20926,2.8412918662242346
20927,2.842449995293476
20928,2.842607466562548
20929,2.840765779939297
20930,2.8399254343321614
20931,2.84108492915042
20932,2.839244764303693
20933,2.8394054392019403
20934,2.8395659535055864
20935,2.837727306875396
20936,2.839888498972472
20937,2.8380495299580066
20938,2.837211899243406
20939,2.8373746059907887
20940,2.835538149612987
20941,2.8367020295234187
20942,2.834866245385964
20943,2.841028298114214
20944,2.839188189870222
20945,2.8413479218143793
20946,2.839507494106419
20947,2.838668406156288
20948,2.8388296571246476
20949,2.836991746422874
20950,2.835155672713306
20951,2.833321434159869
20952,2.8324885291782
20953,2.8346549574348936
20954,2.834820219846253
20955,2.834985317077791
20956,2.8371492497943547
20957,2.8363125189100025
20958,2.835476624338378
20959,2.8346415652435875
20960,2.8368058415401953
20961,2.8379684543922292
20962,2.836131404462802
20963,2.837294691414863
20964,2.8354583149117
20965,2.8336237738673105
20966,2.832790566697028
20967,2.834956693067146
20968,2.8361211541435405
20969,2.8402829520904236
20970,2.845440090569094
20971,2.8445950729873157
20972,2.842751399750947
20973,2.8409095692664383
20974,2.839069579691959
20975,2.8392304296872695
20976,2.8423896196625944
20977,2.8425471512771248
20978,2.8427045254387666
20979,2.840862741805145
20980,2.84202129978435
20981,2.8401801990349407
20982,2.8413394392158153
20983,2.8454960214854648
20984,2.8436514477508466
20985,2.8418087176681373
20986,2.8449653306439813
20987,2.843121287334992
20988,2.8422785873976255
20989,2.841436729739057
20990,2.8395962132675536
20991,2.8387570366425985
20992,2.8369191985250146
20993,2.843079199326089
20994,2.842236541455698
20995,2.8453927268215593
20996,2.847546257329484
20997,2.8476986348833773
20998,2.8458518596361175
20999,2.848004931240679
21000,2.8471573501000087
21001,2.845311115867025
21002,2.8434667269456186
21003,2.842623681741275
21004,2.843780479660574
21005,2.844936121360064
21006,2.843092107245761
21007,2.8432489367237763
21008,2.8444051097005643
21009,2.842561626332548
21010,2.846716987025869
21011,2.8478696936855132
21012,2.850020748464438
21013,2.850170652763824
21014,2.848321406734075
21015,2.846474009026195
21016,2.8456279580426607
21017,2.8437832524374205
21018,2.841940390615894
21019,2.8410988709850935
21020,2.840258192453374
21021,2.8394183541800575
21022,2.83757985507543
21023,2.836742693800992
21024,2.836905869519332
21025,2.8360693818936253
21026,2.8352337303375097
21027,2.8353984142652084
21028,2.83556293359128
21029,2.8387257892298696
21030,2.8378874825939575
21031,2.8360505135958625
21032,2.83421538064874
21033,2.834381082417207
21034,2.8335471183168397
21035,2.831714487513924
21036,2.829883688425954
21037,2.8300537197218802
21038,2.8282245805717334
21039,2.826397269646624
21040,2.8265707856189914
21041,2.828743128661851
21042,2.8329123009470467
21043,2.8320798048941263
21044,2.8322476411710937
21045,2.8304163091959103
21046,2.8285868076374934
21047,2.8287581351660918
21048,2.8279297912029073
21049,2.8271022751697212
21050,2.832272587738267
21051,2.8324402313287336
21052,2.8326077073593896
21053,2.832775015997711
21054,2.8319426571611315
21055,2.830111630017542
21056,2.8302814334857906
21057,2.83045106723543
21058,2.8286215309363443
21059,2.8287928237589965
21060,2.829963445624305
21061,2.830133397202891
21062,2.829303678664957
21063,2.8334722906802843
21064,2.8326392349174854
21065,2.8328065120440047
21066,2.8339731222268694
21067,2.8331395658828145
21068,2.8323068426785336
21069,2.8324744520311786
21070,2.8306428933584837
21071,2.829812665579015
21072,2.8309822681121695
21073,2.8291522008776746
21074,2.829322963295588
21075,2.829493555036422
21076,2.8316629767705184
21077,2.8328307299171747
21078,2.836995816643894
21079,2.8381582396157645
21080,2.8383200004957088
21081,2.838481599695613
21082,2.8376435371272017
21083,2.836806312202537
21084,2.8349704238345184
21085,2.836134871187008
21086,2.834299653924452
21087,2.834465271461759
21088,2.832631722964546
21089,2.8308000070995143
21090,2.828970122034947
21091,2.827142065940959
21092,2.8313128384887443
21093,2.8324809415987007
21094,2.8316488766895564
21095,2.829818143179622
21096,2.829988239988038
21097,2.8291586665347768
21098,2.8333274234897643
21099,2.8334940127716335
21100,2.835659436047224
21101,2.833824693982209
21102,2.8339907862420968
21103,2.8341567124927294
21104,2.8363214733997832
21105,2.8354855698781445
21106,2.836649502342034
21107,2.8388117717050108
21108,2.8379733791295934
21109,2.839134825027515
21110,2.837296609310346
21111,2.836459731140121
21112,2.835623689429836
21113,2.8337889830935743
21114,2.8329556107966294
21115,2.8321230714555035
21116,2.8302918639877817
21117,2.8284624868123815
21118,2.8276344383498007
21119,2.82980571827149
21120,2.8329743282482305
21121,2.833141270448882
21122,2.834307546040637
21123,2.8334736554398967
21124,2.8376380995623953
21125,2.8358013798227026
21126,2.833966495884849
21127,2.8331329461638246
21128,2.8313007293260797
21129,2.830469844039397
21130,2.829639789222766
21131,2.8308095645458815
21132,2.8289796699286445
21133,2.8301501050411595
21134,2.831319370303487
21135,2.832487466884893
21136,2.836652896703099
21137,2.8388151626734106
21138,2.8389762669585945
21139,2.846133711969131
21140,2.844288500862715
21141,2.8424451340452612
21142,2.841603109923277
21143,2.841761427654488
21144,2.8399205866473367
21145,2.8450780873103576
21146,2.846232432050677
21147,2.84538662252339
21148,2.844541658382937
21149,2.8466960395339784
21150,2.844850266381021
21151,2.843006338078791
21152,2.84116425278336
21153,2.841323009152392
21154,2.849477608843394
21155,2.847629055511217
21156,2.847781350308307
21157,2.8459344923869594
21158,2.847087981150191
21159,2.84524181625149
21160,2.843397496595067
21161,2.841555020336601
21162,2.840713885883491
21163,2.839873592144477
21164,2.8430321392787654
21165,2.846187529444404
21166,2.844342264547408
21167,2.843498344243013
21168,2.842655267437173
21169,2.8448115340364364
21170,2.8449666449469446
21171,2.844122100574184
21172,2.8442779005736103
21173,2.842434544351148
21174,2.840593030563691
21175,2.838753357369724
21176,2.8379150231794497
21177,2.836078026654533
21178,2.8352423664579764
21179,2.8354070417538706
21180,2.835571552456765
21181,2.835735898731171
21182,2.8339010802416844
21183,2.8340670961534866
21184,2.837231446881969
21185,2.838393634341357
21186,2.836556159444464
21187,2.837719021853815
21188,2.836881721482147
21189,2.8350457577425345
21190,2.836210129798764
21191,2.837373338064832
21192,2.8355368829543224
21193,2.83470176363103
21194,2.8328679787598343
21195,2.839032028756076
21196,2.8421914170331815
21197,2.8403501462515393
21198,2.8425087168200034
21199,2.840667128897145
21200,2.8428253826413754
21201,2.841982978460824
21202,2.842140916513337
21203,2.842298696706727
21204,2.8434558194486494
21205,2.842612785146352
21206,2.8437695939568
21207,2.842926246036803
21208,2.8410842407933883
21209,2.8392440766346745
21210,2.839404752220247
21211,2.839565267210532
21212,2.844723123015419
21213,2.846877322792515
21214,2.8460308686967704
21215,2.845185260632106
21216,2.8453399980027885
21217,2.8464940809633053
21218,2.8486465106674896
21219,2.846798788018147
21220,2.8449529121680537
21221,2.8471068822708343
21222,2.8452606984804585
21223,2.8434163599512425
21224,2.8415738648388476
21225,2.8397332113007776
21226,2.839893397996129
21227,2.8380544240850885
21228,2.8372167884788064
21229,2.8353804898396473
21230,2.835545027081187
21231,2.833710399367962
21232,2.8318776053655954
21233,2.830046643241292
21234,2.8382125136628398
21235,2.8363752197961105
21236,2.83453976230506
21237,2.8357046401038555
21238,2.835868853357125
21239,2.8340339019794567
21240,2.8322007846361488
21241,2.8313689997439586
21242,2.831537546470851
21243,2.8317059247352483
21244,2.831874134705528
21245,2.8340411770496505
21246,2.8322080524349085
21247,2.8303767600286767
21248,2.8295467982495377
21249,2.827718165767529
21250,2.825891361004143
21251,2.8260653826323248
21252,2.8262392303258457
21253,2.8294114050081784
21254,2.8275829078517485
21255,2.8327527400278085
21256,2.839916405455067
21257,2.8380774085480653
21258,2.836240249718932
21259,2.8364039276302573
21260,2.8385664424452197
21261,2.838727795326334
21262,2.836889986435453
21263,2.8390520154345182
21264,2.838213382735433
21265,2.8393745887496906
21266,2.8385356336384966
21267,2.837697517063146
21268,2.839858738935147
21269,2.8380197996658465
21270,2.8361826984168053
21271,2.8343474333509215
21272,2.8345130031326797
21273,2.8326794069276495
