,R_save
8478,0.44219274256565505
8479,0.44175077080896774
8480,0.44230874105303675
8481,0.4418666533558323
8482,0.4414250075253917
8483,0.44098380312006896
8484,0.4405430396986596
8485,0.4401027168204001
8486,0.4406623342948425
8487,0.44022189218160424
8488,0.43978189029036824
8489,0.4393423281811325
8490,0.4399027056642098
8491,0.43946302279997773
8492,0.4390237793988783
8493,0.43858497502166804
8494,0.4391461094794175
8495,0.4397066830831362
8496,0.44026669639339794
8497,0.4398266497203411
8498,0.44038654312391895
8499,0.4409458769139
8500,0.4405051513997432
8501,0.4400648663908479
8502,0.44062452169680405
8503,0.44018411737726704
8504,0.4407436534918325
8505,0.4403031301000365
8506,0.4408625472613558
8507,0.44042190503520756
8508,0.43998170323107444
8509,0.4405414416586296
8510,0.44010112037761145
8511,0.4406607394476988
8512,0.44022029892851067
8513,0.4407797988796066
8514,0.44133873961036163
8515,0.44189712167971656
8516,0.44145544539617865
8517,0.4420137108180715
8518,0.4425714182535357
8519,0.4431285682602788
8520,0.4426856611455759
8521,0.4422431967166448
8522,0.442800674780896
8523,0.4433575956456827
8524,0.4439139598679259
8525,0.4434702677541149
8526,0.4440265193605576
8527,0.4435827147435056
8528,0.4431393537092792
8529,0.4426964358145173
8530,0.44325346086617695
8531,0.4438099291711583
8532,0.4433663410360547
8533,0.442923196267403
8534,0.4424804944220583
8535,0.4420382350573186
8536,0.44259591798079956
8537,0.4421535432501841
8538,0.4417116106732224
8539,0.4412701198079818
8540,0.44082907021297135
8541,0.4403884614471413
8542,0.4409477933197578
8543,0.44050706589015287
8544,0.441066279217599
8545,0.4416249336111846
8546,0.44218302962956424
8547,0.441741067580959
8548,0.44129954727353177
8549,0.44085846826576214
8550,0.440417830116571
8551,0.4409771326351951
8552,0.4415358761308121
8553,0.4420940611621656
8554,0.44165218803756573
8555,0.4412107565652643
8556,0.44176926655370485
8557,0.44232721831127236
8558,0.44288461239591875
8559,0.44344144936503826
8560,0.442998229525593
8561,0.443554952934363
8562,0.4431116196480718
8563,0.442668729473511
8564,0.44222628196779035
8565,0.44278377693833726
8566,0.4423412144426468
8567,0.4428985945381564
8568,0.4424559172822462
8569,0.4420136824823639
8570,0.4415718896962746
8571,0.44113053848218536
8572,0.44168912864862
8573,0.4422471605040436
8574,0.4418051343566133
8575,0.44236305026430284
8576,0.4429204085349032
8577,0.4424777094758978
8578,0.4420354528947125
8579,0.4415936383490906
8580,0.4421517656470925
8581,0.44170983484684556
8582,0.44226784600641894
8583,0.44282529943369886
8584,0.4423826954362639
8585,0.44194053382163495
8586,0.4414988141476503
8587,0.4420570362224652
8588,0.4426147003541769
8589,0.44317180710044957
8590,0.44372835701839014
8591,0.44328485041467364
8592,0.4438412873457934
8593,0.4443971681180615
8594,0.44395299303748376
8595,0.44350926191001
8596,0.4440654745417841
8597,0.44462113123889374
8598,0.44417673230712074
8599,0.44473227780206614
8600,0.44528726802915053
8601,0.4448422032934892
8602,0.44539708365001746
8603,0.4459514094034907
8604,0.44650518110823484
8605,0.44605889906814666
8606,0.4466125633369441
8607,0.44716567421816655
8608,0.447718232264925
8609,0.4472707377799026
8610,0.4468236905657298
8611,0.4473765904252343
8612,0.446929437411316
8613,0.4464827313269469
8614,0.4460364717254207
8615,0.44559065816047777
8616,0.44614479043617944
8617,0.4466983688565331
8618,0.44725139397511726
8619,0.4478038663449572
8620,0.4483557865185255
8621,0.44790765479786726
8622,0.4484594712348509
8623,0.4490107361311679
8624,0.44956145003808323
8625,0.44911211325643596
8626,0.4496627258368893
8627,0.4492132878300559
8628,0.4487642990366225
8629,0.44931525925747545
8630,0.4488661685435749
8631,0.4494170269458302
8632,0.44896783451509975
8633,0.448519091052316
8634,0.4480707961087355
8635,0.44862244948593816
8636,0.4481740512355774
8637,0.44772610115937994
8638,0.44827809905927063
8639,0.44882954523712243
8640,0.4483809399945066
8641,0.44893228338281793
8642,0.4494830757032749
8643,0.4500333175066699
8644,0.4495835090933699
8645,0.45013365051356646
8646,0.45068324206727606
8647,0.4502327840542153
8648,0.44978277627405117
8649,0.4503327185266508
8650,0.4498826108619565
8651,0.44943295307998554
8652,0.44898374473108
8653,0.4495344856159065
8654,0.4490851757852059
8655,0.44963581528966845
8656,0.44918640417993366
8657,0.44873744225671536
8658,0.44928842932092655
8659,0.44983886567342934
8660,0.44938925161478527
8661,0.44894008694550513
8662,0.4484913712164242
8663,0.4480431039788266
8664,0.44759528478444494
8665,0.44714791318546
8666,0.4477004889843751
8667,0.447253012233766
8668,0.447805482986156
8669,0.4473579012940159
8670,0.447910267209764
8671,0.4484620810356413
8672,0.4490133433234617
8673,0.44956405462448773
8674,0.45011421548943076
8675,0.4506638264684518
8676,0.451212888111162
8677,0.4517614009666231
8678,0.4523093655833481
8679,0.4528567825093018
8680,0.4524041520420261
8681,0.45295147422889065
8682,0.45349824936709265
8683,0.4540444780034074
8684,0.45459016068406366
8685,0.4551352979547442
8686,0.45567989036058654
8687,0.4552244381963081
8688,0.4557689415064567
8689,0.45631290058541074
8690,0.4558568157272544
8691,0.4564006869759028
8692,0.4569440146251023
8693,0.4564872989683056
8694,0.457030540048797
8695,0.4565737379098177
8696,0.4571168925945655
8697,0.4566600041461951
8698,0.45620357235794307
8699,0.45674709702325245
8700,0.45729007843552305
8701,0.45783251713773643
8702,0.4583744136723314
8703,0.45891576858120464
8704,0.4594565824057112
8705,0.45899735543678993
8706,0.4595380877152139
8707,0.4590787792817155
8708,0.45961943017698614
8709,0.4591600404416768
8710,0.45970061011639773
8711,0.4602406394915937
8712,0.46078012910729427
8713,0.4613190795029891
8714,0.46085799096775376
8715,0.46139686354049964
8716,0.4619351975099744
8717,0.46247299341451215
8718,0.4630102517919089
8719,0.4625474729295482
8720,0.462085156614776
8721,0.461623302385276
8722,0.4621614100290688
8723,0.46169947958426216
8724,0.4622375110889256
8725,0.4627750048309656
8726,0.46331196134787617
8727,0.4638483811766139
8728,0.46338476460372374
8729,0.46292161141571403
8730,0.4634584213993065
8731,0.46299519459131117
8732,0.4625324307786262
8733,0.4630696297483627
8734,0.46260679153771966
8735,0.46314391618385886
8736,0.46268100372390497
8737,0.4622185539450705
8738,0.46175656638490553
8739,0.46229454083129745
8740,0.4618324773222207
8741,0.4623703758956118
8742,0.46290773683924435
8743,0.4634445606904795
8744,0.46298134773626615
8745,0.46351809801339133
8746,0.46305481155860534
8747,0.4625919881587467
8748,0.46212962735099183
8749,0.4626672289228549
8750,0.46320429316181255
8751,0.46374082060492916
8752,0.46327731153885726
8753,0.4628142657502127
8754,0.4633511830258247
8755,0.46288806340261046
8756,0.46242540666757537
8757,0.46196321235806254
8758,0.4625009802617526
8759,0.46203871041641353
8760,0.46157690260990036
8761,0.4611155563804052
8762,0.46165417151645677
8763,0.4611927480566702
8764,0.460731785789747
8765,0.46027128425472474
8766,0.46081074324097687
8767,0.4613496630378375
8768,0.4608885439343514
8769,0.46142738596939953
8770,0.4609661891818239
8771,0.4605054533605527
8772,0.46104467829472506
8773,0.46058386402356594
8774,0.46112301058626104
8775,0.461661618271832
8776,0.46219968761888663
8777,0.46273721916549443
8778,0.462274713199312
8779,0.46281216975783346
8780,0.46334908912839035
8781,0.4638854718479022
8782,0.46442131845275186
8783,0.4649566294787861
8784,0.46449190521144096
8785,0.46502714568599224
8786,0.4645623509376804
8787,0.46409802075183565
8788,0.4646336549140027
8789,0.46516875370969085
8790,0.46570331767399903
8791,0.46523784709161625
8792,0.4657723419970719
8793,0.46530680242486094
8794,0.46484172815956876
8795,0.46537661898599597
8796,0.4659109751889085
8797,0.46544529705278764
8798,0.4649800843620802
8799,0.46551483690144846
8800,0.46604905495551996
8801,0.46658273905851294
8802,0.4671158897441116
8803,0.46764850754546683
8804,0.46718109274532144
8805,0.46771364537626064
8806,0.46824566572071213
8807,0.46877715431069644
8808,0.4683086114278272
8809,0.46784053685368643
8810,0.4673729301201995
8811,0.4669057907597595
8812,0.46643911830522705
8813,0.4659729122899295
8814,0.46650667249753575
8815,0.4660403989618061
8816,0.4655745914665919
8817,0.4661087497959606
8818,0.46664237423394567
8819,0.4671754653141716
8820,0.4667085233198546
8821,0.46624204803417757
8822,0.4667755392405402
8823,0.4663089969724337
8824,0.46584292101344077
8825,0.46637681114736035
8826,0.4659106674080826
8827,0.46644448982946385
8828,0.46597827844532647
8829,0.465512533039584
8830,0.465047253146491
8831,0.46458243830076734
8832,0.46511758828747324
8833,0.4646527031417586
8834,0.4641882826488633
8835,0.4647238265942418
8836,0.46525883526331296
8837,0.4647938089412107
8838,0.46432924741303355
8839,0.464864650464095
8840,0.4653995183796731
8841,0.4659338516946359
8842,0.46646765094331694
8843,0.46700091665951554
8844,0.4665341491266225
8845,0.46706734837787023
8846,0.46660051444645806
8847,0.4671336473655521
8848,0.46666674716828516
8849,0.46620031363788206
8850,0.46573434630790916
8851,0.46626834496227404
8852,0.4668018098848505
8853,0.4673347416091035
8854,0.46686764041808987
8855,0.4674005063447085
8856,0.46793283967170024
8857,0.4674651406815236
8858,0.4679974094064796
8859,0.46752964587883694
8860,0.4680618501308321
8861,0.4675940221946694
8862,0.46712666185264573
8863,0.4666597686374007
8864,0.46719284233191605
8865,0.4667258829692655
8866,0.4672588905824896
8867,0.46679186520459603
8868,0.4663253066186844
8869,0.46585921435819594
8870,0.46539358795703833
8871,0.464928426949585
8872,0.46546323112054994
8873,0.4649980005047373
8874,0.46553273513691645
8875,0.4660669353016971
8876,0.46660060153327965
8877,0.4661342341154553
8878,0.46566833283198156
8879,0.4662023974668321
8880,0.46573642805407167
8881,0.4652709243778557
8882,0.46480588597268047
8883,0.4643413123735074
8884,0.4648767033656378
8885,0.4654115592343378
8886,0.46494638026458834
8887,0.4644816662413354
8888,0.4640174166998648
8889,0.46455313142580196
8890,0.4640888104548616
8891,0.4646244538227228
8892,0.464160061565029
8893,0.4636961334675127
8894,0.4642321693161209
8895,0.4637681691468894
8896,0.464304132995818
8897,0.46483956114874575
8898,0.4643749538912258
8899,0.4639108110087758
8900,0.46444663228712785
8901,0.4649819180119783
8902,0.465516668718613
8903,0.46505138469190777
8904,0.4645865657167035
8905,0.4651217115780561
8906,0.46565632256098655
8907,0.466190399200106
8908,0.4667239420294912
8909,0.4672569515826851
8910,0.46678992814282233
8911,0.46732287174287945
8912,0.4668557824158001
8913,0.46638915994461994
8914,0.4659230038627163
8915,0.466456813953808
8916,0.46599059025170525
8917,0.4665243327901843
8918,0.4660580416029877
8919,0.46659171672382427
8920,0.46712485843624424
8921,0.4676574672733894
8922,0.4671900435179937
8923,0.4677225872026334
8924,0.46725509835985213
8925,0.4677875770221611
8926,0.4683195234719141
8927,0.4688509382410576
8928,0.4683823216111315
8929,0.46791417336364416
8930,0.46844599328032216
8931,0.4679777813929855
8932,0.4685095377334223
8933,0.46904076258326394
8934,0.4685719562238604
8935,0.4681036184365302
8936,0.46763574875293545
8937,0.46816784695508146
8938,0.4686994133249414
8939,0.46823094814420685
8940,0.46876245144441253
8941,0.46929342350693687
8942,0.46882436461287696
8943,0.4683557745432989
8944,0.4678876528296125
8945,0.46741999900369585
8946,0.46695281259789506
8947,0.46748559339489865
8948,0.46701834142748744
8949,0.4665515564785344
8950,0.4660852380812545
8951,0.46661888601920426
8952,0.46615250032603167
8953,0.4656865807854759
8954,0.4652211269316174
8955,0.46575563854887714
8956,0.46628961592164186
8957,0.46582355933401404
8958,0.46635746881993706
8959,0.46689084466319547
8960,0.4674236873971653
8961,0.46795599755468936
8962,0.468487775668078
8963,0.4680195220192343
8964,0.46755173639002967
8965,0.4680839185625534
8966,0.4686155688188627
8967,0.46914668769060797
8968,0.4696772757089082
8969,0.47020733340435156
8970,0.46973736105712083
8971,0.4702673586972436
8972,0.46979732635471766
8973,0.47032726405951053
8974,0.46985717184156
8975,0.47038704973077383
8976,0.470916398006905
8977,0.47044571694942683
8978,0.46997550633778323
8979,0.46950576570176344
8980,0.46903649457162677
8981,0.469567192727977
8982,0.4700973604513873
8983,0.46962749802215054
8984,0.47015760547040425
8985,0.470687183076131
8986,0.47021673111903345
8987,0.4707462496286596
8988,0.47127523888440304
8989,0.47080419916537813
8990,0.47133313050054515
8991,0.47086203291883544
8992,0.4703914061992764
8993,0.4699212498712411
8994,0.4704510637144483
8995,0.4699808477587117
8996,0.46951110178394034
8997,0.4690418253203882
8998,0.46957251814865364
8999,0.47010268054930465
9000,0.4696328128026287
9001,0.46916341468888295
9002,0.4686944857386692
9003,0.4682260254830583
9004,0.46775803345358996
9005,0.46729050918227205
9006,0.46782295245145517
9007,0.4683548635434577
9008,0.4678867427403158
9009,0.46741908982403363
9010,0.4679514045768332
9011,0.46748368703102927
9012,0.4670164369690292
9013,0.46654965392358294
9014,0.46708283767778225
9015,0.46661598826481093
9016,0.4671491057178196
9017,0.4676816903198008
9018,0.4682137426033392
9019,0.4687452631004873
9020,0.4682767520928906
9021,0.4688082096120381
9022,0.4683396356893874
9023,0.4688710303563645
9024,0.46840239364436415
9025,0.46793422533487455
9026,0.4684660252096023
9027,0.46899729355022235
9028,0.46852853063812816
9029,0.46806023625468174
9030,0.4685919101814637
9031,0.4691230527000229
9032,0.4686541640916271
9033,0.46918524438738757
9034,0.4687162936183847
9035,0.4682478115657926
9036,0.46777979776112916
9037,0.46831175198625546
9038,0.46884317452300084
9039,0.46937406590278796
9040,0.46990442665650833
9041,0.4704342573145228
9042,0.46996405815678716
9043,0.4694943289632272
9044,0.4690250692641135
9045,0.4685562785901864
9046,0.46908745672253005
9047,0.46961810394219766
9048,0.4691487205299616
9049,0.4696793065164384
9050,0.4692098619322141
9051,0.4697403868078441
9052,0.46927088117385324
9053,0.4688018448108609
9054,0.46833327724983054
9055,0.46886467827206957
9056,0.46839604790897904
9057,0.4689273861919286
9058,0.4694581934021316
9059,0.4699884700703953
9060,0.4695187164771215
9061,0.47004893265255665
9062,0.4695791186269169
9063,0.4691097741805132
9064,0.469640399093876
9065,0.46917099339763024
9066,0.46870205687249517
9067,0.46823358904953416
9068,0.46776558946027924
9069,0.46729805763673077
9070,0.46683099311135673
9071,0.46736389566696757
9072,0.46689676533646585
9073,0.4674296021527212
9074,0.4669624061485706
9075,0.46649567710694284
9076,0.4660294145611088
9077,0.4665631182946809
9078,0.46609678834136287
9079,0.4656309244849497
9080,0.46616502650945246
9081,0.4666985946988483
9082,0.46623212933683045
9083,0.46676563045693353
9084,0.4672985983425338
9085,0.46683153327672416
9086,0.46636493504256454
9087,0.46589880317345655
9088,0.46643263745314323
9089,0.46596643791545894
9090,0.4665002045942041
9091,0.4670334377730205
9092,0.46656663773526635
9093,0.4670998045141416
9094,0.4676324383926882
9095,0.467165039653665
9096,0.4666981080797983
9097,0.46623164320415633
9098,0.4667651448101492
9099,0.4662986129312785
9100,0.46583254735113727
9101,0.4653669476036599
9102,0.4649018132232464
9103,0.4644371437447624
9104,0.46497243895341334
9105,0.4645076988844944
9106,0.46404342332339044
9107,0.46357961180582585
9108,0.464115764117864
9109,0.4646513805455323
9110,0.4641869613745722
9111,0.4637230063906896
9112,0.46425901537980435
9113,0.46479448862780054
9114,0.4643299264202765
9115,0.46386582854279496
9116,0.46440169478113297
9117,0.4649370254210319
9118,0.4644723207479474
9119,0.46500758079717486
9120,0.4655423058538493
9121,0.465076996202821
9122,0.4646121516289051
9123,0.4651472719171321
9124,0.46468235710262223
9125,0.4642179069705856
9126,0.46375392105657204
9127,0.46329039889659546
9128,0.46382684027700866
9129,0.4643627454841281
9130,0.4648981150538591
9131,0.46443344927169633
9132,0.464968748172974
9133,0.46450401179299106
9134,0.464039739917136
9135,0.46357593208113684
9136,0.46411208807106075
9137,0.46464770817293877
9138,0.4651827929223911
9139,0.46571734285450267
9140,0.4662513585038235
9141,0.46578534015449435
9142,0.46631928784049687
9143,0.4668527018456538
9144,0.46738558270337927
9145,0.4679179309465543
9146,0.4684497471075273
9147,0.4679815314682394
9148,0.46851328406047504
9149,0.46804500491598683
9150,0.4685766940664956
9151,0.4681083515436905
