,N_moves
29758,4.672267120529774
29759,4.668596688625198
29760,4.6669289258179765
29761,4.664263329690223
29762,4.66659789907584
29763,4.679924637807398
29764,4.677246052462263
29765,4.688563147862101
29766,4.689873929323507
29767,4.690183900408642
29768,4.686495560678099
29769,4.682810907444039
29770,4.680129437271681
29771,4.684447148978556
29772,4.680764543132502
29773,4.67708561805191
29774,4.673410370057856
29775,4.690728300722466
29776,4.687039416863673
29777,4.690350721794344
29778,4.686662215325784
29779,4.684976396020112
29780,4.685291262191006
29781,4.686605313902959
29782,4.684919551470273
29783,4.685234474457309
29784,4.691546084177992
29785,4.687856382944432
29786,4.688168370567676
29787,4.6864810458594635
29788,4.683795907382843
29789,4.6851114537023
29790,4.683427184383257
29791,4.68174459849182
29792,4.678064693845651
29793,4.677386968014721
29794,4.675710419321054
29795,4.677034047087849
29796,4.675357851138736
29797,4.6736833305478935
29798,4.6700114831410495
29799,4.668342306246356
29800,4.664675797194636
29801,4.666010454069005
29802,4.669342777453243
29803,4.6716722699295525
29804,4.674998934327424
29805,4.674324272723898
29806,4.670651784695189
29807,4.667982467569057
29808,4.664316318176184
29809,4.675646336848672
29810,4.674971028166165
29811,4.68129289620398
29812,4.683610444533612
29813,4.68792467697286
29814,4.684238595336706
29815,4.680556197940068
29816,4.682874482599798
29817,4.684190949883557
29818,4.685506101357936
29819,4.683821437588464
29820,4.702128462638351
29821,4.698428184314874
29822,4.694731604420507
29823,4.696036220508043
29824,4.693341531631973
29825,4.689650035848234
29826,4.692958731464578
29827,4.689267618289701
29828,4.685580194383365
29829,4.68289595630802
29830,4.682213401629051
29831,4.679532528663905
29832,4.6768543352319565
29833,4.675178318904888
29834,4.673503977756558
29835,4.670831809862748
29836,4.667162812551542
29837,4.6684949836534395
29838,4.6678268227502375
29839,4.667159329674026
29840,4.663494003007686
29841,4.660831840086138
29842,4.672165341495347
29843,4.6684950113189405
29844,4.665827849888337
29845,4.662163854036375
29846,4.662501521348682
29847,4.661839350912552
29848,4.660178342066063
29849,4.6565199928985805
29850,4.654864300751756
29851,4.65221076321977
29852,4.6485603776493365
29853,4.644913640640192
29854,4.6412705485456
29855,4.641629098721967
29856,4.6389887897777164
29857,4.6383501203226665
29858,4.635713088718146
29859,4.632079192577498
29860,4.629448428766826
29861,4.625820794155365
29862,4.6261947863651045
29863,4.623569904019912
29864,4.62694464674453
29865,4.623319514663827
29866,4.621697006403293
29867,4.619076619590296
29868,4.6224558533538245
29869,4.618835207823237
29870,4.6262126838773865
29871,4.625586784143376
29872,4.622962509496556
29873,4.619341357563027
29874,4.615723824971759
29875,4.6121099081052215
29876,4.610498603849245
29877,4.608888910092275
29878,4.609279825724367
29879,4.6066718498865615
29880,4.604066480721258
29881,4.601463715623086
29882,4.599863052239155
29883,4.600262989218427
29884,4.598663525960838
29885,4.6200541671143
29886,4.622432923568959
29887,4.633804804704822
29888,4.6391683181433985
29889,4.641527969999328
29890,4.638887762133262
29891,4.656240198153118
29892,4.665579288409837
29893,4.667912542494385
29894,4.664246462991643
29895,4.667580549485404
29896,4.6639148018097565
29897,4.660252718049827
29898,4.661591795792906
29899,4.6719250373763215
29900,4.688244952381443
29901,4.689556051879313
29902,4.686867839933407
29903,4.685181815105888
29904,4.69049397720973
29905,4.687804827807222
29906,4.684118865960339
29907,4.688432590232243
29908,4.684746000936659
29909,4.686060597637372
29910,4.683375879398854
29911,4.6826928450366365
29912,4.680011492867685
29913,4.678332320960771
29914,4.674655826886847
29915,4.67298200796942
29916,4.670310361784543
29917,4.673638387409946
29918,4.66996658492378
29919,4.669296953154741
29920,4.668627990682822
29921,4.664961196089436
29922,4.661298066458163
29923,4.663635599625121
29924,4.671967797926346
29925,4.668297665194785
29926,4.669628702011182
29927,4.665960907206574
29928,4.662296778363789
29929,4.665632813567823
29930,4.6629685129045875
29931,4.663305375960156
29932,4.6656409028207655
29933,4.662976594072319
29934,4.659315448051258
29935,4.6576569618463095
29936,4.661997134797987
29937,4.658336967746716
29938,4.658678460032826
29939,4.656021110247686
29940,4.652366916234445
29941,4.648716374589034
29942,4.646068981910784
29943,4.650420737051304
29944,4.648771141112222
29945,4.646123693694819
29946,4.644478392651647
29947,4.642834736087278
29948,4.656185226106181
29949,4.655529368808724
29950,4.655873667290674
29951,4.658216622145956
29952,4.6715517379659
29953,4.680875524334749
29954,4.677196488328418
29955,4.6785186307688695
29956,4.676840950977996
29957,4.677163948528244
29958,4.680485123991984
29959,4.678805478690643
29960,4.680126012944825
29961,4.676447726075316
29962,4.675771616404076
29963,4.678094683254248
29964,4.684413429198022
29965,4.685728358304271
29966,4.684043472388924
29967,4.687357771766846
29968,4.683672256752587
29969,4.683988426411005
29970,4.6803062790582715
29971,4.676627812012736
29972,4.680949023594932
29973,4.692262417874198
29974,4.690571001164679
29975,4.686882274526834
29976,4.683197234772185
29977,4.680515378465566
29978,4.679835203174746
29979,4.6821542084689245
29980,4.688468896916232
29981,4.686781271831859
29982,4.686094833779054
29983,4.683410081321504
29984,4.6837265130243315
29985,4.682043627953843
29986,4.678363424427652
29987,4.676685899765556
29988,4.673011051290029
29989,4.669339875826471
29990,4.669670370703207
29991,4.6660025342507305
29992,4.665336864551329
29993,4.661673359439335
29994,4.659013016251489
29995,4.6573548323272
29996,4.654698805508282
29997,4.6520454333888335
29998,4.654392214564857
29999,4.650739648633259
30000,4.648090233692097
30001,4.644443966591955
30002,4.649796846185566
30003,4.657143376074436
30004,4.655487060855972
30005,4.652832900875106
30006,4.65118089397768
30007,4.650530038511436
30008,4.664872337323518
30009,4.661209296506604
30010,4.657549916899901
30011,4.666887698092405
30012,4.664222143171773
30013,4.6635582529737
30014,4.661895526084171
30015,4.659234960840709
30016,4.661574556082248
30017,4.6799038168957585
30018,4.676225752111256
30019,4.675549864303049
30020,4.672875651545125
30021,4.67020411166352
30022,4.667535241986696
30023,4.66686804034553
30024,4.667201005822446
30025,4.66653413825041
30026,4.662869436463054
30027,4.65920839754605
30028,4.655551017838358
30029,4.652896793932473
30030,4.64924572267417
30031,4.645598300662502
30032,4.641954524250046
30033,4.654306393791026
30034,4.652652914137062
30035,4.65399958788605
30036,4.652346414884665
30037,4.650694894230108
30038,4.6530430252703585
30039,4.657387809852797
30040,4.65773025082246
30041,4.655073848772662
30042,4.656418102796877
30043,4.653763012239359
30044,4.654109076195143
30045,4.6554542945097905
30046,4.652800167278897
30047,4.650148692848833
30048,4.651497869567625
30049,4.647848196534574
30050,4.649199672600007
30051,4.6455522966154
30052,4.643907566683751
30053,4.64226448066008
30054,4.638624036401549
30055,4.63598673101784
30056,4.632352561371646
30057,4.630721024578671
30058,4.6310901190068785
30059,4.627460843525613
30060,4.632830697754972
30061,4.641193685563313
30062,4.648548814313375
30063,4.644902088861787
30064,4.646256509562575
30065,4.64860907676941
30066,4.651958792834608
30067,4.649308159358512
30068,4.652657176690488
30069,4.651005345429428
30070,4.647356164674377
30071,4.643710631276401
30072,4.640068741589968
30073,4.636430491973187
30074,4.645789382036183
30075,4.643144914887721
30076,4.642502091384585
30077,4.642859410633576
30078,4.6392183717423885
30079,4.635580972070483
30080,4.631947207980458
30081,4.628317075838549
30082,4.627689072764247
30083,4.6330586988784255
30084,4.629427455801086
30085,4.6257998421521105
30086,4.622175854303883
30087,4.62155398938204
30088,4.6279292477634675
30089,4.6303001330730496
30090,4.632668648682173
30091,4.6340352967094764
30092,4.635400578771736
30093,4.635764995984358
30094,4.63712854921176
30095,4.633493238317996
30096,4.629861560918378
30097,4.633230015130354
30098,4.630598101072253
30099,4.626969317363035
30100,4.623344160624042
30101,4.623720628229616
30102,4.620098718556224
30103,4.616480428982455
30104,4.612865755890019
30105,4.631243701161494
30106,4.629613272674576
30107,4.6339814753005895
30108,4.6413438126566104
30109,4.64370129010523
30110,4.6400594097553
30111,4.641418670715065
30112,4.641777072843286
30113,4.639136615998865
30114,4.637498298541595
30115,4.6348621183331575
30116,4.631229072737622
30117,4.627599658372068
30118,4.624973371856954
30119,4.621350210065993
30120,4.623727671125398
30121,4.6211052546625035
30122,4.619484959555395
30123,4.618865784183526
30124,4.616248227177845
30125,4.613633286421046
30126,4.612020459548062
30127,4.619404746944816
30128,4.618785651745471
30129,4.620166175831682
30130,4.616547818834349
30131,4.615931579135364
30132,4.619313956367613
30133,4.6176954516635975
30134,4.615079064405563
30135,4.6114657919773725
30136,4.612853632265251
30137,4.616239085906165
30138,4.615623154785819
30139,4.617006839788532
30140,4.615390641048114
30141,4.6117770571989904
30142,4.608167085127827
30143,4.604560721224652
30144,4.601957462132973
30145,4.6023553057490325
30146,4.602752751720298
30147,4.604149300694091
30148,4.601546452817335
30149,4.597946706237807
30150,4.605345060354511
30151,4.609737519064802
30152,4.607129085762388
30153,4.606522260089462
30154,4.613912042937948
30155,4.618295938947006
30156,4.614679451251908
30157,4.612066078487038
30158,4.61145431828865
30159,4.607844668795108
30160,4.607237127896762
30161,4.603631693486071
30162,4.6000298627079745
30163,4.599430132710266
30164,4.599830502392715
30165,4.605227973154941
30166,4.606622048144291
30167,4.606015729255591
30168,4.604410516132898
30169,4.6028069074211215
30170,4.601204901516653
30171,4.597605496317737
30172,4.598007689724716
30173,4.594411480139785
30174,4.597815366716357
30175,4.60421435185707
30176,4.600611938711786
30177,4.611006129677592
30178,4.624388432396555
30179,4.6227648557524805
30180,4.622142402123543
30181,4.625518571636663
30182,4.623893865418136
30183,4.634264786092381
30184,4.644625341028821
30185,4.643981037839387
30186,4.641338378131402
30187,4.638698359762455
30188,4.650053983590778
30189,4.646405753722123
30190,4.649757672009257
30191,4.647109238553976
30192,4.6544584547073455
30193,4.650805822568708
30194,4.654153342985931
30195,4.6515005160564105
30196,4.648850340628068
30197,4.646202814050729
30198,4.6425584334269905
30199,4.639917195612471
30200,4.636279097465932
30201,4.6326446355994
30202,4.661997314624288
30203,4.661335648142904
30204,4.658675642497584
30205,4.656018295528571
30206,4.664358107327144
30207,4.660695580483239
30208,4.65903571483558
30209,4.660376008973675
30210,4.6567174622380705
30211,4.6600590739699665
30212,4.656400844010976
30213,4.662741272952495
30214,4.6640778633843265
30215,4.660415616644313
30216,4.679745536067957
30217,4.677067129735056
30218,4.678389401469453
30219,4.678710851343047
30220,4.677032979427662
30221,4.673357784045926
30222,4.671685262522642
30223,4.669014912435163
30224,4.666347231363264
30225,4.662682716389388
30226,4.6630198650986445
30227,4.659358675828182
30228,4.658699646666935
30229,4.658041276205498
30230,4.654385063035878
30231,4.658728506251235
30232,4.658070106944637
30233,4.654413864958685
30234,4.650761277387512
30235,4.64911134107828
30236,4.660456557129176
30237,4.664793931884669
30238,4.664129470183635
30239,4.685454678109489
30240,4.68676856648719
30241,4.701074644881507
30242,4.698374920099017
30243,4.698676394441747
30244,4.694979566461296
30245,4.69828293521046
30246,4.694586500492609
30247,4.693892261111807
30248,4.700195217372565
30249,4.700494872327716
30250,4.696796226778163
30251,4.697099279025262
30252,4.693404027372064
30253,4.690711969373691
30254,4.6870231018380855
30255,4.683337921326504
30256,4.686652925902889
30257,4.683967615632121
30258,4.680285489079766
30259,4.687601545562444
30260,4.68691428764584
30261,4.687227216893571
30262,4.68554083286869
30263,4.681857133885313
30264,4.678177116759992
30265,4.6755002780625805
30266,4.673825615115992
30267,4.670153625495686
30268,4.6674848062797984
30269,4.66981615579876
30270,4.673144675383169
30271,4.669473366362296
30272,4.665805726815708
30273,4.663141253325637
30274,4.660479442977485
30275,4.667815295608192
30276,4.664149313303737
30277,4.6614864953993855
30278,4.660825339481945
30279,4.665162345639384
30280,4.66249851520896
30281,4.669832349776468
30282,4.675159853674742
30283,4.672486030732538
30284,4.6688153800271595
30285,4.668146898887702
30286,4.664480585145686
30287,4.666814937384421
30288,4.666148455687885
30289,4.6624841393903464
30290,4.658823485577863
30291,4.65516649058978
30292,4.651513150769101
30293,4.649862462962235
30294,4.6462144245184955
30295,4.643569532539966
30296,4.642926284631381
30297,4.644282680148991
30298,4.643638719449192
30299,4.639996901638648
30300,4.636358723825916
30301,4.632724182372817
30302,4.6330912746443085
30303,4.632458499757107
30304,4.63882285907769
30305,4.638184355470416
30306,4.6345479892980315
30307,4.63191475792442
30308,4.629284158466225
30309,4.631653689542222
30310,4.62902335102194
30311,4.6273951417755415
30312,4.626768060174566
30313,4.623143104592183
30314,4.620521272403685
30315,4.617902060737114
30316,4.620282968222634
30317,4.6276589972399025
30318,4.635027653914325
30319,4.633393443365686
30320,4.634759366960523
30321,4.6341249248146354
30322,4.633491116793831
30323,4.629859441514677
30324,4.632228397595123
30325,4.628597984404124
30326,4.624971199812016
30327,4.626345541441389
30328,4.622721008166586
30329,4.619100097613696
30330,4.616482306411684
30331,4.613867131692632
30332,4.615252571840865
30333,4.61163912599195
30334,4.610028292282813
30335,4.612417069601871
30336,4.608806457838151
30337,4.610196956131166
30338,4.616583565870166
30339,4.612968789692386
30340,4.611356626984048
30341,4.610745575882614
30342,4.607136634777285
30343,4.609528302308742
30344,4.6309080841155295
30345,4.631276991577684
30346,4.627647529317237
30347,4.624021694705226
30348,4.622398484615566
30349,4.621776397174671
30350,4.620155431260454
30351,4.618536085502073
30352,4.614919357780432
30353,4.615304245978553
30354,4.611690748481323
30355,4.610079863175495
30356,4.613468089199308
30357,4.6148539281906125
30358,4.612240381035999
30359,4.614626947371796
30360,4.611014126834693
30361,4.610403418062244
30362,4.613791320692867
30363,4.612178335864589
30364,4.610566963215049
30365,4.608957201132876
30366,4.60634954775843
30367,4.602745000484309
30368,4.6011430564558395
30369,4.597543713071077
30370,4.600944468980051
30371,4.6003438248331445
