,R_save
28217,0.9636906156547334
28218,0.9637269068934593
28219,0.9637631618590831
28220,0.9637993805878596
28221,0.9638355631160077
28222,0.9638717094797099
28223,0.9639078197151125
28224,0.9639438938583258
28225,0.963979931945424
28226,0.964015934012445
28227,0.9640519000953911
28228,0.9640878302302283
28229,0.9641237244528867
28230,0.9641595827992606
28231,0.9641954053052084
28232,0.9642311920065525
28233,0.9642669429390797
28234,0.9643026581385409
28235,0.9643383376406512
28236,0.9643739814810903
28237,0.9644095896955021
28238,0.9644451623194945
28239,0.9644806993886405
28240,0.9645162009384769
28241,0.9645516670045055
28242,0.9645870976221921
28243,0.9646224928269675
28244,0.9636583524043519
28245,0.9636946758902046
28246,0.9637309630707241
28247,0.9637672139821977
28248,0.962803928411001
28249,0.9628411058938486
28250,0.9628782462177928
28251,0.9629153494199739
28252,0.9629524155374952
28253,0.9619899443575477
28254,0.9620279354176601
28255,0.9620658885056984
28256,0.9621038036596158
28257,0.9621416809173273
28258,0.9621795203167103
28259,0.9622173218956042
28260,0.9622550856918105
28261,0.962292811743093
28262,0.9623305000871779
28263,0.9623681507617534
28264,0.9624057638044703
28265,0.9624433392529416
28266,0.9624808771447427
28267,0.9625183775174116
28268,0.9625558404084488
28269,0.9625932658553169
28270,0.9626306538954416
28271,0.9626680045662107
28272,0.9627053179049752
28273,0.9627425939490482
28274,0.9627798327357058
28275,0.9628170343021868
28276,0.9628541986856929
28277,0.9628913259233883
28278,0.9629284160524004
28279,0.9619659688599442
28280,0.9620039838835724
28281,0.9620419609111751
28282,0.9620798999807292
28283,0.9621178011301738
28284,0.96215566439741
28285,0.9621934898203011
28286,0.9622312774366726
28287,0.9622690272843121
28288,0.9623067394009694
28289,0.9623444138243568
28290,0.9623820505921485
28291,0.9624196497419815
28292,0.9624572113114548
28293,0.96249473533813
28294,0.9625322218595311
28295,0.9625696709131448
28296,0.96260708253642
28297,0.9626444567667685
28298,0.9626817936415643
28299,0.9627190931981444
28300,0.9627563554738084
28301,0.9627935805058186
28302,0.961831268081525
28303,0.9618694177386149
28304,0.961907529265113
28305,0.9609461024492558
28306,0.9609851368296164
28307,0.9610241321951041
28308,0.9610630885847141
28309,0.961102006037403
28310,0.9611408845920882
28311,0.9611797242876484
28312,0.9612185251629232
28313,0.9612572872567133
28314,0.9612960106077811
28315,0.9613346952548498
28316,0.9613733412366041
28317,0.96141194859169
28318,0.9614505173587148
28319,0.9614890475762473
28320,0.9615275392828178
28321,0.9615659925169179
28322,0.9616044073170009
28323,0.9616427837214817
28324,0.9616811217687365
28325,0.9617194214971037
28326,0.9617576829448826
28327,0.9617959061503351
28328,0.9618340911516841
28329,0.9618722379871146
28330,0.9619103466947737
28331,0.9619484173127699
28332,0.9619864498791739
28333,0.9620244444320183
28334,0.9610629007594226
28335,0.961101818399843
28336,0.9611406971420721
28337,0.9611795370249885
28338,0.9612183380874323
28339,0.9612571003682044
28340,0.9612958239060673
28341,0.9613345087397444
28342,0.9613731549079205
28343,0.961411762449242
28344,0.9614503314023162
28345,0.9614888618057121
28346,0.9615273536979603
28347,0.9615658071175525
28348,0.9616042221029422
28349,0.9616425986925444
28350,0.9616809369247358
28351,0.9617192368378544
28352,0.9617574984702004
28353,0.9617957218600353
28354,0.9618339070455825
28355,0.9618720540650272
28356,0.9619101629565164
28357,0.9619482337581591
28358,0.961986266508026
28359,0.9620242612441499
28360,0.9620622180045255
28361,0.9621001368271097
28362,0.9611385174999462
28363,0.9611773595614155
28364,0.9612161628002347
28365,0.961254927255207
28366,0.9612936529650968
28367,0.96133233996863
28368,0.9613709883044934
28369,0.9604100977614605
28370,0.9604496678786404
28371,0.9604891984454783
28372,0.9605286895015048
28373,0.960568141086211
28374,0.9606075532390483
28375,0.9606469259994291
28376,0.960686259406726
28377,0.9607255535002726
28378,0.9607648083193627
28379,0.9608040239032514
28380,0.9608432002911542
28381,0.9608823375222475
28382,0.9609214356356686
28383,0.9609604946705155
28384,0.9609995146658473
28385,0.961038495660684
28386,0.9610774376940067
28387,0.9611163408047573
28388,0.9611552050318389
28389,0.961194030414116
28390,0.9612328169904137
28391,0.9612715647995188
28392,0.961310273880179
28393,0.9613489442711033
28394,0.9613875760109623
28395,0.9614261691383876
28396,0.9614647236919724
28397,0.9615032397102713
28398,0.9615417172318003
28399,0.9615801562950368
28400,0.96161855693842
28401,0.9616569192003507
28402,0.9606957428693158
28403,0.9607350274841391
28404,0.96077427283398
28405,0.960813478958084
28406,0.9608526458956571
28407,0.9608917736858663
28408,0.9609308623678394
28409,0.9609699119806652
28410,0.9610089225633931
28411,0.9610478941550339
28412,0.9610868267945591
28413,0.9611257205209014
28414,0.9611645753729544
28415,0.9612033913895731
28416,0.9612421686095736
28417,0.9612809070717329
28418,0.9613196068147896
28419,0.9613582678774435
28420,0.9613968902983556
28421,0.9614354741161484
28422,0.9614740193694056
28423,0.9615125260966725
28424,0.961550994336456
28425,0.9615894241272241
28426,0.9616278155074068
28427,0.9616661685153954
28428,0.9617044831895429
28429,0.9617427595681641
28430,0.9617809976895353
28431,0.9618191975918946
28432,0.961857359313442
28433,0.9618954828923391
28434,0.9619335683667095
28435,0.9619716157746389
28436,0.9620096251541744
28437,0.9620475965433257
28438,0.962085529980064
28439,0.9621234255023229
28440,0.9621612831479978
28441,0.9621991029549463
28442,0.9622368849609882
28443,0.9622746292039058
28444,0.9623123357214431
28445,0.9623500045513068
28446,0.9623876357311656
28447,0.9624252292986507
28448,0.9624627852913558
28449,0.9625003037468367
28450,0.962537784702612
28451,0.9625752281961626
28452,0.962612634264932
28453,0.9626500029463264
28454,0.9626873342777144
28455,0.9627246282964272
28456,0.9627618850397591
28457,0.9627991045449668
28458,0.9628362868492696
28459,0.96287343198985
28460,0.9629105400038531
28461,0.962947610928387
28462,0.9629846448005225
28463,0.9630216416572935
28464,0.963058601535697
28465,0.9630955244726928
28466,0.9631324105052038
28467,0.9631692596701161
28468,0.9632060720042789
28469,0.9632428475445045
28470,0.9632795863275685
28471,0.9633162883902096
28472,0.9633529537691299
28473,0.9633895825009948
28474,0.9634261746224331
28475,0.9634627301700368
28476,0.9634992491803616
28477,0.9635357316899265
28478,0.9635721777352139
28479,0.96360858735267
28480,0.9636449605787043
28481,0.9636812974496901
28482,0.9627180977520893
28483,0.9627553610227019
28484,0.9627925870486662
28485,0.9628297758672083
28486,0.962866927515517
28487,0.9629040420307439
28488,0.9629411194500035
28489,0.9629781598103733
28490,0.9630151631488937
28491,0.9630521295025679
28492,0.9630890589083625
28493,0.9631259514032067
28494,0.963162807023993
28495,0.9631996258075772
28496,0.963236407790778
28497,0.9632731530103774
28498,0.9633098615031207
28499,0.9633465333057163
28500,0.963383168454836
28501,0.963419766987115
28502,0.9634563289391518
28503,0.9634928543475084
28504,0.9635293432487103
28505,0.9635657956792464
28506,0.963602211675569
28507,0.9636385912740942
28508,0.9636749345112016
28509,0.9637112414232344
28510,0.9637475120464996
28511,0.9637837464172677
28512,0.9638199445717732
28513,0.9638561065462142
28514,0.9638922323767527
28515,0.9639283220995145
28516,0.9639643757505895
28517,0.9640003933660312
28518,0.9640363749818572
28519,0.9640723206340492
28520,0.964108230358553
28521,0.964144104191278
28522,0.9641799421680983
28523,0.9642157443248518
28524,0.9632520104474657
28525,0.9632887400722059
28526,0.963325432985677
28527,0.9633620892245719
28528,0.9633987088255468
28529,0.9634352918252214
28530,0.9634718382601787
28531,0.96250884791709
28532,0.9625463203329649
28533,0.9625837552951508
28534,0.9626211528410827
28535,0.9626585130081581
28536,0.9626958358337371
28537,0.9627331213551427
28538,0.9617708693597852
28539,0.9618090793854126
28540,0.9618472512201098
28541,0.9618853849020488
28542,0.961923480469363
28543,0.9619615379601483
28544,0.961999557412462
28545,0.9620375388643236
28546,0.9620754823537147
28547,0.9621133879185785
28548,0.9621512555968208
28549,0.9621890854263092
28550,0.9622268774448736
28551,0.962264631690306
28552,0.9623023482003606
28553,0.9623400270127541
28554,0.9623776681651651
28555,0.9624152716952349
28556,0.962452837640567
28557,0.9624903660387274
28558,0.9625278569272444
28559,0.9625653103436089
28560,0.9626027263252744
28561,0.962640104909657
28562,0.96167794588426
28563,0.9617162487869244
28564,0.9617545134058281
28565,0.9617927397792355
28566,0.9618309279453732
28567,0.9618690779424293
28568,0.9619071898085537
28569,0.9619452635818585
28570,0.9619832993004174
28571,0.962021297002266
28572,0.9620592567254022
28573,0.9620971785077855
28574,0.9621350623873379
28575,0.9621729084019432
28576,0.9622107165894476
28577,0.962248486987659
28578,0.962286219634348
28579,0.9623239145672472
28580,0.9623615718240516
28581,0.9623991914424184
28582,0.9624367734599671
28583,0.9624743179142801
28584,0.9625118248429014
28585,0.9625492942833384
28586,0.9625867262730602
28587,0.9626241208494989
28588,0.9626614780500491
28589,0.962698797912068
28590,0.9627360804728755
28591,0.9627733257697542
28592,0.9628105338399493
28593,0.9628477047206689
28594,0.962884838449084
28595,0.9629219350623283
28596,0.9629589945974983
28597,0.9629960170916537
28598,0.963033002581817
28599,0.9630699511049736
28600,0.9631068626980721
28601,0.9631437373980241
28602,0.9631805752417042
28603,0.9632173762659504
28604,0.9632541405075636
28605,0.9632908680033082
28606,0.9633275587899116
28607,0.9633642129040646
28608,0.9634008303824213
28609,0.9634374112615993
28610,0.9634739555781794
28611,0.9635104633687059
28612,0.9635469346696868
28613,0.9635833695175932
28614,0.96361976794886
28615,0.9636561299998856
28616,0.9636924557070321
28617,0.9637287451066253
28618,0.9637649982349545
28619,0.9638012151282729
28620,0.9638373958227974
28621,0.9638735403547086
28622,0.9639096487601512
28623,0.9639457210752335
28624,0.9639817573360279
28625,0.9640177575785706
28626,0.9640537218388618
28627,0.964089650152866
28628,0.9641255425565113
28629,0.9641613990856902
28630,0.9641972197762593
28631,0.9642330046640392
28632,0.9642687537848147
28633,0.9643044671743352
28634,0.9643401448683139
28635,0.9643757869024285
28636,0.9644113933123212
28637,0.9644469641335982
28638,0.9644824994018305
28639,0.9635184989026783
28640,0.9635549621721409
28641,0.9635913889965565
28642,0.963627779412352
28643,0.9636641334559178
28644,0.963700451163608
28645,0.9637367325717403
28646,0.9637729777165961
28647,0.9638091866344206
28648,0.9638453593614227
28649,0.963881495933775
28650,0.9639175963876143
28651,0.963953660759041
28652,0.9639896890841194
28653,0.9640256813988779
28654,0.9640616377393088
28655,0.9640975581413684
28656,0.9641334426409772
28657,0.9641692912740197
28658,0.9642051040763445
28659,0.9642408810837645
28660,0.9642766223320566
28661,0.9643123278569621
28662,0.9643479976941866
28663,0.9643836318793998
28664,0.964419230448236
28665,0.9644547934362937
28666,0.964490320879136
28667,0.9645258128122903
28668,0.9645612692712485
28669,0.9645966902914672
28670,0.9646320759083673
28671,0.9646674261573345
28672,0.9647027410737189
28673,0.9647380206928357
28674,0.9647732650499643
28675,0.9648084741803491
28676,0.9648436481191993
28677,0.9648787869016888
28678,0.9649138905629565
28679,0.964948959138106
28680,0.9649839926622058
28681,0.9650189911702896
28682,0.9650539546973558
28683,0.965088883278368
28684,0.9651237769482547
28685,0.9651586357419096
28686,0.9651934596941916
28687,0.9652282488399245
28688,0.9652630032138976
28689,0.9652977228508652
28690,0.9653324077855471
28691,0.965367058052628
28692,0.9654016736867583
28693,0.9654362547225537
28694,0.965470801194595
28695,0.965505313137429
28696,0.9655397905855675
28697,0.9655742335734879
28698,0.9656086421356334
28699,0.9656430163064124
28700,0.965677356120199
28701,0.9657116616113333
28702,0.9657459328141206
28703,0.9657801697628321
28704,0.9658143724917049
28705,0.9658485410349416
28706,0.9658826754267107
28707,0.9659167757011468
28708,0.96595084189235
28709,0.9659848740343867
28710,0.9660188721612889
28711,0.9660528363070547
28712,0.9660867665056484
28713,0.9661206627910001
28714,0.9661545251970061
28715,0.9661883537575288
28716,0.9662221485063968
28717,0.9662559094774048
28718,0.9662896367043139
28719,0.9663233302208513
28720,0.9663569900607105
28721,0.9663906162575514
28722,0.9664242088450001
28723,0.9664577678566493
28724,0.9664912933260579
28725,0.9665247852867515
28726,0.9655587435223469
28727,0.9655931675668024
28728,0.9656275572044167
28729,0.9656619124695798
28730,0.9656962333966467
28731,0.9657305200199384
28732,0.9657647723737416
28733,0.9657989904923086
28734,0.9658331744098575
28735,0.9658673241605723
28736,0.9659014397786028
28737,0.9659355212980645
28738,0.965969568753039
28739,0.9660035821775736
28740,0.966037561605682
28741,0.9660715070713435
28742,0.9661054186085035
28743,0.9661392962510738
28744,0.9661731400329318
28745,0.9662069499879213
28746,0.9662407261498525
28747,0.9662744685525013
28748,0.9653086769797352
28749,0.9653433509657625
28750,0.965377990295132
28751,0.9654125950024832
28752,0.9654471651224208
28753,0.9654817006895148
28754,0.9655162017383009
28755,0.9655506683032801
28756,0.965585100418919
28757,0.9656194981196498
28758,0.96565386143987
28759,0.965688190413943
28760,0.965722485076198
28761,0.9657567454609294
28762,0.9657909716023977
28763,0.9658251635348291
28764,0.9658593212924155
28765,0.9658934449093146
28766,0.9659275344196502
28767,0.9659615898575116
28768,0.9659956112569543
28769,0.9660295986519999
28770,0.9660635520766355
28771,0.9660974715648148
28772,0.9661313571504572
28773,0.9661652088674482
28774,0.9661990267496396
28775,0.9662328108308494
28776,0.9662665611448615
28777,0.9663002777254264
28778,0.9663339606062605
28779,0.9663676098210469
28780,0.9664012254034346
28781,0.9664348073870395
28782,0.9664683558054432
28783,0.9665018706921944
28784,0.9665353520808079
28785,0.9665688000047651
28786,0.9666022144975139
28787,0.9666355955924689
28788,0.9666689433230112
28789,0.9667022577224885
28790,0.9667355388242151
28791,0.9667687866614723
28792,0.9668020012675078
28793,0.9668351826755363
28794,0.9668683309187391
28795,0.9669014460302646
28796,0.9669345280432279
28797,0.9669675769907109
28798,0.9670005929057627
28799,0.9670335758213991
28800,0.9670665257706031
28801,0.9670994427863246
28802,0.9671323269014808
28803,0.9671651781489555
28804,0.9671979965616002
28805,0.9672307821722333
28806,0.9672635350136404
28807,0.9672962551185743
28808,0.9673289425197551
28809,0.9673615972498703
28810,0.9673942193415745
28811,0.96742680882749
28812,0.9674593657402062
28813,0.96749189011228
28814,0.9675243819762357
28815,0.9675568413645653
28816,0.9675892683097281
28817,0.9676216628441512
28818,0.967654025000229
28819,0.9676863548103237
28820,0.9677186523067651
28821,0.9677509175218508
28822,0.967783150487846
28823,0.9678153512369836
28824,0.9668480195515893
28825,0.9668811549643314
28826,0.9669142572582201
28827,0.9669473264663578
28828,0.9669803626218137
28829,0.967013365757624
28830,0.9670463359067918
28831,0.9670792731022873
28832,0.9671121773770476
28833,0.9671450487639771
28834,0.9671778872959471
28835,0.9672106930057962
28836,0.9672434659263301
28837,0.9672762060903218
28838,0.9673089135305114
28839,0.9673415882796064
28840,0.9673742303702815
28841,0.9674068398351787
28842,0.9674394167069077
28843,0.9674719610180452
28844,0.9675044728011356
28845,0.9675369520886907
28846,0.9675693989131898
28847,0.9676018133070797
28848,0.9676341953027748
28849,0.9676665449326571
28850,0.9676988622290763
