,N_moves
29927,3.146160349717373
29928,3.1450147621614337
29929,3.1448698198704177
29930,3.1437255221993827
29931,3.141582868004281
29932,3.141441355892333
29933,3.143298985721526
29934,3.1431557583494905
29935,3.141013673633499
29936,3.1478692321805917
29937,3.146721936596203
29938,3.149573788733538
29939,3.147425289194574
29940,3.1452789370814362
29941,3.1431347302477715
29942,3.142991667049123
29943,3.140849746342427
29944,3.140708966985763
29945,3.138569327838351
29946,3.141429328510177
29947,3.1442864706106164
29948,3.1441422562471875
29949,3.1419991855263008
29950,3.1418572573048853
29951,3.1397164704410123
29952,3.1375778232941447
29953,3.13843981447526
29954,3.138301443846099
29955,3.140162212018167
29956,3.1380231193524817
29957,3.1358861647104503
29958,3.1347508462049927
29959,3.13261716220079
29960,3.1304856108142824
29961,3.1293556901637936
29962,3.129226399119152
29963,3.1280977370510668
29964,3.125970702831126
29965,3.1268442953320443
29966,3.1257180141772896
29967,3.126591859240581
29968,3.1244663301458875
29969,3.125341426267681
29970,3.1242166472309316
29971,3.123092992411111
29972,3.121970460684563
29973,3.1198495506788815
29974,3.1217287615227804
29975,3.1226065938450964
29976,3.1304800505229124
29977,3.128350635180061
29978,3.1262233481883768
29979,3.1250976876704475
29980,3.122973652000612
29981,3.1218512395548346
29982,3.120729948960577
29983,3.121608779596299
29984,3.1204877313408304
29985,3.118368303323498
29986,3.118249994174749
29987,3.1181318032760235
29988,3.116014730009381
29989,3.1158987732577472
29990,3.1157829324049158
29991,3.1146677070851707
29992,3.1165520971830367
29993,3.115436103082904
29994,3.117319725168778
29995,3.120200964823782
29996,3.1220798244291554
29997,3.1209583053642587
29998,3.139827912255449
29999,3.1426866549718353
30000,3.140545039124787
30001,3.140404564323063
30002,3.1402642299259385
30003,3.1381250352933288
30004,3.135987978786289
30005,3.136851559017387
30006,3.141712277099329
30007,3.1405711353930825
30008,3.138431634008382
30009,3.1422912725551
30010,3.144148052892376
30011,3.1420049763777413
30012,3.1488595441174936
30013,3.1467117584662017
30014,3.14556561977708
30015,3.1434211264039895
30016,3.142278276702436
30017,3.1411365692794453
30018,3.141995003493059
30019,3.1418530794515864
30020,3.141711297263229
30021,3.139570656286454
30022,3.1374321548808703
30023,3.1392937919074764
30024,3.1381550674777836
30025,3.138016981453318
30026,3.1358800329461185
30027,3.1337452203194855
30028,3.1336115419383566
30029,3.132478496918928
30030,3.1313465843782797
30031,3.1312153034343733
30032,3.131084153705803
30033,3.1309531350614197
30034,3.1338207481198292
30035,3.1356859947483953
30036,3.1375493770624896
30037,3.1394108969254955
30038,3.140271055949058
30039,3.142129855493337
30040,3.1449862974168816
30041,3.146840384076135
30042,3.144694616575809
30043,3.145549494520261
30044,3.150401519013494
30045,3.150251192657658
30046,3.152100017052803
30047,3.1499489925480026
30048,3.147800117992732
30049,3.147652391737867
30050,3.14550581263568
30051,3.1443608792897173
30052,3.146215591054545
30053,3.1450699482848754
30054,3.1449249508353154
30055,3.149777599560118
30056,3.150627397061807
30057,3.1504768449408056
30058,3.1503264432966867
30059,3.1481771914792986
30060,3.1480290883393893
30061,3.1488806334784805
30062,3.1477323269982422
30063,3.145585668000743
30064,3.1434411545894476
30065,3.141298784619843
30066,3.140158056199433
30067,3.139018467937365
30068,3.1408785194436746
30069,3.1457352125776636
30070,3.1455895501962767
30071,3.1434450329047263
30072,3.147299660557995
30073,3.1451534340107106
30074,3.1430093526173963
30075,3.143865914983596
30076,3.1447216212154965
30077,3.142577971419179
30078,3.1404364642013687
30079,3.141295598170183
30080,3.143153373684256
30081,3.141011291351738
30082,3.141869850780672
30083,3.139729051329617
30084,3.138589891858023
30085,3.138451371226481
30086,3.1363139885465943
30087,3.13417874218123
30088,3.133045130245017
30089,3.1339116518539676
30090,3.130779306374853
30091,3.129649092175578
30092,3.1285200076256774
30093,3.1263925513461914
30094,3.1262662219595385
30095,3.1311375200885143
30096,3.1300069478545427
30097,3.150866511125053
30098,3.1507157200094857
30099,3.152564080109426
30100,3.1504125917734846
30101,3.1512617546002977
30102,3.1491115679390282
30103,3.147963030639739
30104,3.145816141053892
30105,3.145670397784473
30106,3.143525799685738
30107,3.145381346112839
30108,3.1442365371711967
30109,3.143092872466378
30110,3.1409508506048422
30111,3.1388109696946924
30112,3.1426702290952973
30113,3.1425276301656666
30114,3.143384674013577
30115,3.1422418607461973
30116,3.1440986904705888
30117,3.1439546637934566
30118,3.1418117805712744
30119,3.139671039161408
30120,3.1405309381727413
30121,3.138391476965172
30122,3.136254154149615
30123,3.135118467838621
30124,3.1329844163965035
30125,3.1328514984390856
30126,3.1347177138329494
30127,3.1325840629445607
30128,3.1404475471395186
30129,3.138308169281308
30130,3.1361709297318012
30131,3.1360348268535088
30132,3.134899359760202
30133,3.134764527816414
30134,3.133630330387312
30135,3.137494767838199
30136,3.1353583412836383
30137,3.136222550837578
30138,3.137085896613852
30139,3.136948879225932
30140,3.1388109992866755
30141,3.137672757408328
30142,3.1375351534528972
30143,3.135398686532904
30144,3.134263855262007
30145,3.136128659004873
30146,3.137991598875933
30147,3.1368541759885007
30148,3.1347183897056534
30149,3.1335842383916046
30150,3.1324512206620776
30151,3.133318335883805
30152,3.131186083674026
30153,3.1290559626508636
30154,3.127927470934071
30155,3.1258006068951563
30156,3.1286733699067555
30157,3.1335422620907565
30158,3.1334087865664277
30159,3.131276443951169
30160,3.1301457328627618
30161,3.12901615192037
30162,3.1288872002442876
30163,3.1267593769556874
30164,3.1256331806768713
30165,3.1235086097816422
30166,3.1213861623955537
30167,3.125262837895408
30168,3.125137637657631
30169,3.1240130623076485
30170,3.122889610971009
30171,3.1207677822743864
30172,3.1246450758453266
30173,3.1255199933107485
30174,3.12339553554632
30175,3.123272201677708
30176,3.128146492330704
30177,3.1270189096297236
30178,3.1258924539479347
30179,3.1247671241588812
30180,3.122643418887358
30181,3.12352033700941
30182,3.121397877901954
30183,3.1202770404427818
30184,3.120156823510805
30185,3.1190372264858066
30186,3.1179187484983144
30187,3.1197998891794754
30188,3.1196801491603057
30189,3.11856102857144
30190,3.1174430265438824
30191,3.1163261419596306
30192,3.116209873951675
30193,3.1150942219037474
30194,3.1189771861996958
30195,3.1168592679726097
30196,3.114743466605321
30197,3.113629280231902
30198,3.1145152079877922
30199,3.113401249758919
30200,3.1112889046816985
30201,3.1091786708939106
30202,3.1080700465351963
30203,3.1059630299969303
30204,3.105857119921971
30205,3.1067508159540327
30206,3.106644118486812
30207,3.108536528163487
30208,3.107428545626592
30209,3.1083206710182694
30210,3.107212904230645
30211,3.113102746405327
30212,3.111990199932158
30213,3.110878765449467
30214,3.1117674423455695
30215,3.110656230509142
30216,3.1085466290793478
30217,3.10643913619671
30218,3.1053332500036097
30219,3.104228469144036
30220,3.1041242927630823
30221,3.1030207202565725
30222,3.1029177510209336
30223,3.1028148847030717
30224,3.101712620950245
30225,3.100611458910315
30226,3.1055083989813688
30227,3.105402943310223
30228,3.1052975930420468
30229,3.10319334757174
30230,3.1010912052953064
30231,3.0999906643604787
30232,3.097891723166715
30233,3.0987933806148242
30234,3.0986946366062136
30235,3.097596491042389
30236,3.0964994430753303
30237,3.0964029918578637
30238,3.094307636543663
30239,3.092214375537622
30240,3.0931217074961053
30241,3.094028132576069
30242,3.091935150934314
30243,3.100838763976858
30244,3.0997384753571913
30245,3.0996387867261497
30246,3.1005386979837946
30247,3.102437210029788
30248,3.1003358235130167
30249,3.099236037582469
30250,3.0991368511381086
30251,3.098038263580749
30252,3.097940274311803
30253,3.0958433824834053
30254,3.096747087248539
30255,3.0966503885106595
30256,3.0985527869229426
30257,3.0984542833877873
30258,3.0963568778071897
30259,3.096260569083744
30260,3.096164356620892
30261,3.1030647420715454
30262,3.1019622285862165
30263,3.0998613168135165
30264,3.0997615054024084
30265,3.0986622935029557
30266,3.097564180266071
30267,3.0954676643437664
30268,3.0943727441395246
30269,3.0942784185581758
30270,3.099181688504644
30271,3.103080557381701
30272,3.104976528838591
30273,3.1028726042720356
30274,3.1057682838279854
30275,3.1046630681519956
30276,3.102559456889475
30277,3.1084539501859374
30278,3.1063465499358767
30279,3.1042412560328922
30280,3.105136567121315
30281,3.1070304835959566
30282,3.1079230068507333
30283,3.109814138278169
30284,3.10970437901952
30285,3.1135927304647777
30286,3.111480194002544
30287,3.1113687695207823
30288,3.113256456907568
30289,3.1101447563009637
30290,3.1080356660897683
30291,3.1069281841646412
30292,3.105821809167975
30293,3.103717039743519
30294,3.1026138742865044
30295,3.1015118114436393
30296,3.102409850612611
30297,3.105305992690959
30298,3.1032017388252013
30299,3.1110945906604583
30300,3.1109835515893334
30301,3.1118721237516627
30302,3.1097613070362686
30303,3.107652600082709
30304,3.109544001781777
30305,3.107435512024874
30306,3.1063286299538846
30307,3.109220855211302
30308,3.1091116889392265
30309,3.1090026317788673
30310,3.1068946831214173
30311,3.105788341609052
30312,3.10368360563543
30313,3.1035799738456893
30314,3.1034764456359483
30315,3.101374020402929
30316,3.099273696544455
30317,3.098174972210078
30318,3.0980768463008226
30319,3.0969793182185628
30320,3.0988813878655206
30321,3.0977830556437658
30322,3.0966858212053414
30323,3.0965891837028874
30324,3.095493142539766
30325,3.095397697119936
30326,3.0993003480973274
30327,3.0982015971247163
30328,3.096104444104102
30329,3.095008887438331
30330,3.097912426781221
30331,3.0958155627864374
30332,3.0947202948576154
30333,3.0936261216493617
30334,3.0925330420675032
30335,3.090441554769085
30336,3.088352157912744
30337,3.0862648494090834
30338,3.0871781279204185
30339,3.0870909933597783
30340,3.0850049453904034
30341,3.08392048267637
30342,3.081837603633215
30343,3.0797568064281844
30344,3.07967708948023
30345,3.07859795195951
30346,3.076520392787137
30347,3.0744449101356754
30348,3.0723715019296427
30349,3.0722991665953803
30350,3.0722269035603023
30351,3.074153713251896
30352,3.0730800963470966
30353,3.0710080522727865
30354,3.0719365799566716
30355,3.072864179576905
30356,3.071791851561336
30357,3.069721095088011
30358,3.067652408336299
30359,3.067584789737262
30360,3.0655182382232815
30361,3.063453752228056
30362,3.0623908299369735
30363,3.061328970036987
30364,3.0652656727156105
30365,3.065200439659423
30366,3.0731312738026917
30367,3.0800546808253775
30368,3.081973666651639
30369,3.080892233701462
30370,3.0818108821435395
30371,3.0847276128960197
30372,3.085642427875634
30373,3.0885553289971974
30374,3.087467317673862
30375,3.0903783948176162
30376,3.093286562339038
30377,3.09319332239667
30378,3.093100175647648
30379,3.093007121998825
30380,3.0929141613571467
30381,3.0958197943792785
30382,3.093725021971103
30383,3.0936313437882235
30384,3.0925382589868358
30385,3.09144626672398
30386,3.0893558656577893
30387,3.0892665544477365
30388,3.0901768327541355
30389,3.0900867009872646
30390,3.0879976588073674
30391,3.087909705125401
30392,3.0858228388534115
30393,3.0857370589045323
30394,3.0856513646927337
30395,3.083566755632571
30396,3.083483230639435
30397,3.0873977901290504
30398,3.087310436015978
30399,3.0922206704627384
30400,3.0901294953798173
30401,3.0980354129256646
30402,3.099936427005699
30403,3.097837540022185
30404,3.0977397513764857
30405,3.0966425602206873
30406,3.094546965457848
30407,3.1004494672414986
30408,3.1053465692232662
30409,3.106240775550879
30410,3.1061345878691693
30411,3.105029006072199
30412,3.1049240295543856
30413,3.102820157460878
30414,3.100718388188054
30415,3.0986187196341426
30416,3.1035176514486014
30417,3.101415185030362
30418,3.099314820027833
30419,3.0972165543406485
30420,3.098118886620168
30421,3.0970213165185987
30422,3.094925343188745
30423,3.0948304652845082
30424,3.0927366817110107
30425,3.093643491624343
30426,3.0925503946811905
30427,3.0904588900388306
30428,3.0903684763556334
30429,3.09127765329081
30430,3.0901869210036628
30431,3.0930952799032094
30432,3.092002730897809
30433,3.0979077756445377
30434,3.096810416548441
30435,3.0957141542630353
30436,3.0936194874421825
30437,3.091526914241341
30438,3.0934344335674364
30439,3.0923415455778636
30440,3.0922492501799845
30441,3.091157546781504
30442,3.0900669345408427
30443,3.0889774123673885
30444,3.0968844814204943
30445,3.0967876453571055
30446,3.097690406331261
30447,3.0955937642459723
30448,3.094498718004847
30449,3.0924052660128383
30450,3.092312906926369
30451,3.091221139902954
30452,3.091129964350827
30453,3.0910388799286874
30454,3.0899483862955752
30455,3.090857983110872
30456,3.0907671705340496
30457,3.0896769484745454
30458,3.0955843178413875
30459,3.1004862825411963
30460,3.100385846476687
30461,3.1002855107980496
30462,3.099185775155073
30463,3.0970876384482713
30464,3.0969905993293825
30465,3.1018911584504925
30466,3.099790317712411
30467,3.0996905772649224
30468,3.098591436258161
30469,3.0984928940929857
30470,3.096395449920979
30471,3.096299102644696
30472,3.09820185216729
30473,3.0961046988917604
30474,3.094009641721454
30475,3.095914679560813
30476,3.0948193125647503
30477,3.0957240408880238
30478,3.1016253661844875
30479,3.1015237916055924
30480,3.1014223185505143
30481,3.09932194641803
30482,3.101221674607517
30483,3.0991215030187043
30484,3.1010214315514193
30485,3.0989214601055908
30486,3.096823587581747
30487,3.0967268123817653
30488,3.09463113340887
30489,3.0945365495673816
30490,3.0924430597627164
30491,3.1003466649003846
30492,3.1022453688834926
30493,3.10314267486162
30494,3.1020400834824478
30495,3.09993909389376
30496,3.0988397044945657
30497,3.100739914684976
30498,3.099639724865201
30499,3.097541134435551
30500,3.0974436420473093
30501,3.0983457473526093
30502,3.096248450253806
30503,3.095152749653852
30504,3.0930586439570464
30505,3.0919661315692832
30506,3.0908747111479244
30507,3.0917833821013
30508,3.0936906450877055
30509,3.0925975010146542
30510,3.098501951288503
30511,3.098403498563577
30512,3.098305144242174
30513,3.1012053889755653
30514,3.1001047339141206
30515,3.0990051789576847
30516,3.0989062232565776
30517,3.0978078662118436
30518,3.099709107724875
30519,3.099609448446789
30520,3.0985103885283016
30521,3.096412926870602
30522,3.098315562625854
30523,3.0962182956966924
30524,3.094123124986351
30525,3.092030048399658
30526,3.0929375645931616
30527,3.095843174223753
30528,3.0947478786972926
30529,3.09665217866861
30530,3.0945565742921297
30531,3.0954615652223723
30532,3.098364652113704
30533,3.0982663366193375
30534,3.096169118891582
30535,3.0960729978332195
30536,3.093977972348129
30537,3.0958830418410344
30538,3.0947877064668803
30539,3.0926939656308314
30540,3.0906023174892714
30541,3.0885127599505515
30542,3.096420293423864
30543,3.0963239213164937
30544,3.099226146282694
30545,3.0981274694748153
30546,3.0980293910445558
30547,3.0979314106437115
30548,3.0968340279244275
30549,3.0947382417895706
30550,3.0936440506433542
30551,3.094549953641212
