,R_save
12912,0.6975496489158767
12913,0.6978519481173601
12914,0.698153945170716
12915,0.6984556403779417
12916,0.6977575337908574
12917,0.6980596252113562
12918,0.6983614146914049
12919,0.6986629025327928
12920,0.6989640890370079
12921,0.6982654742553618
12922,0.6985670579892395
12923,0.6978688400402248
12924,0.6981708202100996
12925,0.6974729983008441
12926,0.6977753741146363
12927,0.6970779474538521
12928,0.6973807181210646
12929,0.6966836859190446
12930,0.6969868506507597
12931,0.6972897123692497
12932,0.6975922713773764
12933,0.6968950277278239
12934,0.6971979812233483
12935,0.6965011316669032
12936,0.6958049786117638
12937,0.6951095213617771
12938,0.6944147592214854
12939,0.6937206914961266
12940,0.6940268177415078
12941,0.6943326380136302
12942,0.6946381526183142
12943,0.6949433618610745
12944,0.6952482660471204
12945,0.6955528654813562
12946,0.6958571604683813
12947,0.6961611513124909
12948,0.6964648383176758
12949,0.6967682217876231
12950,0.6970713020257164
12951,0.697374079335036
12952,0.6976765540183594
12953,0.6969792261282861
12954,0.6972820954674882
12955,0.6975846620887101
12956,0.6968874260446434
12957,0.697190387138052
12958,0.6974930454217722
12959,0.696795900948587
12960,0.697098953521352
12961,0.6974017031929948
12962,0.69670465001639
12963,0.6970077937944846
12964,0.6973106345802972
12965,0.6976131726766687
12966,0.6979154083861373
12967,0.6982173420109388
12968,0.6975194736031317
12969,0.6978218029648477
12970,0.6981238301482912
12971,0.6974260552056142
12972,0.6977284779390418
12973,0.6980305984008719
12974,0.6983324168932249
12975,0.6976344334680442
12976,0.6979366479273466
12977,0.6982385603232213
12978,0.6985401709575809
12979,0.697841979882161
12980,0.6981439868987706
12981,0.6974461918094165
12982,0.6977485944163037
12983,0.6980506947717097
12984,0.698352493177735
12985,0.698653989936178
12986,0.6989551853485356
12987,0.6982565794661283
12988,0.6985581720903501
12989,0.6988594632726686
12990,0.699160453314375
12991,0.6994611425164596
12992,0.6987620309297365
12993,0.6990631183550942
12994,0.6993639048434949
12995,0.6996643906957253
12996,0.6999645762122713
12997,0.6992649614434434
12998,0.6985660459397518
12999,0.6978678290022808
13000,0.6971703099328133
13001,0.697472988283705
13002,0.6967758638576343
13003,0.6960794362076017
13004,0.6953837046371794
13005,0.6956881687005105
13006,0.6949928282020592
13007,0.6942981826966099
13008,0.6946037317393919
13009,0.6949089753858293
13010,0.6952139139411658
13011,0.69551854771034
13012,0.6948233767481108
13013,0.695128400859307
13014,0.695433120098828
13015,0.6957375347713929
13016,0.6950421449315414
13017,0.6943474501340086
13018,0.6946529499339745
13019,0.6939586441369391
13020,0.6942645325485963
13021,0.6945701152247097
13022,0.6948753924708619
13023,0.6951803645923303
13024,0.6954850318940872
13025,0.6947898944309246
13026,0.6950949520077053
13027,0.6953997046793617
13028,0.6957041527506468
13029,0.6950087962761334
13030,0.6943141348105901
13031,0.6946196679092302
13032,0.6949248956274618
13033,0.6942303180206378
13034,0.6945359348941804
13035,0.6948412463035816
13036,0.6941467523042777
13037,0.6944524527017747
13038,0.6937583473017729
13039,0.6940644359101669
13040,0.6933707183330453
13041,0.6936771943766904
13042,0.6929838638475783
13043,0.6932907265523783
13044,0.6935972825478283
13045,0.6939035321404841
13046,0.6942094756365955
13047,0.6935156130922311
13048,0.6938219443135282
13049,0.6941279693566931
13050,0.6934341882778758
13051,0.6927411006334202
13052,0.6930482059801134
13053,0.6933550043749359
13054,0.6936614961246861
13055,0.6939676815358559
13056,0.6942735609146307
13057,0.6935796343170149
13058,0.6938859015490818
13059,0.6931923624170987
13060,0.6934990167275263
13061,0.6938053645368941
13062,0.6931119059016748
13063,0.6934186406284097
13064,0.6937250687737087
13065,0.6940311906439998
13066,0.69333750629553
13067,0.693644015534615
13068,0.6939502184176388
13069,0.6942561152508046
13070,0.6935622060901341
13071,0.6938684907417182
13072,0.6931749690118414
13073,0.6924821404571069
13074,0.692789504634561
13075,0.692097061351568
13076,0.6924048104156844
13077,0.6927122518845342
13078,0.6930193860655591
13079,0.6933262132658934
13080,0.6926332335424892
13081,0.6919409464524917
13082,0.6922488515534887
13083,0.6925564489032603
13084,0.692863738809404
13085,0.6931707215792097
13086,0.6934773975196602
13087,0.6937837669374316
13088,0.6940898301388935
13089,0.694395587430109
13090,0.6947010391168356
13091,0.6940066852546498
13092,0.6933130253993228
13093,0.6936195591070696
13094,0.6929262861844239
13095,0.6922337061882375
13096,0.6915418184259304
13097,0.6908506222056147
13098,0.6911596170859688
13099,0.6904688028759879
13100,0.6897786791349824
13101,0.6890892451728284
13102,0.6894000005499671
13103,0.6897104453270286
13104,0.6900205798144579
13105,0.6903304043223895
13106,0.6906399191606479
13107,0.6909491246387482
13108,0.691258021065896
13109,0.6915666087509875
13110,0.6908753877527357
13111,0.6911843578799194
13112,0.6914930191913837
13113,0.6918013719957902
13114,0.6911099163516164
13115,0.6904191518175319
13116,0.6907285779526467
13117,0.6900381945663873
13118,0.6903480014683698
13119,0.6906574987182765
13120,0.6899671863757295
13121,0.6892775640005414
13122,0.6885886309030896
13123,0.6888998866443159
13124,0.6892108312853511
13125,0.6895214651371399
13126,0.6888322882604411
13127,0.6891433004660779
13128,0.6894540018149373
13129,0.688764892367846
13130,0.6890759719356943
13131,0.6883872403295617
13132,0.6876991971108415
13133,0.6880113418413654
13134,0.687323674333278
13135,0.6866366941490368
13136,0.6869499008515365
13137,0.6872627945038589
13138,0.6865758751690224
13139,0.6858896424102328
13140,0.6862035957911321
13141,0.6865172353755488
13142,0.6868305614771224
13143,0.6861440741593042
13144,0.6854582729857317
13145,0.6847731572706035
13146,0.6840887263288038
13147,0.6844044797257764
13148,0.68471991752715
13149,0.6850350400483622
13150,0.6853498476045358
13151,0.6856643405104783
13152,0.6859785190806827
13153,0.6862923836293278
13154,0.686605934470278
13155,0.6869191719170843
13156,0.6872320962829842
13157,0.6875447078809023
13158,0.6878570070234501
13159,0.6881689940229269
13160,0.6874811689414447
13161,0.6877935315911784
13162,0.6881055820343657
13163,0.6884173205830569
13164,0.6887287475489909
13165,0.6890398632435947
13166,0.6893506679779838
13167,0.6886616618130883
13168,0.6889728445599018
13169,0.6892837162794822
13170,0.688594777032826
13171,0.6889060266309941
13172,0.689216965135111
13173,0.6895275928561154
13174,0.689837910104635
13175,0.6891484169411122
13176,0.6894591131760536
13177,0.6887699986201554
13178,0.6880815728344282
13179,0.6883933353803208
13180,0.6877052860695958
13181,0.6880174247142039
13182,0.6873297511262837
13183,0.6876422651181615
13184,0.6879544667522263
13185,0.6872668560908047
13186,0.6875794329462862
13187,0.6878916973811225
13188,0.6882036497075782
13189,0.6885152902376056
13190,0.6878271190329703
13191,0.6881391359055011
13192,0.6884508409170899
13193,0.6887622343794416
13194,0.6890733166039499
13195,0.688384587651822
13196,0.6886960473343289
13197,0.6890071957128053
13198,0.6883185328485246
13199,0.688630058552824
13200,0.688941272887104
13201,0.6892521761625792
13202,0.6885632684402777
13203,0.6888745495312919
13204,0.6881860192469028
13205,0.687498177148705
13206,0.6878105227987312
13207,0.6881225562592023
13208,0.6884342778421516
13209,0.6887456878593009
13210,0.6890567866220603
13211,0.6883680741916535
13212,0.6886795503793679
13213,0.6879912149966799
13214,0.688303067855254
13215,0.6876151087669429
13216,0.6869278372939125
13217,0.6872407529987662
13218,0.6875533559442947
13219,0.686866146193226
13220,0.6871791235583502
13221,0.6874917881025198
13222,0.6878041401383993
13223,0.688116179978341
13224,0.6874284076845095
13225,0.6877408230691326
13226,0.6880529261945009
13227,0.6883647173727172
13228,0.688676196915573
13229,0.688987365134548
13230,0.6892982223408103
13231,0.6896087688452173
13232,0.6899190049583155
13233,0.6902289309903411
13234,0.6905385472512203
13235,0.6908478540505695
13236,0.6911568516976954
13237,0.6914655405015957
13238,0.6917739207709594
13239,0.6920819928141669
13240,0.6913902566894151
13241,0.6916987122049679
13242,0.6910073591692808
13243,0.6913161973910007
13244,0.6906252266789658
13245,0.6899349465923301
13246,0.6902448566906886
13247,0.6895549567839513
13248,0.6898652466822182
13249,0.6891757261957792
13250,0.6884868948852386
13251,0.6877987520617651
13252,0.6881107972870907
13253,0.6884225306231355
13254,0.6887339523816332
13255,0.6890450628740054
13256,0.6893558624113627
13257,0.6886668510546298
13258,0.6889780286147951
13259,0.6892888951529113
13260,0.6895994509798449
13261,0.6899096964061519
13262,0.6892201314922027
13263,0.6895307560484324
13264,0.6898410701353405
13265,0.6891515738133661
13266,0.6884627666431379
13267,0.6887741481857235
13268,0.6890852185023794
13269,0.688396477654301
13270,0.6887079254527475
13271,0.6890190619590416
13272,0.6883303872344448
13273,0.6876424008404074
13274,0.6869551020889427
13275,0.6872679905426269
13276,0.6875805662642235
13277,0.6878928295663083
13278,0.6882047807611446
13279,0.6885164201606836
13280,0.688827748076565
13281,0.6891387648201166
13282,0.6894494707023554
13283,0.6897598660339872
13284,0.6900699511254075
13285,0.6903797262867014
13286,0.6906891918276442
13287,0.6909983480577016
13288,0.6913071952860297
13289,0.6916157338214759
13290,0.6909244637227038
13291,0.6912333847984432
13292,0.6905424968576152
13293,0.6908517997093316
13294,0.6901612931628955
13295,0.6894714767779251
13296,0.6897818501144789
13297,0.6900919132328053
13298,0.6904016664429674
13299,0.6907111100547185
13300,0.6910202443775024
13301,0.6913290697204535
13302,0.691637586392397
13303,0.6919457947018499
13304,0.6922536949570205
13305,0.692561287465809
13306,0.6918690722859332
13307,0.6921770492251776
13308,0.6914852180915193
13309,0.691793578693127
13310,0.6921016310882363
13311,0.6924093755848997
13312,0.6927168124908618
13313,0.6920244418636845
13314,0.6923322635109972
13315,0.6926397774904964
13316,0.6929469841096964
13317,0.6922543834259286
13318,0.6925619752465924
13319,0.6918697593792794
13320,0.6911782353818988
13321,0.6914869028128015
13322,0.6917952617305297
13323,0.6921033124434427
13324,0.6914115550097161
13325,0.6907204889877173
13326,0.6910296139362553
13327,0.69133842991433
13328,0.6906474369808824
13329,0.6909566349449194
13330,0.6902660236156392
13331,0.6905756028024301
13332,0.6908848725647465
13333,0.6911938332118582
13334,0.6915024850527259
13335,0.6918108283960016
13336,0.6921188635500286
13337,0.6924265908228422
13338,0.6927340105221697
13339,0.6930411229554309
13340,0.6933479284297382
13341,0.6926549270020224
13342,0.6929621184792817
13343,0.6932690029185827
13344,0.69357558062681
13345,0.6928823516606663
13346,0.6931893158269224
13347,0.6934959731824177
13348,0.6938023240338096
13349,0.694108368687449
13350,0.6944141074493806
13351,0.6947195406253432
13352,0.6940251682708951
13353,0.6943309901916638
13354,0.6946365064433463
13355,0.6939422170815839
13356,0.6942481219120871
13357,0.6945537209906357
13358,0.694859014622829
13359,0.6951640031139605
13360,0.694469186519144
13361,0.6937750643936876
13362,0.6930816360434691
13363,0.6923889007750598
13364,0.6926963581455995
13365,0.6930035082124205
13366,0.6933103512826729
13367,0.6926173874133249
13368,0.6929246164114126
13369,0.6932315383340398
13370,0.6935381534881288
13371,0.6928449619304194
13372,0.6931519634677203
13373,0.693458658156908
13374,0.6927655460548021
13375,0.6920731267184155
13376,0.6913813994553286
13377,0.6916898638236891
13378,0.6919980198818364
13379,0.6923058679379265
13380,0.6926134082998076
13381,0.6929206412750202
13382,0.6932275671707973
13383,0.6935341862940648
13384,0.6938404989514421
13385,0.6941465054492417
13386,0.6944522060934704
13387,0.6947576011898287
13388,0.6940631907938368
13389,0.6933694744612093
13390,0.6926764514982297
13391,0.6919841212118746
13392,0.6922919831596888
13393,0.6925995373994092
13394,0.6919072839887151
13395,0.6922152227353531
13396,0.6925228536971368
13397,0.6918306769318223
13398,0.6921386922472328
13399,0.6924463997012585
13400,0.6927537996016071
13401,0.6920613920058034
13402,0.6923691767214398
13403,0.692676653806176
13404,0.6929838235674892
13405,0.6932906863125492
13406,0.6935972423482188
13407,0.6939034919810542
13408,0.694209435517305
13409,0.6945150732629148
13410,0.6948204055235216
13411,0.6951254326044577
13412,0.6954301548107501
13413,0.6957345724471211
13414,0.6960386858179886
13415,0.6963424952274658
13416,0.6966460009793625
13417,0.6959497031273092
13418,0.695254101225133
13419,0.6955586948271069
13420,0.6948634837378244
13421,0.6951684677620744
13422,0.694473646704841
13423,0.6937795201214279
13424,0.6940855875675833
13425,0.6943913490992499
13426,0.6946968050221892
13427,0.6950019556418572
13428,0.6953068012634045
13429,0.695611342191677
13430,0.6959155787312156
13431,0.6952200109363817
13432,0.6955246386116077
13433,0.6948294615615211
13434,0.6941349793410698
13435,0.6944406915056465
13436,0.6947460981108382
13437,0.6940516992121767
13438,0.6933579943653879
13439,0.6936644831266419
13440,0.6939706655523024
13441,0.6942765419485519
13442,0.694582112621267
13443,0.6948873778760184
13444,0.6951923380180713
13445,0.6944974931025111
13446,0.6938033426846175
13447,0.6941093863201151
13448,0.6934156238150475
13449,0.6937220549756522
13450,0.6940281798582353
13451,0.6943339987689217
13452,0.6946395120135305
13453,0.6949447198975749
13454,0.695249622726263
13455,0.6945547205546225
13456,0.6938605129378763
13457,0.6941664994316915
13458,0.6944721800919297
13459,0.6937780549743965
13460,0.6940841238849668
13461,0.6943898868795845
13462,0.6946953442640127
13463,0.6940009960938338
13464,0.6933073419248245
13465,0.6926143810633304
13466,0.6929216130662657
13467,0.6922290377408621
13468,0.6915371546446694
13469,0.6918454633356792
13470,0.6921534638720753
13471,0.6924611565618584
13472,0.6927685417127211
13473,0.6930756196320487
13474,0.6923828903770441
13475,0.6926903537549781
13476,0.6929975098231891
13477,0.693304358888833
13478,0.6926114010088842
13479,0.6929186359903845
13480,0.6932255638904441
13481,0.6925326847661158
13482,0.6928399984245205
13483,0.6921475046729717
13484,0.6924552033189757
13485,0.6917630941702311
13486,0.6920711770346286
13487,0.6923789519701262
13488,0.6916869190346239
13489,0.6919950780360885
13490,0.6923029290325542
13491,0.692610472331872
13492,0.6929177082415853
13493,0.69322463706893
13494,0.6935312591208351
13495,0.6938375747039227
13496,0.6941435841245085
13497,0.6934497874387269
13498,0.692756684202906
13499,0.6930637739738177
13500,0.6933705568084265
13501,0.6936770330135156
13502,0.693983202895561
13503,0.6942890667607329
13504,0.6945946249148951
13505,0.6948998776636058
13506,0.694205325062243
13507,0.6945109669162537
13508,0.694816303281155
13509,0.6951213344622832
13510,0.6954260607646697
13511,0.6947309822431659
13512,0.6940365984528178
13513,0.6943424089491169
13514,0.6946479137877485
13515,0.6939536130243424
13516,0.694259506464598
13517,0.6935655939144085
13518,0.6938718751798614
13519,0.6931783500672378
13520,0.6924855181331376
13521,0.6927928789346037
13522,0.693099932528872
13523,0.6924071789731211
13524,0.6917151178247222
13525,0.692023248641489
13526,0.6923310714814276
13527,0.6916390864024856
13528,0.691947293212678
13529,0.6912556917202116
13530,0.6905647814836097
13531,0.690874062061837
13532,0.6911830335140491
13533,0.6914916961492175
13534,0.6908005500261298
13535,0.69110959495364
13536,0.6914183309906679
13537,0.6917267584459496
13538,0.6920348776279126
13539,0.6913431885948013
13540,0.6916516911549264
13541,0.6919598853666656
13542,0.6922677715382132
13543,0.6925753499774553
