,R_save
18596,0.9340353261151263
18597,0.9341012578231571
18598,0.9331676233825543
18599,0.9332344223596832
18600,0.9333011545712178
18601,0.9333678200838902
18602,0.9334344189643661
18603,0.9335009512792443
18604,0.9335674170950571
18605,0.9336338164782704
18606,0.9337001494952836
18607,0.9337664162124297
18608,0.9338326166959755
18609,0.9338987510121215
18610,0.9339648192270019
18611,0.934030821406685
18612,0.9340967576171731
18613,0.9341626279244024
18614,0.9342284323942431
18615,0.9342941710924998
18616,0.9343598440849111
18617,0.9344254514371501
18618,0.9344909932148241
18619,0.9345564694834749
18620,0.9346218803085788
18621,0.9346872257555467
18622,0.9347525058897241
18623,0.933818220526516
18624,0.9338843692316369
18625,0.9339504518211105
18626,0.9340164683610194
18627,0.9340824189173802
18628,0.9341483035561434
18629,0.9342141223431938
18630,0.93427987534435
18631,0.9343455626253652
18632,0.9344111842519265
18633,0.9334772400397806
18634,0.9335437295549832
18635,0.9336101526138988
18636,0.9336765092829503
18637,0.9327432993786196
18638,0.9328105224676964
18639,0.9328776783672789
18640,0.932944767144523
18641,0.9330117888665175
18642,0.9330787436002841
18643,0.9331456314127775
18644,0.9332124523708857
18645,0.9332792065414295
18646,0.9333458939911632
18647,0.9334125147867742
18648,0.9334790689948834
18649,0.933545556682045
18650,0.9336119779147466
18651,0.9336783327594095
18652,0.9337446212823886
18653,0.9338108435499723
18654,0.9338769996283832
18655,0.9339430895837771
18656,0.9340091134822441
18657,0.934075071389808
18658,0.9341409633724269
18659,0.9342067894959927
18660,0.9342725498263315
18661,0.9343382444292037
18662,0.934403873370304
18663,0.9344694367152612
18664,0.9345349345296388
18665,0.9346003668789344
18666,0.9346657338285806
18667,0.9347310354439444
18668,0.9347962717903273
18669,0.9348614429329657
18670,0.9349265489370306
18671,0.9349915898676283
18672,0.9340570655399245
18673,0.9341229755193948
18674,0.9341888196218242
18675,0.9342545979130568
18676,0.9343203104588708
18677,0.9343859573249789
18678,0.9344515385770279
18679,0.9345170542805991
18680,0.9345825045012082
18681,0.9346478893043054
18682,0.9347132087552756
18683,0.9347784629194382
18684,0.9348436518620474
18685,0.9349087756482922
18686,0.9349738343432964
18687,0.9350388280121187
18688,0.9351037567197528
18689,0.9351686205311274
18690,0.9352334195111063
18691,0.9352981537244884
18692,0.9353628232360082
18693,0.935427428110335
18694,0.9354919684120737
18695,0.9355564442057648
18696,0.9356208555558839
18697,0.9356852025268425
18698,0.9357494851829876
18699,0.9358137035886018
18700,0.9358778578079036
18701,0.935941947905047
18702,0.9350064736942474
18703,0.9350714347400303
18704,0.9351363308572317
18705,0.9352011621107477
18706,0.9352659285654096
18707,0.9353306302859838
18708,0.9353952673371723
18709,0.9354598397836119
18710,0.9355243476898751
18711,0.93558879112047
18712,0.9356531701398398
18713,0.9357174848123637
18714,0.9357817352023564
18715,0.9358459213740682
18716,0.9359100433916853
18717,0.9359741013193298
18718,0.9360380952210596
18719,0.9361020251608687
18720,0.9361658912026869
18721,0.9362296934103803
18722,0.9362934318477513
18723,0.9363571065785381
18724,0.9364207176664157
18725,0.936484265174995
18726,0.9365477491678236
18727,0.9366111697083854
18728,0.9366745268601012
18729,0.936737820686328
18730,0.9358015510004847
18731,0.9358657173663013
18732,0.9359298195978193
18733,0.9359938577591408
18734,0.936057831914304
18735,0.9361217421272833
18736,0.9361855884619886
18737,0.9362493709822665
18738,0.9363130897518994
18739,0.9353772445847311
18740,0.9354418350449163
18741,0.9355063609469204
18742,0.9355708223552693
18743,0.9356352193344245
18744,0.9356995519487828
18745,0.9357638202626771
18746,0.9358280243403756
18747,0.9358921642460823
18748,0.9359562400439373
18749,0.9360202517980163
18750,0.9360841995723311
18751,0.9361480834308296
18752,0.9362119034373955
18753,0.9362756596558488
18754,0.9363393521499459
18755,0.9364029809833793
18756,0.9364665462197777
18757,0.9365300479227064
18758,0.9365934861556673
18759,0.9366568609820984
18760,0.9367201724653748
18761,0.9367834206688077
18762,0.9368466056556455
18763,0.9369097274890731
18764,0.9369727862322125
18765,0.9370357819481223
18766,0.9370987146997983
18767,0.9371615845501733
18768,0.9372243915621171
18769,0.9372871357984368
18770,0.9373498173218766
18771,0.9374124361951182
18772,0.9374749924807803
18773,0.9375374862414192
18774,0.9366004172896537
18775,0.9366637851884146
18776,0.9357275895010699
18777,0.9357918297914237
18778,0.9358560058735912
18779,0.9359201178117486
18780,0.9359841656700076
18781,0.9360481495124164
18782,0.9361120694029588
18783,0.9361759254055545
18784,0.9362397175840597
18785,0.9363034460022664
18786,0.9353676104740283
18787,0.9354322105635096
18788,0.9354967460851852
18789,0.9355612171035907
18790,0.9356256236831973
18791,0.9356899658884116
18792,0.9357542437835756
18793,0.9358184574329673
18794,0.9358826069008004
18795,0.9359466922512244
18796,0.9360107135483247
18797,0.9360746708561224
18798,0.936138564238575
18799,0.9362023937595759
18800,0.9362661594829547
18801,0.936329861472477
18802,0.9363934997918448
18803,0.9364570745046965
18804,0.9365205856746068
18805,0.936584033365087
18806,0.9366474176395847
18807,0.9367107385614841
18808,0.9367739961941063
18809,0.9368371906007089
18810,0.9369003218444864
18811,0.9369633899885699
18812,0.9370263950960276
18813,0.9370893372298646
18814,0.9371522164530232
18815,0.9372150328283825
18816,0.9372777864187589
18817,0.9373404772869061
18818,0.9374031054955149
18819,0.9374656711072135
18820,0.9375281741845676
18821,0.9375906147900802
18822,0.9376529929861921
18823,0.9377153088352813
18824,0.9377775623996638
18825,0.9378397537415932
18826,0.9379018829232608
18827,0.9379639500067958
18828,0.9380259550542652
18829,0.9380878981276742
18830,0.9381497792889659
18831,0.9382115986000215
18832,0.9382733561226602
18833,0.9383350519186395
18834,0.9383966860496554
18835,0.9384582585773419
18836,0.9385197695632715
18837,0.9385812190689554
18838,0.938642607155843
18839,0.9377044336354474
18840,0.9377666980695949
18841,0.9378289002704249
18842,0.9378910403001396
18843,0.9379531182208791
18844,0.9380151340947214
18845,0.9380770879836822
18846,0.9381389799497155
18847,0.9382008100547133
18848,0.9382625783605058
18849,0.9383242849288611
18850,0.9383859298214859
18851,0.9384475131000252
18852,0.9385090348260621
18853,0.9385704950611184
18854,0.9386318938666546
18855,0.9386932313040692
18856,0.9387545074346998
18857,0.9388157223198226
18858,0.9388768760206523
18859,0.9389379685983428
18860,0.9389990001139866
18861,0.9390599706286153
18862,0.9391208802031994
18863,0.9391817288986485
18864,0.9392425167758113
18865,0.9393032438954756
18866,0.9393639103183686
18867,0.9394245161051569
18868,0.939485061316446
18869,0.9395455460127814
18870,0.9386064700047726
18871,0.9386678328533435
18872,0.938729134369732
18873,0.9387903746152395
18874,0.9388515536511063
18875,0.9389126715385114
18876,0.9389737283385728
18877,0.9390347241123473
18878,0.9390956589208308
18879,0.9391565328249579
18880,0.9392173458856027
18881,0.9392780981635781
18882,0.9393387897196365
18883,0.9393994206144695
18884,0.9394599909087079
18885,0.9395205006629221
18886,0.9395809499376219
18887,0.9396413387932564
18888,0.9397016672902146
18889,0.9397619354888251
18890,0.939822143449356
18891,0.9398822912320153
18892,0.9399423788969508
18893,0.9400024065042502
18894,0.9400623741139411
18895,0.9401222817859911
18896,0.940182129580308
18897,0.9402419175567395
18898,0.9403016457750736
18899,0.9403613142950386
18900,0.9404209231763029
18901,0.9404804724784754
18902,0.9405399622611057
18903,0.9405993925836833
18904,0.9406587635056386
18905,0.9407180750863426
18906,0.9407773273851069
18907,0.9408365204611837
18908,0.9408956543737662
18909,0.9409547291819883
18910,0.9410137449449248
18911,0.9410727017215916
18912,0.9411315995709454
18913,0.941190438551884
18914,0.9412492187232464
18915,0.9413079401438129
18916,0.9413666028723049
18917,0.9414252069673851
18918,0.9414837524876576
18919,0.9415422394916679
18920,0.9416006680379031
18921,0.9416590381847918
18922,0.941717349990704
18923,0.9417756035139516
18924,0.9418337988127883
18925,0.9418919359454092
18926,0.9419500149699516
18927,0.9420080359444943
18928,0.9420659989270586
18929,0.9421239039756072
18930,0.9421817511480454
18931,0.9422395405022203
18932,0.9422972720959212
18933,0.9413554457370047
18934,0.9414140609836443
18935,0.9404731173944553
18936,0.9395331142786187
18937,0.9395935509460064
18938,0.9396539272069299
18939,0.9397142431217655
18940,0.9397744987508293
18941,0.9398346941543767
18942,0.9398948293926032
18943,0.939954904525644
18944,0.9400149196135744
18945,0.9400748747164094
18946,0.9401347698941042
18947,0.9401946052065538
18948,0.9402543807135938
18949,0.9403140964749995
18950,0.9393742523006118
18951,0.9394348477505862
18952,0.9394953826353932
18953,0.9395558570155678
18954,0.9396162709515842
18955,0.9396766245038565
18956,0.9397369177327382
18957,0.9397971506985225
18958,0.9398573234614426
18959,0.939917436081671
18960,0.9399774886193205
18961,0.9400374811344436
18962,0.9400974136870329
18963,0.9401572863370209
18964,0.9402170991442802
18965,0.9402768521686238
18966,0.9403365454698046
18967,0.9403961791075159
18968,0.9404557531413915
18969,0.9405152676310053
18970,0.9405747226358719
18971,0.9406341182154463
18972,0.940693454429124
18973,0.9407527313362413
18974,0.9408119489960751
18975,0.9408711074678432
18976,0.9399307065608289
18977,0.9399907458346312
18978,0.9400507250991642
18979,0.9401106444144074
18980,0.94017050384028
18981,0.9402303034366415
18982,0.9402900432632916
18983,0.9403497233799699
18984,0.9404093438463568
18985,0.9404689047220726
18986,0.9405284060666782
18987,0.940587847939675
18988,0.9406472304005049
18989,0.9407065535085504
18990,0.9407658173231346
18991,0.9408250219035212
18992,0.940884167308915
18993,0.9409432535984613
18994,0.9410022808312465
18995,0.9410612490662977
18996,0.9411201583625833
18997,0.9411790087790125
18998,0.9402383001245608
18999,0.9402980319585192
19000,0.9403577040904947
19001,0.9404173165801594
19002,0.9404768694871257
19003,0.9405363628709467
19004,0.9405957967911156
19005,0.9406551713070666
19006,0.9407144864781739
19007,0.940773742363753
19008,0.9408329390230596
19009,0.9408920765152905
19010,0.940951154899583
19011,0.9410101742350158
19012,0.9410691345806079
19013,0.9401285357454449
19014,0.9401883772889277
19015,0.9402481590207729
19016,0.9403078810007621
19017,0.9403675432886174
19018,0.9404271459440011
19019,0.9404866890265159
19020,0.9405461725957047
19021,0.9406055967110514
19022,0.9406649614319799
19023,0.9407242668178549
19024,0.940783512927982
19025,0.9408426998216072
19026,0.9409018275579174
19027,0.9409608961960404
19028,0.9410199057950449
19029,0.9410788564139404
19030,0.9411377481116776
19031,0.9411965809471482
19032,0.941255354979185
19033,0.9413140702665621
19034,0.9413727268679948
19035,0.9414313248421398
19036,0.9414898642475948
19037,0.9415483451428996
19038,0.9416067675865349
19039,0.9416651316369232
19040,0.9417234373524286
19041,0.9417816847913567
19042,0.941839874011955
19043,0.9418980050724128
19044,0.9409565777809862
19045,0.9410155916962476
19046,0.9410745466270859
19047,0.9411334426324561
19048,0.9411922797712543
19049,0.9412510581023175
19050,0.9413097776844241
19051,0.9413684385762938
19052,0.9414270408365873
19053,0.9414855845239071
19054,0.9415440696967967
19055,0.9416024964137415
19056,0.941660864733168
19057,0.9417191747134447
19058,0.9417774264128815
19059,0.9418356198897302
19060,0.9418937552021842
19061,0.941951832408379
19062,0.9420098515663916
19063,0.9410683124843663
19064,0.9411272147207638
19065,0.9401865578344861
19066,0.9402463413848764
19067,0.9403060651815932
19068,0.9403657292843602
19069,0.9404253337528417
19070,0.9404848786466419
19071,0.940544364025306
19072,0.9406037899483192
19073,0.9406631564751075
19074,0.9397229634151624
19075,0.9387837100784155
19076,0.9388448957754886
19077,0.9389060203174421
19078,0.9389670837654006
19079,0.9390280861804277
19080,0.9390890276235256
19081,0.939149908155636
19082,0.9382112275877643
19083,0.9382729854812298
19084,0.9383346816476654
19085,0.9383963161487672
19086,0.9384578890461697
19087,0.9385194004014459
19088,0.938580850276107
19089,0.9386422387316032
19090,0.9387035658293228
19091,0.9387648316305929
19092,0.9388260361966793
19093,0.9388871795887865
19094,0.9389482618680581
19095,0.9390092830955763
19096,0.9390702433323623
19097,0.9391311426393765
19098,0.939191981077518
19099,0.9392527587076255
19100,0.9393134755904764
19101,0.9393741317867877
19102,0.9394347273572158
19103,0.939495262362356
19104,0.9395557368627435
19105,0.9396161509188528
19106,0.9396765045910977
19107,0.9397367979398323
19108,0.9397970310253497
19109,0.9398572039078831
19110,0.9389178163977303
19111,0.9389788680555037
19112,0.9390398586921299
19113,0.9391007883685996
19114,0.9391616571458423
19115,0.9392224650847271
19116,0.9392832122460617
19117,0.9393438986905934
19118,0.9394045244790086
19119,0.9394650896719331
19120,0.9395255943299322
19121,0.9395860385135105
19122,0.9396464222831122
19123,0.9397067456991212
19124,0.9397670088218607
19125,0.939827211711594
19126,0.9398873544285239
19127,0.9399474370327933
19128,0.9400074595844846
19129,0.9400674221436206
19130,0.9401273247701637
19131,0.9401871675240167
19132,0.9402469504650222
19133,0.9403066736529632
19134,0.9403663371475629
19135,0.9404259410084849
19136,0.9404854852953329
19137,0.9405449700676515
19138,0.9406043953849252
19139,0.9406637613065795
19140,0.9407230678919802
19141,0.940782315200434
19142,0.9408415032911882
19143,0.9409006322234309
19144,0.9409597020562911
19145,0.9410187128488385
19146,0.941077664660084
19147,0.9411365575489795
19148,0.9411953915744178
19149,0.941254166795233
19150,0.9413128832702002
19151,0.9413715410580361
19152,0.9414301402173983
19153,0.9414886808068862
19154,0.9415471628850403
19155,0.9416055865103425
19156,0.9416639517412168
19157,0.9417222586360281
19158,0.9417805072530835
19159,0.9418386976506317
19160,0.941896829886863
19161,0.9419549040199096
19162,0.9420129201078457
19163,0.9420708782086874
19164,0.9421287783803929
19165,0.9411871204309872
19166,0.9412459039188122
19167,0.9413046286525266
19168,0.9413632946908549
19169,0.9414219020924632
19170,0.941480450915959
19171,0.9415389412198911
19172,0.9415973730627498
19173,0.941655746502967
19174,0.9417140615989161
19175,0.9417723184089122
19176,0.9418305169912121
19177,0.9418886574040145
19178,0.9419467397054597
19179,0.9420047639536302
19180,0.9420627302065501
19181,0.9421206385221857
19182,0.9421784889584455
19183,0.9422362815731796
19184,0.942294016424181
19185,0.9423516935691842
19186,0.9424093130658667
19187,0.9424668749718479
19188,0.9425243793446896
19189,0.9425818262418962
19190,0.9426392157209148
19191,0.9426965478391348
19192,0.9427538226538883
19193,0.9428110402224501
19194,0.9428682006020379
19195,0.942925303849812
19196,0.9429823500228757
19197,0.9430393391782751
19198,0.9430962713729995
19199,0.943153146663981
19200,0.943209965108095
19201,0.9432667267621598
19202,0.9433234316829373
19203,0.9433800799271322
19204,0.943436671551393
19205,0.9434932066123112
19206,0.9435496851664218
19207,0.9426066070203284
19208,0.9426639717309527
19209,0.9427212791055345
19210,0.942778529201381
19211,0.9428357220757425
19212,0.9428928577858118
19213,0.9429499363887245
19214,0.9430069579415593
19215,0.9430639225013379
19216,0.9431208301250247
19217,0.9431776808695274
19218,0.9432344747916968
19219,0.9432912119483268
19220,0.9433478923961546
19221,0.9434045161918606
19222,0.9434610833920687
19223,0.943517594053346
19224,0.9435740482322033
19225,0.9436304459850946
19226,0.9436867873684178
19227,0.9437430724385144
