,N_moves
15501,2.9495660008153872
15502,2.9506159098600495
15503,2.9506652692704844
15504,2.953713080095801
15505,2.9527598436339364
15506,2.950808059682278
15507,2.9488582265391674
15508,2.9479098425046457
15509,2.9489614068799535
15510,2.94901241996653
15511,2.949063382065514
15512,2.9471152927281175
15513,2.946168650756375
15514,2.9512199564527704
15515,2.95026921186861
15516,2.954316918803274
15517,2.952363578554595
15518,2.9524111911697326
15519,2.9504597556962997
15520,2.94851027068311
15521,2.9495612349303033
15522,2.947612647988844
15523,2.9486645094101442
15524,2.946716818746066
15525,2.9447710747992932
15526,2.952822278122832
15527,2.951869932017762
15528,2.9529175382826116
15529,2.953964097464738
15530,2.954010110360825
15531,2.9540560772670115
15532,2.9580999992287635
15533,2.9601408787897543
15534,2.960180717991364
15535,2.9632190181233065
15536,2.965254781223633
15537,2.9642900088286073
15538,2.9693232022230815
15539,2.9733518646896253
15540,2.9723789992576517
15541,2.9704076059550455
15542,2.969437683310413
15543,2.9674692298538305
15544,2.96750174436672
15545,2.965535225881596
15546,2.9655696734319394
15547,2.9656040865519473
15548,2.9636394647762834
15549,2.96267630689045
15550,2.963713112180914
15551,2.9617503804346064
15552,2.9597896104391697
15553,2.9578308002338334
15554,2.9558739478597866
15555,2.9559180518599266
15556,2.9559621117781076
15557,2.9540071271586394
15558,2.952054096546787
15559,2.952102018489269
15560,2.9501508920340074
15561,2.955198217479251
15562,2.953243996372325
15563,2.955289729509384
15564,2.953335416936161
15565,2.954381558448469
15566,2.9544271540921985
15567,2.954472704163071
15568,2.9555177089565112
15569,2.955562169017524
15570,2.953607584140945
15571,2.9556529538719385
15572,2.9546977785057496
15573,2.9527440575877026
15574,2.950792289414202
15575,2.949841972283353
15576,2.947893104744839
15577,2.945946185099917
15578,2.946999712151291
15579,2.9470526859522392
15580,2.9481051070557354
15581,2.9461579755144505
15582,2.9492102913810028
15583,2.9472620552077085
15584,2.945315766296956
15585,2.9433714227024566
15586,2.9414290224798654
15587,2.9444860649361573
15588,2.944541551128125
15589,2.94259798136188
15590,2.9406563541941018
15591,2.9397161679330384
15592,2.939776421638253
15593,2.939836615119874
15594,2.9398967484380947
15595,2.939956821653049
15596,2.93801783432506
15597,2.9360807850153896
15598,2.9361446722867384
15599,2.9342094952029933
15600,2.9362742533287274
15601,2.936337947228449
15602,2.9344025769663515
15603,2.934468141607065
15604,2.9355331409657786
15605,2.935597575607492
15606,2.933662945347015
15607,2.9357282497494666
15608,2.9377914898796518
15609,2.9368541670511865
15610,2.9359177810771224
15611,2.9349823310210734
15612,2.935047316197464
15613,2.9341127361712798
15614,2.93617759100769
15615,2.9362413815214254
15616,2.9343061077767763
15617,2.9333722685885935
15618,2.9314398625230376
15619,2.930508888147702
15620,2.9285793440316126
15621,2.929650229244974
15622,2.9287210436085473
15623,2.9277927866933964
15624,2.9308634585707645
15625,2.9299330603113236
15626,2.9310025924849255
15627,2.9300720551611024
15628,2.929142447909567
15629,2.9272142695508365
15630,2.931285019906108
15631,2.931353700545882
15632,2.929423312039589
15633,2.927494852957091
15634,2.929566322369428
15635,2.929636720847819
15636,2.9277080484631637
15637,2.927780304286789
15638,2.9278524878907
15639,2.925925598847331
15640,2.9250001359799174
15641,2.928073599112371
15642,2.928145489568031
15643,2.926218307669412
15644,2.927291552739208
15645,2.9273642248504133
15646,2.925437823826075
15647,2.925512348739792
15648,2.923587798666089
15649,2.9216651721806657
15650,2.9247419686102702
15651,2.9248171890314496
15652,2.9228933337700487
15653,2.9209714014024626
15654,2.920050890256633
15655,2.921130299661674
15656,2.9192101294471193
15657,2.9182913786930493
15658,2.9163740459807124
15659,2.916457630142651
15660,2.9155416305123234
15661,2.9166255469236053
15662,2.9147098792105384
15663,2.9147951267075793
15664,2.9168792894994757
15665,2.917961868920266
15666,2.9170443658029046
15667,2.916127779730138
15668,2.914212609535505
15669,2.9122993535539603
15670,2.910388009872247
15671,2.9084785765790215
15672,2.907570552014725
15673,2.908662435520957
15674,2.907754227189602
15675,2.9078464268625757
15676,2.9079385343819535
15677,2.9070310495899676
15678,2.908123472329008
15679,2.907215802691498
15680,2.9073085405198924
15681,2.907401185656804
15682,2.9054947376951277
15683,2.905589195728416
15684,2.9056835593508765
15685,2.9057778286568725
15686,2.9098700047401738
15687,2.9129585904425825
15688,2.9110465878534346
15689,2.9101359965612272
15690,2.9142238166546193
15691,2.912310549471556
15692,2.9103991945995205
15693,2.908489750127157
15694,2.906582214145021
15695,2.905676084995451
15696,2.904770861522192
15697,2.909863544319271
15698,2.9089541354793718
15699,2.9070461353439603
15700,2.9051400422551605
15701,2.9052348548066296
15702,2.9113265740921803
15703,2.9124147034534076
15704,2.928494248977192
15705,2.9265667184934565
15706,2.9286391155764218
15707,2.9287104407982345
15708,2.9267826942307202
15709,2.9258563746962567
15710,2.9259304812682743
15711,2.92900301452038
15712,2.929073976025107
15713,2.9281453663539176
15714,2.9262181845784516
15715,2.9252924292715266
15716,2.9313641010063876
15717,2.929433702104832
15718,2.927505232637461
15719,2.9275776911755544
15720,2.927650077291321
15721,2.9267228908072718
15722,2.92679613129622
15723,2.9288682990810315
15724,2.927939894983999
15725,2.927012418827094
15726,2.930083870682339
15727,2.930153751871062
15728,2.9282245627137695
15729,2.926297301781522
15730,2.925371467396933
15731,2.9254460586339173
15732,2.9235215748171917
15733,2.921599014522522
15734,2.922676876576972
15735,2.922754161058154
15736,2.9238308685433534
15737,2.9239069996092772
15738,2.9219840540824316
15739,2.927059532289246
15740,2.926132936055074
15741,2.9262067662039444
15742,2.9262805225595625
15743,2.9253547049458097
15744,2.924429812686993
15745,2.924505345108096
15746,2.9235813017846493
15747,2.9226581820427358
15748,2.9227354852091096
15749,2.9218132108610746
15750,2.9198923580766056
15751,2.9209719259346
15752,2.9190519140146254
15753,2.917133821147045
15754,2.9172166459135145
15755,2.9172993878966094
15756,2.9173820471790717
15757,2.91546562334381
15758,2.916549615724276
15759,2.9156335241543365
15760,2.9147183482181505
15761,2.9128045867506662
15762,2.913891238837872
15763,2.91197830406642
15764,2.91006728127375
15765,2.910157169048589
15766,2.910246966980574
15767,2.9093371749096293
15768,2.9104272926758363
15769,2.909517320369314
15770,2.907608757330464
15771,2.9067016021507235
15772,2.904795853422937
15773,2.9028920094914796
15774,2.900990068452508
15775,2.8990900284040797
15776,2.8971918874461546
15777,2.8952956436805914
15778,2.8934012952111456
15779,2.8915088401434685
15780,2.889618276585104
15781,2.887729602645489
15782,2.886842316685823
15783,2.886955417818571
15784,2.885069405406958
15785,2.888182779314597
15786,2.9062855451523637
15787,2.905379712523526
15788,2.909472286524002
15789,2.913560769995742
15790,2.9126476657778553
15791,2.9107359739579874
15792,2.9108251933743214
15793,2.9129133241155767
15794,2.912000867020009
15795,2.9130883224252866
15796,2.91517419116849
15797,2.916258474835488
15798,2.916342174510815
15799,2.9154262902784205
15800,2.914511321472545
15801,2.91559626767797
15802,2.914681128979641
15803,2.914766405212545
15804,2.917850096961458
15805,2.919931206309822
15806,2.9210107353389976
15807,2.922089185378639
15808,2.9201680567575705
15809,2.9212473490546644
15810,2.9193270618492124
15811,2.9184081942211773
15812,2.916490744751691
15813,2.9145752117734283
15814,2.912661593370856
15815,2.9127488881301056
15816,2.9128360956382213
15817,2.912923215982411
15818,2.913010249249795
15819,2.9120976952775313
15820,2.913185053902941
15821,2.911272824963508
15822,2.9093625072973777
15823,2.9144506007433573
15824,2.914536107389291
15825,2.9126225280715605
15826,2.9117103616267115
15827,2.9107991068924517
15828,2.914886264206902
15829,2.916970335906845
15830,2.916053823826978
15831,2.920135729050539
15832,2.918216552909559
15833,2.9192977957352366
15834,2.92037795785844
15835,2.920457540109456
15836,2.9225360433177423
15837,2.9226134685618024
15838,2.920691815919562
15839,2.9197715842194922
15840,2.918852272291237
15841,2.9169343789656086
15842,2.9150184025748382
15843,2.9161028419525747
15844,2.915187196933132
15845,2.91327296685124
15846,2.912360150292668
15847,2.9124477463443497
15848,2.9105362543440054
15849,2.910625673380143
15850,2.9127140035416823
15851,2.911801745667078
15852,2.9158879008438223
15853,2.928965474156322
15854,2.9270374726829025
15855,2.9251113982474375
15856,2.9231872489238517
15857,2.921265022787996
15858,2.9193447179176433
15859,2.919425332892238
15860,2.917506866792396
15861,2.9195883191994
15862,2.921667691194203
15863,2.9267434856058028
15864,2.9298152062598697
15865,2.9298853559787505
15866,2.9289559353330947
15867,2.9330249448929817
15868,2.9330918864772966
15869,2.931159760653731
15870,2.930229066240284
15871,2.931298302555886
15872,2.9383634716687737
15873,2.9424230783937424
15874,2.940481626041525
15875,2.9405411146711686
15876,2.938601543342162
15877,2.9376634108650586
15878,2.975706725796728
15879,2.9737320064306143
15880,2.9737582612967506
15881,2.9727849896712666
15882,2.9718126908310154
15883,2.971840864053573
15884,2.9728685093668625
15885,2.973895127548405
15886,2.9719222188751933
15887,2.9699512821246934
15888,2.967982315325968
15889,2.9710128177594255
15890,2.971041790455318
15891,2.970071233943119
15892,2.9681021472525213
15893,2.9671345289144377
15894,2.966167877711125
15895,2.9652021926759318
15896,2.9632379725932974
15897,2.9642742164987514
15898,2.9633104241784127
15899,2.9663455961682392
15900,2.9643802332535283
15901,2.966414835719042
15902,2.9674479043490076
15903,2.969479440676495
15904,2.969509945983165
15905,2.9675414203000234
15906,2.966574362408669
15907,2.9656082710919187
15908,2.967641646133306
15909,2.9696729888158315
15910,2.971702301170838
15911,2.973729585227639
15912,2.9737558425137682
15913,2.9717830730559833
15914,2.9728107761313898
15915,2.9778354530168154
15916,2.9758586059873133
15917,2.9768822355665363
15918,2.974906341278114
15919,2.976930422896027
15920,2.9779529811939818
15921,2.975976016695037
15922,2.9760000286723534
15923,2.9740250161499424
15924,2.974050978152791
15925,2.976075914706361
15926,2.9780988273353404
15927,2.9801197180626415
15928,2.9801395884094055
15929,2.978160438396003
15930,2.9761832665435333
15931,2.974208070874824
15932,2.9722348494146793
15933,2.973262100939502
15934,2.972289325226419
15935,2.9713175218029044
15936,2.969347189447279
15937,2.9673788264393357
15938,2.967411431310461
15939,2.968443503842884
15940,2.966476044068928
15941,2.965510051021383
15942,2.9655445237340055
15943,2.964579461741268
15944,2.9656143648279834
15945,2.968647234028555
15946,2.9666795706262277
15947,2.968711874903463
15948,2.968743147392315
15949,2.9667753881245567
15950,2.966808596132428
15951,2.9648427704491374
15952,2.9648779101088585
15953,2.9629140141467305
15954,2.966949082598358
15955,2.9689811174983096
15956,2.9690121208791207
15957,2.967044092772295
15958,2.9650780317100542
15959,2.966112436475961
15960,2.965146806854296
15961,2.963182642129804
15962,2.9642189413380704
15963,2.962255704015394
15964,2.962293429448662
15965,2.9603321166755996
15966,2.9593722644850193
15967,2.957413871417068
15968,2.9554574357634777
15969,2.9545024558176873
15970,2.952548930124716
15971,2.951596857231038
15972,2.9496462356845803
15973,2.951695564784346
15974,2.952743345329289
15975,2.953790078617316
15976,2.9538362654452848
15977,2.9528829058596324
15978,2.950930998907249
15979,2.949980543136227
15980,2.950030537595861
15981,2.9550779833353955
15982,2.956122383152152
15983,2.9551667385912803
15984,2.954212049197386
15985,2.953258314015779
15986,2.95130603184285
15987,2.9503552012263152
15988,2.9484058207153443
15989,2.9504563896101814
15990,2.9485069079613955
15991,2.950557375819505
15992,2.948607793234978
15993,2.946660159258731
15994,2.94471447194313
15995,2.942770729342487
15996,2.9408289295130596
15997,2.9398885707629216
15998,2.9379496516517145
15999,2.9390111712402684
16000,2.9380726293399784
16001,2.937135025512552
16002,2.9351988585705104
16003,2.9352636273275614
16004,2.9363278315980987
16005,2.9373909721962015
16006,2.9354545494353856
16007,2.9345195623794784
16008,2.936584010592992
16009,2.9356478946403755
16010,2.9347127143358875
16011,2.9337784687443476
16012,2.9368431579310097
16013,2.938905283710189
16014,2.938966347894387
16015,2.939027351044917
16016,2.937089292723033
16017,2.9411501729901763
16018,2.9432079939067277
16019,2.9412657570312586
16020,2.941324461921782
16021,2.9403836078868775
16022,2.939443694235816
16023,2.938504720028684
16024,2.939565684826256
16025,2.9416250894391234
16026,2.939684434677065
16027,2.939744720099677
16028,2.9527984485153693
16029,2.9528456264778726
16030,2.9518932570361156
16031,2.9509418394878537
16032,2.948991872631794
16033,2.949042855267844
16034,2.9470947864469865
16035,2.9471476652211526
16036,2.9462009908930953
16037,2.9452552627662656
16038,2.94331097964506
16039,2.94336764033507
16040,2.9434242443927063
16041,2.9414817913748226
16042,2.9405407800890906
16043,2.938601209094499
16044,2.936663576701601
16045,2.936726881472514
16046,2.9357906227204174
16047,2.936854300258928
16048,2.9369174144015977
16049,2.9389794659614163
16050,2.9380409557505605
16051,2.9391023840806447
16052,2.940162751512848
16053,2.948218560856663
16054,2.950269316917776
16055,2.948320022248193
16056,2.948371676398869
16057,2.946424278421459
16058,2.944478826868814
16059,2.943534820045357
16060,2.943591257006831
16061,2.9436476375595477
16062,2.941704961260138
16063,2.9417632271659246
16064,2.939822434335174
16065,2.9448800830764683
16066,2.9429361749474565
16067,2.9429932102548553
16068,2.9420506883055753
16069,2.943108108906969
16070,2.9461634731159574
16071,2.945217782488155
16072,2.946272037578122
16073,2.948324739189738
16074,2.9463773881260797
16075,2.9484299844397968
16076,2.948481528683235
16077,2.9485330214081893
16078,2.948584462666152
16079,2.9466368520088144
16080,2.944691187988816
16081,2.944746469160241
16082,2.9458011953279972
16083,2.9458553670468097
16084,2.9439104841212256
16085,2.944966045856237
16086,2.943022051807405
16087,2.9430790012808608
16088,2.9411368933335535
16089,2.9411957270233753
16090,2.9412545019089094
16091,2.9413132180489305
16092,2.939372875002405
16093,2.938433971579114
16094,2.9384955068399043
16095,2.9395564808460612
16096,2.9396168941585588
16097,2.9376782465881854
16098,2.940739037945918
16099,2.938799268792549
16100,2.9388604389386837
16101,2.9389215479452417
16102,2.9399820961232077
16103,2.9400420840331294
16104,2.9381030114853703
16105,2.936165877041107
16106,2.93523017901308
16107,2.935294916465341
16108,2.933360588712752
16109,2.9354261953207352
16110,2.9334917363548976
16111,2.936556712130655
16112,2.938619124212483
16113,2.9386804744131703
16114,2.9367427627945664
16115,2.9378054886688347
16116,2.939866652598201
16117,2.93892725564408
16118,2.936989297367574
16119,2.93505327608085
16120,2.933119189847886
16121,2.9341855374842196
16122,2.9342513190559494
16123,2.934317034878982
16124,2.934382685019033
16125,2.9344482695417526
16126,2.9345137885127253
16127,2.9355787422473454
16128,2.9336441308108165
