,Delta_save
53642,1.7324335616008828e-10
53643,5.6490125837647645e-14
53644,0.0
53645,0.0
53646,1.781643842841238e-05
53647,2.8084039715966216e-09
53648,4.053842781079421e-08
53649,1.0771515404723092e-05
53650,2.139275181331282e-06
53651,9.381988063035608e-15
53652,0.0
53653,0.0
53654,1.8299520698115474e-08
53655,7.968538969623901e-10
53656,0.002923327834754787
53657,0.044629586127956776
53658,0.0
53659,2.2615405119294159e-07
53660,2.4602883927536826e-10
53661,5.228706075688836e-10
53662,0.43877660062231355
53663,0.0
53664,0.3978435185460536
53665,0.0
53666,0.26530588420389306
53667,0.0
53668,4.2694088141293806e-14
53669,0.0
53670,0.34424796614587916
53671,0.0
53672,2.2722775880639487e-10
53673,0.0
53674,1.1233165911743176e-08
53675,0.026457063833902318
53676,0.01780946656026414
53677,2.1290141928268606e-10
53678,4.2346050646794075e-07
53679,0.3550976943990775
53680,8.196367788597822e-08
53681,1.1035864925824814e-11
53682,1.5796102595201877e-08
53683,1.3411599076805832e-09
53684,0.01632602198412647
53685,0.0
53686,5.044959066433568e-07
53687,0.003661486321746417
53688,0.0
53689,0.0
53690,9.525386132699807e-11
53691,1.0036293380934026e-09
53692,3.8095629490942084e-06
53693,0.0
53694,1.4603974694500615e-06
53695,0.029934254892909316
53696,2.1664925874761038e-10
53697,6.119798645985805e-09
53698,4.125044339113371e-09
53699,2.7804821341616305e-09
53700,1.0223310304612874e-10
53701,0.0
53702,0.050816376526703684
53703,0.0
53704,1.7969345237205852e-09
53705,0.0
53706,0.31627698349041616
53707,5.002792158658047e-14
53708,0.0
53709,0.0
53710,2.2720445643511163e-08
53711,0.020167410293132695
53712,4.95323356372643e-06
53713,0.0
53714,1.9987696436181437e-07
53715,2.7579323812879015e-11
53716,5.664275323709386e-08
53717,1.3292288423700654e-08
53718,0.046625916084134016
53719,9.214924794638317e-07
53720,0.0
53721,0.0
53722,8.938142080069867e-08
53723,3.5686324581725363e-11
53724,1.9962442187044643e-07
53725,9.610017636754672e-14
53726,0.0
53727,1.168384311847586e-09
53728,1.3035688637512467e-08
53729,8.79114885343617e-09
53730,1.1547957208617331e-09
53731,8.527533615806482e-09
53732,2.3368725948023492e-08
53733,7.748668830669948e-10
53734,4.3487171507204766e-09
53735,0.3480437377733253
53736,5.844398031291058e-08
53737,0.0
53738,8.172146339296968e-10
53739,0.049953813921333266
53740,0.0
53741,6.499746989673605e-12
53742,2.276588104823686e-10
53743,0.0
53744,4.968644160069979e-10
53745,3.8272825405087805e-07
53746,0.0
53747,0.0
53748,8.416124000284395e-15
53749,0.0026836813150268603
53750,0.0
53751,0.0
53752,0.030760796638751295
53753,0.0
53754,3.4919052078364e-08
53755,1.798725011093803e-11
53756,0.011031008253074069
53757,1.8116133932491215e-07
53758,7.596871194608206e-09
53759,0.0
53760,1.0389128887895325e-07
53761,4.830194396591266e-07
53762,3.0404543434530937e-09
53763,0.03319878895895226
53764,9.59873125912646e-07
53765,0.0
53766,0.007408416448600585
53767,2.5764919151577732e-11
53768,4.984997950953899e-09
53769,0.0
53770,0.0
53771,7.713170880115096e-15
53772,1.7366020987911234e-11
53773,0.02257731772725492
53774,2.2288090577027083e-09
53775,1.8670616562442605e-10
53776,0.0
53777,2.3093188467123745e-11
53778,0.01516647929515763
53779,8.992581605314138e-09
53780,0.0
53781,1.4789726553780367e-09
53782,3.449437840819655e-07
53783,0.005008468872258191
53784,0.0
53785,0.01002932382702514
53786,8.482350303777818e-11
53787,1.622413691639994e-09
53788,0.006671636933993736
53789,4.877020422832686e-15
53790,0.07988979954522586
53791,1.2499946907800807e-09
53792,0.0
53793,0.004522596671748038
53794,5.288865610600984e-10
53795,0.0
53796,3.5626585849559175e-10
53797,0.007767655680195567
53798,0.0
53799,3.5829501655294212e-06
53800,8.50624881313023e-10
53801,0.0
53802,3.772047524111055e-07
53803,8.062870508629928e-10
53804,8.792022892994001e-07
53805,1.1015124159354677e-08
53806,7.014540513760969e-11
53807,4.7278931224322704e-11
53808,0.003084272197800192
53809,0.0
53810,1.0168321636624132e-07
53811,3.823306842464925e-09
53812,4.756825131834821e-14
53813,0.021169772901536425
53814,4.695356613765666e-07
53815,6.920319175256493e-08
53816,5.340889630654254e-11
53817,6.557447784312947e-10
53818,0.0
53819,0.0
53820,4.420009992728891e-10
53821,4.657941386611967e-08
53822,0.0
53823,2.2238913667490583e-08
53824,2.4050302589024748e-06
53825,1.872985304679854e-08
53826,0.0
53827,0.0
53828,0.0
53829,4.0650072911331897e-07
53830,0.0016199835805557159
53831,0.0
53832,1.5504644166602354e-06
53833,0.0010870533471922848
53834,0.0
53835,8.297344641352681e-07
53836,3.154316214322118e-06
53837,4.0255603133734555e-11
53838,0.0
53839,1.239986813390044e-08
53840,2.713274198379742e-11
53841,1.986605117148589e-09
53842,2.1145433796791364e-07
53843,0.002207836701610802
53844,0.3443745491968058
53845,6.6123089523894774e-09
53846,1.2920076549046586e-10
53847,3.243108132317799e-13
53848,0.0
53849,4.443682976315797e-09
53850,0.0
53851,8.87888325727176e-09
53852,6.148820472471299e-08
53853,0.0
53854,0.0013718749477290065
53855,0.0
53856,1.0843076633269623e-13
53857,3.8274960857261176e-07
53858,9.498704816157412e-11
53859,0.0008582306507586919
53860,0.0532108908241714
53861,1.0944053925586515e-10
53862,0.0033575348756376216
53863,2.2386865409706093e-09
53864,1.8896888292832693e-07
53865,0.05046466281693044
53866,8.369904259953568e-07
53867,5.376688333092312e-09
53868,2.1556062134131587e-06
53869,2.9223273849445048e-15
53870,3.587642386455158e-07
53871,3.3763091969349243e-07
53872,0.0
53873,0.26613190932631065
53874,0.033956676417954336
53875,0.0
53876,8.725353404875487e-16
53877,5.8770092415532095e-09
53878,0.0
53879,1.0337749168992886e-08
53880,1.2341635441878087e-13
53881,3.3917125004559763e-09
53882,6.971584492104892e-09
53883,0.0
53884,1.7045133506812735e-08
53885,4.9424649813036656e-08
53886,4.701506056712456e-09
53887,3.1706076611647704e-09
53888,1.1489210576352447e-08
53889,5.987642607833453e-07
53890,0.002270435955140493
53891,0.0009209736731722473
53892,0.0
53893,1.8264689423814709e-13
53894,8.277211312576498e-09
53895,0.0
53896,5.2413762012254884e-11
53897,0.02284791032908292
53898,2.2050888880457057e-07
53899,1.7047101835835212e-07
53900,3.499440968815733e-14
53901,7.586546638182266e-09
53902,1.8555206291322118e-09
53903,1.9573287430298442e-07
53904,2.3171381614394472e-14
53905,5.113678639658109e-09
53906,2.1097226993236497e-07
53907,1.3116875054246997e-08
53908,5.900223181548898e-09
53909,0.0
53910,2.7695507678390495e-12
53911,5.808029408991526e-07
53912,0.0
53913,1.4200122151424104e-07
53914,0.0
53915,4.255949681780613e-09
53916,7.810764978155843e-15
53917,2.8685539077632455e-09
53918,3.4468527614758307e-09
53919,1.3532735034534713e-06
53920,0.0
53921,0.0
53922,0.46249730107070713
53923,0.0
53924,0.0
53925,9.685614286215723e-09
53926,6.531816997206211e-09
53927,0.0
53928,6.1157895299560505e-09
53929,0.0
53930,0.0
53931,0.006096478346145175
53932,3.4003925775492484e-11
53933,0.0
53934,5.830671362277896e-14
53935,1.3365842255692243e-07
53936,0.0
53937,9.234833208993402e-07
53938,0.0
53939,2.9626545153244544e-09
53940,3.883413498132592e-08
53941,2.5805692797260684e-07
53942,0.0
53943,0.015137270300663214
53944,0.021799389955628017
53945,0.0101551762064366
53946,8.200910189768661e-07
53947,0.0
53948,0.006822363255921208
53949,0.0
53950,1.1449343825846364e-07
53951,5.261256619265582e-10
53952,3.7549698432984696e-09
53953,8.285948054020719e-13
53954,0.0
53955,2.5293929747390045e-09
53956,1.745538210378024e-09
53957,4.04859316381563e-07
53958,0.0
53959,0.07946743585465756
53960,0.00047060192486853773
53961,0.0
53962,3.304740111291331e-09
53963,0.0
53964,3.3085892647349294e-06
53965,0.004587058437944582
53966,9.726510654370368e-10
53967,0.0
53968,0.01455615930655724
53969,2.099893255200025e-09
53970,6.275069231964405e-10
53971,0.0
53972,0.0
53973,9.028984457673174e-08
53974,1.0020149176857894e-07
53975,0.0
53976,7.109192966544755e-07
53977,1.4161222932218775e-09
53978,8.989366340411473e-11
53979,1.0334487141332717e-07
53980,0.0
53981,0.0015262981937689052
53982,0.0
53983,0.0
53984,0.42040433862377175
53985,5.152511519606416e-12
53986,1.9828895989292196e-07
53987,2.8068830567594795e-06
53988,0.0
53989,6.110144153040643e-10
53990,3.8851237209803716e-08
53991,2.614852348324509e-08
53992,1.639707559751501e-09
53993,0.010045156532470735
53994,1.885174675362414e-06
53995,1.0359799577616674e-10
53996,0.0
53997,0.0
53998,0.0
53999,0.006528484678761837
54000,7.374992031985601e-07
54001,1.1626186239605594e-13
54002,1.3175996781285463e-08
54003,4.379890323446375e-08
54004,0.0
54005,0.0
54006,0.004435234456899311
54007,0.2132949909353849
54008,0.0
54009,4.75233911224082e-08
54010,0.002886951741118198
54011,1.9386150997796554e-07
54012,9.73312037050829e-09
54013,1.366525459686226e-08
54014,0.0
54015,3.924535677714094e-10
54016,2.3253826737820406e-12
54017,0.004122607343489206
54018,0.43845472152744625
54019,5.125686253308578e-07
54020,2.9275001251299326e-08
54021,0.0
54022,2.114814632450252e-06
54023,4.084910935851202e-10
54024,0.0
54025,2.7534410669425086e-10
54026,0.0
54027,1.3244821863379955e-06
54028,0.293102121201485
54029,0.05329392349733972
54030,1.0240056040427315e-08
54031,0.0
54032,6.460675452980409e-11
54033,6.184253857386223e-07
54034,0.0
54035,4.889731096169126e-08
54036,2.5091225575814043e-10
54037,0.0
54038,2.508408535603327e-06
54039,6.905808119297553e-09
54040,5.7027627787096965e-09
54041,0.0010286661698023297
54042,1.6912828887779945e-10
54043,0.0
54044,0.28438651151382677
54045,1.0528701800371533e-07
54046,9.310556570772279e-11
54047,0.07206383136428905
54048,3.913855916169274e-11
54049,5.908903944658292e-15
54050,0.0
54051,2.1994133816262988e-08
54052,1.940933497610701e-10
54053,3.6317840501412897e-07
54054,1.308298303661546e-10
54055,1.2818106031506592e-16
54056,1.4701986378742637e-07
54057,1.5052987439088465e-06
54058,2.3196542751540302e-06
54059,0.26725372042656587
54060,1.7311221350031284e-09
54061,9.89802779669368e-10
54062,0.0
54063,0.047788773682108085
54064,0.0
54065,4.1671821311766073e-11
54066,2.7140868026373895e-08
54067,0.0
54068,1.2283429640578535e-09
54069,1.4703231769595341e-08
54070,2.7463578348292293e-08
54071,0.0
54072,0.03206298137008163
54073,5.399279930585973e-07
54074,5.41619397117684e-10
54075,0.0052304635264201985
54076,8.949999047842843e-11
54077,4.928240596833175e-07
54078,1.2341154046126994e-14
54079,3.652458905085144e-10
54080,0.0
54081,7.426034314335886e-07
54082,3.525702300262765e-14
54083,0.0798108883359
54084,9.993631844774329e-09
54085,3.2153064975567437e-09
54086,0.05363675068526776
54087,0.022135850101912404
54088,8.387902540338172e-10
54089,4.954843622972105e-12
54090,3.3398206535732136e-12
54091,0.09269586176983288
54092,6.454585008645204e-12
54093,8.246147639496382e-08
54094,5.329657644357105e-10
54095,1.428155851260552e-06
54096,0.0
54097,1.6867090330369754e-13
54098,1.1919523720032232e-06
54099,0.0
54100,6.519017600560289e-07
54101,0.0003159850834022689
54102,0.0
54103,4.350729421854962e-12
54104,0.0
54105,0.0
54106,4.156586082756776e-09
54107,0.0
54108,2.7926372024486315e-09
54109,1.8811788628676567e-09
54110,5.493028276436646e-07
54111,9.62613030633934e-07
54112,4.2760163260116176e-07
54113,9.48485034232138e-09
54114,2.9326202192307022e-12
54115,3.6186998110284897e-10
54116,4.2368317305898284e-07
54117,2.0663642847719325e-09
54118,0.0
54119,0.0
54120,0.036152995685282734
54121,6.488267592077193e-07
54122,2.4487247197422856e-14
54123,0.3404039561629314
54124,3.802420739667094e-08
54125,2.7241420316478755e-07
54126,0.05049412371950791
54127,3.6933343245159836e-14
54128,9.730780282290422e-16
54129,0.0695047039168288
54130,0.0
54131,4.53451509041436e-08
54132,1.3158653469438988e-14
54133,0.0
54134,0.0
54135,1.9652916177483282e-06
54136,2.0706701670362424e-08
54137,8.81569082124305e-14
54138,0.0
54139,8.095185234802718e-09
54140,1.8097827378185436e-08
54141,3.164103520276926e-07
54142,3.15615775467563e-11
54143,1.769243370099556e-09
54144,0.0
54145,0.04561187404922429
54146,2.9983397108310065e-08
54147,0.0
54148,0.3015740237383677
54149,0.0
54150,1.0065993094872439e-13
54151,0.28048692497659455
54152,0.0
54153,4.136827455487147e-12
54154,0.0
54155,0.0
54156,2.7897190149646127e-12
54157,2.8558334884930085e-11
54158,2.172483593676577e-09
54159,0.0
54160,2.1041987780686953e-06
54161,2.083472561165568e-14
54162,0.0006933046301811249
54163,2.2959210971666763e-08
54164,1.7221926331193267e-08
54165,3.1907025583779985e-08
54166,0.0
54167,4.4672906158308317e-11
54168,0.0
54169,4.943119614793744e-11
54170,3.011208384626163e-11
54171,2.150414690239832e-08
54172,0.0027674608966566953
54173,1.5684443723017815e-09
54174,1.6171640196144926e-10
54175,6.464477311277133e-14
54176,0.0
54177,3.105397088667226e-09
54178,0.0
54179,2.093112507465209e-09
54180,0.0
54181,0.0002120763113342193
54182,1.7188325887223542e-07
54183,5.695324188964868e-14
54184,0.03461073617499661
54185,1.5058498581296263e-09
54186,6.054098869048463e-05
54187,1.8009515822796318e-10
54188,1.5140420877583077e-08
54189,1.0149775497359832e-09
54190,1.0774905251498869e-14
54191,1.1777832246036658e-07
54192,0.0
54193,1.7593751251973034e-08
54194,0.3056506304192752
54195,5.435438834087553e-10
54196,0.0
54197,0.0
54198,0.07300294692507178
54199,1.4831922364479582e-09
54200,3.391372507580707e-11
54201,9.635561605384043e-09
54202,0.06330499453927495
54203,0.0
54204,1.0565644643484714e-08
54205,3.2312971169689273e-10
54206,3.949813108602303e-07
54207,0.0
54208,3.8861292619452036e-08
54209,8.041224390795733e-08
54210,1.3479083139769386e-11
54211,0.0
54212,0.2336355747699448
54213,0.0
54214,2.7861775305155556e-08
54215,0.20351182641622925
54216,7.671486042603318e-08
54217,3.008082455815316e-10
54218,2.8990169998326712e-15
54219,0.469747456136126
54220,1.8996824911598058e-08
54221,0.0
54222,4.650763658790607e-11
54223,0.0
54224,0.0
54225,2.4834584820059456e-10
54226,3.268672145466794e-14
54227,1.3990037280265525e-09
54228,1.279690272656575e-08
54229,0.0002047300520817627
54230,0.02100218538436954
54231,0.0
54232,1.6382451015114672e-10
54233,0.0
54234,1.0897834169491879e-10
54235,1.5321784027493286e-07
54236,0.0
54237,0.04183322295721493
54238,8.403310077320897e-09
54239,2.420589642979267e-09
54240,9.012205958185224e-10
54241,0.02834325218843546
54242,2.1475430635628418e-07
54243,0.10709677089870268
54244,0.0
54245,7.953000661843848e-10
54246,0.0
54247,2.2868678944164774e-08
54248,6.244157995743917e-10
54249,0.0955329596863158
54250,1.4787465602270023e-07
54251,1.4751987440813264e-14
54252,2.308317177340985e-08
54253,2.3539631570056403e-06
54254,2.652071660418391e-08
54255,0.0
54256,1.6953325755817096e-09
54257,3.512539735405385e-07
54258,2.3640453122849164e-07
54259,3.2483086070455606e-10
54260,4.0182045480379966e-08
54261,1.2232310987944778e-13
54262,5.673894042014725e-07
54263,1.591073883722798e-07
54264,1.4952811778182632e-06
54265,0.0
54266,8.456935035450194e-10
54267,8.592565658657956e-07
54268,3.8185861033451305e-07
54269,0.0
54270,0.3451978197978643
54271,6.592630076940892e-10
54272,2.462869307127813e-07
54273,9.711329453185076e-08
54274,1.453297673432157e-06
54275,2.5731486083900474e-07
54276,0.0
54277,6.625443591204493e-08
54278,5.11816075631899e-06
54279,0.06403349433745792
54280,1.2944604106051226e-09
54281,0.2478370092360266
54282,6.443166822305068e-10
54283,0.08784888511921168
54284,0.0
54285,8.787151497091331e-05
54286,0.05891481045291571
54287,0.0
54288,6.047115075379862e-10
54289,6.545327384370508e-08
54290,4.3730768652194404e-07
54291,1.6296309435593762e-08
54292,2.0298836342722548e-07
54293,1.035274272803473e-07
54294,4.4091056823025266e-08
54295,3.885132547025898e-09
54296,5.491965036612503e-10
54297,3.7018714039954956e-10
54298,2.4952547585602447e-10
54299,5.8318228369644226e-05
54300,5.584701757894667e-07
54301,2.6631717297952653e-08
54302,3.6334337109137874e-09
54303,2.6257064035191085e-09
54304,0.0
54305,0.039890314931554136
54306,0.0
54307,8.656867222355189e-07
54308,2.1004167360670824e-10
54309,9.239039138807217e-09
54310,1.0625716189905688e-13
54311,1.4157879728337984e-10
54312,2.9226570467733777e-08
54313,6.2307434529537575e-09
54314,0.0
54315,2.1073874485678292e-07
54316,1.4196295493606363e-07
54317,9.543132797125381e-11
54318,0.02668748462491324
54319,0.05062704612174882
54320,0.0
54321,0.01776406968194468
54322,0.0
54323,2.5313920586332382e-06
54324,8.460251055412277e-11
54325,0.0
54326,1.5661288253209564e-06
54327,4.483637896912382e-08
54328,5.8731879988980585e-08
54329,0.012163707445941497
54330,7.143513408393549e-11
54331,0.0
54332,0.0
54333,3.955761851966811e-05
54334,8.791762007500333e-09
54335,4.911390728996238e-11
54336,0.0
54337,5.096600392147577e-07
54338,0.0
54339,0.20831254212559816
54340,0.0
54341,0.0
54342,1.6441440470542846e-08
54343,0.0
54344,2.151374748476016e-07
54345,2.50578720335341e-08
54346,0.0
54347,1.2873304882848056e-14
54348,3.6635136370239232e-09
54349,2.3062484179529674e-09
54350,0.0
54351,0.0
54352,0.07212210481138925
54353,9.136203988969313e-08
54354,1.0963057550881567e-09
54355,0.0193957986950646
54356,1.7281063484736061e-09
54357,2.011846423860969e-09
54358,0.0
54359,0.0
54360,0.0
54361,1.5557991789306656e-08
54362,3.238179432312591e-08
54363,4.948737449669166e-09
54364,4.257913377899316e-08
54365,0.01298890505952729
54366,1.2663876684767938e-09
54367,3.255739161407765e-09
54368,0.1395865532099283
54369,5.815874790076042e-05
54370,7.184014383019641e-10
54371,0.0
54372,0.09365760684157043
54373,0.062840202332684
54374,5.710962205830179e-15
54375,0.0
54376,0.0
54377,0.0
54378,1.6236133810986444e-09
54379,1.0943228856623838e-09
54380,0.008139446155045998
54381,0.499902562928698
54382,5.217746710013562e-10
54383,3.5187599984105073e-10
54384,4.355711872275404e-07
54385,0.016007332554498013
54386,5.534697510232117e-07
54387,0.04216401991246145
54388,1.2281765001155891e-10
54389,0.0
54390,1.775937525189206e-10
54391,0.0
54392,0.0
54393,4.818050802200823e-07
54394,0.0
54395,0.0
54396,6.395426976095097e-10
54397,5.559200968370136e-08
