,Delta_save
38166,0.34769183773987294
38167,0.01273946463971062
38168,0.0
38169,0.007948131123843384
38170,0.0
38171,0.413180138839074
38172,0.0
38173,0.0
38174,0.0
38175,0.002901228132298399
38176,0.0028237484440461797
38177,0.0027241596741000387
38178,0.4285166736118149
38179,0.0037629856877535307
38180,0.002644879861096122
38181,0.0025234857493285348
38182,0.002490728595510419
38183,0.00238081594848608
38184,0.43791503990779745
38185,0.0018332384235350146
38186,0.44126303228733255
38187,0.4331585915439388
38188,0.31650401243991466
38189,0.0
38190,0.0
38191,0.0019807698037035684
38192,0.0065205764305301716
38193,0.0016335601400753635
38194,0.423240956896914
38195,0.4412859014007159
38196,0.3246088864014623
38197,0.004232491846885114
38198,0.0048524083920028875
38199,0.44536733355491054
38200,0.026325973404998548
38201,0.4161681799923431
38202,0.003233076642817247
38203,0.35498522939349225
38204,0.005424650637078658
38205,0.0036217695498097367
38206,0.0
38207,0.0024498168823702746
38208,0.4342087339833458
38209,0.028576496140343348
38210,0.41885983007622263
38211,0.3237018827473174
38212,0.05587351653196666
38213,0.27332358309314575
38214,0.013632296116287865
38215,0.4040232386007931
38216,0.009172078051518895
38217,0.004560940918910555
38218,0.0029732152543709323
38219,0.0
38220,0.29864000628628357
38221,0.0031140709414600675
38222,0.004388832250530559
38223,0.0
38224,0.002071324320676492
38225,0.003791045470030373
38226,0.0019914601354941073
38227,0.0
38228,0.001803073019149508
38229,0.001929124098112024
38230,0.4344759195735713
38231,0.0
38232,0.0020357151058299993
38233,0.4360580252238295
38234,0.002976621320235729
38235,0.001786914059713854
38236,0.0020549827444520225
38237,0.4144549450799004
38238,0.002174871962176575
38239,0.27704581766017117
38240,0.0014411836428533029
38241,0.43520301031108694
38242,0.44329555966843065
38243,0.0
38244,0.010224414560567248
38245,0.39258372896835375
38246,0.03625695460289632
38247,0.013626547981642645
38248,0.38860106330249594
38249,0.03931176479398965
38250,0.0022268408274797756
38251,0.3948316902486107
38252,0.01607564817464458
38253,0.008644494477630776
38254,0.010815921322130537
38255,0.007441948522273254
38256,0.006834344100573117
38257,0.0037627540946745157
38258,0.41225266378724734
38259,0.3409940236331187
38260,0.0037432658033209037
38261,0.0035155727779912624
38262,0.004796886851774022
38263,0.4000695283576723
38264,0.0055630405181576565
38265,0.002799621311844872
38266,0.43414171187461575
38267,0.2891002752040659
38268,0.0012119095016037318
38269,0.1926078148264538
38270,0.0036513610314411983
38271,0.12117999401989511
38272,0.002530663005787572
38273,0.011144338744699158
38274,0.025032816445050555
38275,0.0024986654535964687
38276,0.35176925415782995
38277,0.012763987042462888
38278,0.020842193585573987
38279,0.3469742401347377
38280,0.2308827516869297
38281,0.09817638679368701
38282,0.012195155249665744
38283,0.01101907065309745
38284,0.001287005138649622
38285,0.009040723946224039
38286,0.005788278008374438
38287,0.004816243528148257
38288,0.4073905220648584
38289,0.42283971667863895
38290,0.017603298018411876
38291,0.011677425628754571
38292,0.33300300257554577
38293,0.008881509439275861
38294,0.22182033771308188
38295,0.01206980965151763
38296,0.4369706091901544
38297,0.0
38298,0.010917638911094396
38299,0.39278405762999163
38300,0.3630070229650756
38301,0.26155164429721944
38302,0.1808426413131197
38303,0.12041174823239158
38304,0.0872969498948107
38305,0.0018687373566665133
38306,0.025956239876026715
38307,0.012509064118614804
38308,0.003026826980565335
38309,0.0031665735249246
38310,0.009526897331396644
38311,0.3737372687413735
38312,0.38211272161375665
38313,0.2545665330967067
38314,0.028737316450456324
38315,0.006321470384547564
38316,0.0023776852141534203
38317,0.37532604577727835
38318,0.032979209839863195
38319,0.001466493914347615
38320,0.006963556585418816
38321,0.009389933234494307
38322,0.004257951977586307
38323,0.3799143945195193
38324,0.002112042925560481
38325,0.38241468593101796
38326,0.040820889253364905
38327,0.027235715209140095
38328,0.32197333893813607
38329,0.012075159076884704
38330,0.0038438772206885823
38331,0.24913147120044665
38332,0.36652032266343465
38333,0.26934743165583497
38334,0.17950208609654428
38335,0.0
38336,0.36713257102748953
38337,0.027869694910878505
38338,0.25092811414337507
38339,0.3172362746211254
38340,0.008688653746765527
38341,0.19470531097791463
38342,0.3317636226848467
38343,0.020477052656039864
38344,0.010505764919472443
38345,0.0150335301662775
38346,0.16885675822659207
38347,0.01955951877687012
38348,0.005903690521072492
38349,0.00500910908141603
38350,0.36348131836568887
38351,0.14852603377001125
38352,0.26599804183822845
38353,0.07761919386321321
38354,0.12345811937524377
38355,0.02487102642808174
38356,0.02899775511108948
38357,0.02430818957187755
38358,0.31438996996754703
38359,0.0480172589128609
38360,0.27844793840373777
38361,0.2011421288306294
38362,0.04459094040938852
38363,0.0016605514100963758
38364,0.027403715103200714
38365,0.020474371372096824
38366,0.3289627123204195
38367,0.01640273715287643
38368,0.013554486779868724
38369,0.011007120314254411
38370,0.009872920658736035
38371,0.003326301838905209
38372,0.006239456266853956
38373,0.0066444705142426255
38374,0.0028718784851040602
38375,0.0035868729477439806
38376,0.3140410361250883
38377,0.004138383139140649
38378,0.0033975217700059285
38379,0.00665560502591733
38380,0.0035885093042140473
38381,0.004458626028588181
38382,0.0029800085854484004
38383,0.0029739732119051566
38384,0.0
38385,0.002844432643202536
38386,0.0023960716276823493
38387,0.002261924039317906
38388,0.003964683112104091
38389,0.4464262732877515
38390,0.002190802069444503
38391,0.0012975239845310219
38392,0.4296955355826481
38393,0.0023949723495102783
38394,0.4272316553398773
38395,0.43499288858876334
38396,0.00365145409561795
38397,0.016549461091610294
38398,0.008199345456741166
38399,0.0
38400,0.004018121694063405
38401,0.0038824633332492343
38402,0.0026928488916472698
38403,0.0023719741519801045
38404,0.002125421364601489
38405,0.002259687392290506
38406,0.4179037376449249
38407,0.39384696775094025
38408,0.2621620244842717
38409,0.0021788734295761056
38410,0.004118907016526595
38411,0.002742535068004085
38412,0.00214795868721486
38413,0.0
38414,0.0
38415,0.0053686962157508565
38416,0.0014192416319560328
38417,0.40917121837375425
38418,0.001800867615085903
38419,0.2990624244724126
38420,0.0018709706296177726
38421,0.0064933289897328075
38422,0.0018372415358351212
38423,0.0018150013145725391
38424,0.003841689264475902
38425,0.0016933266849395558
38426,0.0
38427,0.0016190645089473425
38428,0.3780735367020253
38429,0.0014356305027046292
38430,0.0015530783632783434
38431,0.001719082823022461
38432,0.001579512774737149
38433,0.001469794813640676
38434,0.0011442751086322431
38435,0.00102985561402112
38436,0.44868497251725986
38437,0.0013025814752449295
38438,0.4469380454291664
38439,0.01886311381641918
38440,0.0
38441,0.0018334557130019109
38442,0.003545862991120384
38443,0.0
38444,0.44252022491653614
38445,0.0009492020822101264
38446,0.002249108873302711
38447,0.0014338520842741853
38448,0.44606897731427303
38449,0.2970596813229734
38450,0.06885156723318703
38451,0.0009257832857354311
38452,0.000957181232279104
38453,0.006100579985679049
38454,0.0025035504604894038
38455,0.0011812812100892274
38456,0.44306249729194774
38457,0.4111077935209702
38458,0.4414817196398638
38459,0.0013624904989655564
38460,0.4421644199008919
38461,0.0
38462,0.0
38463,0.40300720616330055
38464,0.43057299283636036
38465,0.0033104481106753596
38466,0.3576012959710106
38467,0.0038677295470427135
38468,0.002583099270783697
38469,0.0017182781436310606
38470,0.0028061312154081244
38471,0.0023287079025980867
38472,0.0037428400914589163
38473,0.002200824455456953
38474,0.41194090204696854
38475,0.0
38476,0.41439902582607413
38477,0.27722581310676997
38478,0.001210840819224428
38479,0.0018353513711844844
38480,0.0
38481,0.0
38482,0.0018290739897259924
38483,0.000975840470766718
38484,0.0014407279281248493
38485,0.0013883435623060244
38486,0.0015837208793299635
38487,0.0013952011931943236
38488,0.0009495681756740124
38489,0.001396793958099286
38490,0.001262669062781586
38491,0.45168761714418054
38492,0.3267913868394115
38493,0.031190322920967125
38494,0.003762607210567857
38495,0.0008461269535599688
38496,0.3840910076000647
38497,0.0030119355345272197
38498,0.005345029154189274
38499,0.0036529288365327404
38500,0.40687080072305787
38501,0.002460505828287514
38502,0.03446856122677154
38503,0.0021678130480668367
38504,0.0020275611271679075
38505,0.0014809279001464816
38506,0.0022446137394243593
38507,0.004841459176482659
38508,0.0009824531296711747
38509,0.002201400920356411
38510,0.4477231700928029
38511,0.001371592903630822
38512,0.001156460481895103
38513,0.4346148874038761
38514,0.44020735469814853
38515,0.0009150656832626181
38516,0.0033081659259630793
38517,0.0012302987556229916
38518,0.40068391782911333
38519,0.43049024937650243
38520,0.003194445075234356
38521,0.002244581567936715
38522,0.002477182204269858
38523,0.4384103191167797
38524,0.020549888867883476
38525,0.009642625078697252
38526,0.005348106557853116
38527,0.0029028310552456586
38528,0.0034375001591961025
38529,0.0022665493115870223
38530,0.0022149522868969724
38531,0.0018947769227021353
38532,0.44628654058279255
38533,0.015478499515766726
38534,0.010426726862416547
38535,0.0013403322292795169
38536,0.0015835639152639793
38537,0.436391362292699
38538,0.0
38539,0.4301866952808402
38540,0.002262774989157838
38541,0.332137379974181
38542,0.001515424344135778
38543,0.004555962058510814
38544,0.4132261844597843
38545,0.40585230900133346
38546,0.0079970164111463
38547,0.0
38548,0.41123556164899483
38549,0.0028711298679700574
38550,0.42662030179735017
38551,0.03023620460803819
38552,0.0
38553,0.0010680312447709612
38554,0.0
38555,0.0015139796461450831
38556,0.000971552252250737
38557,0.4324939578231899
38558,0.2884883297890087
38559,0.0018989188677214707
38560,0.008647652438001547
38561,0.0010655211661792102
38562,0.0020794083929419126
38563,0.4324038439489069
38564,0.0006467362620858471
38565,0.38657333014928236
38566,0.0
38567,0.00378294221344105
38568,0.0027508568504861063
38569,0.0
38570,0.001816272558883239
38571,0.0018823879176101295
38572,0.0008082441164316232
38573,0.0014089895652023715
38574,0.0013370536063650954
38575,0.0014005655894543483
38576,0.0012070280210372498
38577,0.44868679818411417
38578,0.0011571136613103502
38579,0.0011735282266346013
38580,0.45124748468007586
38581,0.45436788388797894
38582,0.30275049317900105
38583,0.20169330954523929
38584,0.0
38585,0.006955664273559661
38586,0.0010278548524933042
38587,0.005772116677072596
38588,0.0031685039202522134
38589,0.0010633911487085155
38590,0.0035038523871578613
38591,0.43141361607106293
38592,0.28757337671691013
38593,0.0011388840345369
38594,0.0010714504266281111
38595,0.0007755106968260707
38596,0.0017426437780751957
38597,0.3662028580279923
38598,0.4176747204064124
38599,0.27827313416804655
38600,0.0009296173137332334
38601,0.004259976390721689
38602,0.0
38603,0.0029906167351024773
38604,0.0007811712809077278
38605,0.36930185570969554
38606,0.0037203824507073486
38607,0.4294489983086103
38608,0.002475588055278394
38609,0.0
38610,0.4407297037252071
38611,0.33535162611039127
38612,0.3760620172173011
38613,0.001632875378447763
38614,0.0
38615,0.4319850335848971
38616,0.0
38617,0.000978591165058042
38618,0.0
38619,0.38680202806192915
38620,0.0
38621,0.0037101772871267528
38622,0.4164208700032529
38623,0.42777539750306043
38624,0.45512114571082163
38625,0.0030197284582846647
38626,0.30305629940530737
38627,0.0027280784769329585
38628,0.2017702967055109
38629,0.0026254679065816073
38630,0.37434656083067874
38631,0.0
38632,0.3398295940930554
38633,0.3445698020363563
38634,0.0
38635,0.013102412129207621
38636,0.3712365412068171
38637,0.0060541739554984065
38638,0.38320327923983266
38639,0.00402712025635106
38640,0.0018760464201333822
38641,0.0
38642,0.009398414033331711
38643,0.006288855195215365
38644,0.37429291477579346
38645,0.003292619378474415
38646,0.37605413412703964
38647,0.004405579890365674
38648,0.0
38649,0.005238684618570346
38650,0.35185841196298057
38651,0.003938305073268037
38652,0.0
38653,0.0
38654,0.003729305934377872
38655,0.003203267878758494
38656,0.002992881832081728
38657,0.4294769122298567
38658,0.42505103303823066
38659,0.4207029898728348
38660,0.30826685256961917
38661,0.0030761701129946345
38662,0.002941604611039551
38663,0.0021789985228529824
38664,0.0
38665,0.3525237010507667
38666,0.0
38667,0.0041566630951428065
38668,0.0027738240105952133
38669,0.42182409724351927
38670,0.4300601763473019
38671,0.029332932622126405
38672,0.0027816628851648605
38673,0.0062377892976523425
38674,0.004183033677049499
38675,0.0024345445382459798
38676,0.006773172644775929
38677,0.4118253459253011
38678,0.2749881826622435
38679,0.37194307384930314
38680,0.043888754860630826
38681,0.42100260836309505
38682,0.03143391670397343
38683,0.02088770627167433
38684,0.0
38685,0.4119915426039848
38686,0.004195741807892207
38687,0.2755724945145399
38688,0.0
38689,0.003556489368914919
38690,0.4190787840674594
38691,0.46829556987061843
38692,0.002166698101767253
38693,0.0014615867200065262
38694,0.012603279751132977
38695,0.002687419726811286
38696,0.4174267768028983
38697,0.30986245270198237
38698,0.20640444491620683
38699,0.365268859208285
38700,0.016821455021105207
38701,0.0
38702,0.005612682811259669
38703,0.00371251989337498
38704,0.007033609512730269
38705,0.005526766057549936
38706,0.4117431365816974
38707,0.0014400305240046276
38708,0.3346494535859751
38709,0.002093899677737697
38710,0.009451387448526088
38711,0.0
38712,0.4000321975335694
38713,0.0035758774606863626
38714,0.005244645217923009
38715,0.016563709908482216
38716,0.005659152964334806
38717,0.010056202963418729
38718,0.0053170393286150735
38719,0.40924280320296635
38720,0.0028472101195238146
38721,0.0028474319039619054
38722,0.0
38723,0.4312983523563281
38724,0.2883394389274105
38725,0.002241379552374569
38726,0.0
38727,0.43391055655424426
38728,0.002628576929240975
38729,0.2892655608936929
38730,0.42339719897793165
38731,0.282710213151297
38732,0.40011019522107694
38733,0.002214928920499109
38734,0.0019911486868986533
38735,0.0022572921941693986
38736,0.002379734893542078
38737,0.22810217456135626
38738,0.002712734412238099
38739,0.4200330230658046
38740,0.39196870031414827
38741,0.0035086648555233383
38742,0.43370079818504276
38743,0.0
38744,0.37586048794416205
38745,0.3139554136583773
38746,0.0020874133353187105
38747,0.005655835337129446
38748,0.2869460871442022
38749,0.39371641990313383
38750,0.3273477677799045
38751,0.010207988668036832
38752,0.38953675531391074
38753,0.2181489330038161
38754,0.2594388197984189
38755,0.14622056492946411
38756,0.0015201789577772293
38757,0.006499907857809521
38758,0.0
38759,0.39039451658727314
38760,0.28887257590077553
38761,0.25978079343583643
38762,0.18018086246018325
38763,0.07186926839555355
38764,0.008613844785510682
38765,0.006361118458595956
38766,0.008970248625693898
38767,0.03023412828299989
38768,0.2984272611120116
38769,0.3192997051164058
38770,0.006005765051641962
