,R_save
31967,0.7450485065566724
31968,0.7443038303882
31969,0.743559898523744
31970,0.7438162104692475
31971,0.7440722662308974
31972,0.7443280660647495
31973,0.7445836102266039
31974,0.7448388989720046
31975,0.7450939325562405
31976,0.7453487112343452
31977,0.7446037350112225
31978,0.744859003641896
31979,0.7451140171315093
31980,0.7443692754852009
31981,0.7446247784582292
31982,0.744880026055972
31983,0.7441355182838022
31984,0.7443912548972117
31985,0.7446467359018122
31986,0.7439024613032097
31987,0.7441584308571295
31988,0.7444141445694162
31989,0.7436701024459086
31990,0.7429268039926893
31991,0.7431837487163347
31992,0.7434404366236648
31993,0.7436968679713672
31994,0.7429535427659986
31995,0.7432104607642335
31996,0.7434671219728649
31997,0.7437235266485542
31998,0.7439796750477061
31999,0.744235567426469
32000,0.7434917037908604
32001,0.7437480838970164
32002,0.7440042077511922
32003,0.7432605753596369
32004,0.7435171864787177
32005,0.7437735411149209
32006,0.7440296395246011
32007,0.7442854819638569
32008,0.7445410686885308
32009,0.7447963999542094
32010,0.7450514760162242
32011,0.7453062971296512
32012,0.7455608635493117
32013,0.7458151755297722
32014,0.7460692333253446
32015,0.7453235369402118
32016,0.7455780861286774
32017,0.7458323808951655
32018,0.7460864214939709
32019,0.7463402081791343
32020,0.7465937412044424
32021,0.7468470208234285
32022,0.746100547039497
32023,0.7453548193562991
32024,0.745609337277982
32025,0.7448641005590635
32026,0.7451191089543068
32027,0.7453738624685953
32028,0.7456283613566826
32029,0.7458826058730678
32030,0.7461365962719952
32031,0.7463903328074555
32032,0.7466438157331852
32033,0.7468970453026672
32034,0.7471500217691313
32035,0.747402745385554
32036,0.7476552164046588
32037,0.747907435078917
32038,0.7481594016605473
32039,0.7484111164015163
32040,0.7476630793036637
32041,0.7479152901189524
32042,0.7481672488494682
32043,0.7484189557471699
32044,0.7486704110637644
32045,0.7489216150507072
32046,0.7491725679592023
32047,0.7484237697903275
32048,0.7486752202952848
32049,0.7479269192255243
32050,0.7481788663327452
32051,0.7484305616187694
32052,0.7476825050854173
32053,0.7469351962347572
32054,0.7471881345693552
32055,0.7474408200920245
32056,0.7476932530554508
32057,0.747945433712067
32058,0.748197362314054
32059,0.7484490391133403
32060,0.7487004643616028
32061,0.7479521380603917
32062,0.7482040599613808
32063,0.747456229816492
32064,0.7467091471280197
32065,0.7469623113987564
32066,0.7472152226317411
32067,0.7464683808300102
32068,0.7467217857467219
32069,0.7459754371352809
32070,0.7462293347493386
32071,0.7464829785926677
32072,0.7467363689189118
32073,0.7469895059814616
32074,0.7462428897835791
32075,0.746496520078648
32076,0.7467498968701736
32077,0.7460035201616576
32078,0.7462573897067234
32079,0.7455115052592404
32080,0.7457658665733241
32081,0.7460199736532108
32082,0.7462738267530077
32083,0.7465274261265679
32084,0.7467807720274908
32085,0.7460343644592474
32086,0.7462882031754301
32087,0.7465417881797525
32088,0.7467951197257997
32089,0.7470481980669034
32090,0.7463015232062667
32091,0.746555094897215
32092,0.7468084131431948
32093,0.7460619779476494
32094,0.7463157890641435
32095,0.7455698462464883
32096,0.7458241492487406
32097,0.7460781980750787
32098,0.7453324927296763
32099,0.744587532716953
32100,0.7448428175418236
32101,0.7450978472094479
32102,0.7443531217249807
32103,0.7446086408436964
32104,0.744863904570989
32105,0.7451189131621225
32106,0.7453736668721054
32107,0.7456281659556915
32108,0.7448829104175049
32109,0.74513790001229
32110,0.7443931344950363
32111,0.7446486136209783
32112,0.743904337145595
32113,0.7441603048246099
32114,0.7444160166638657
32115,0.7446714729190742
32116,0.7439271735958167
32117,0.7441831184497939
32118,0.7444388074868256
32119,0.7446942409626008
32120,0.7449494191325533
32121,0.744204842001986
32122,0.7434610090764467
32123,0.7437174198619775
32124,0.7429740741149891
32125,0.7432309715921355
32126,0.7424881120503143
32127,0.7427454952466658
32128,0.7430026211884482
32129,0.7422599898829125
32130,0.7415181008375523
32131,0.7417764535603534
32132,0.7420345480595434
32133,0.742292384593217
32134,0.7415504631693357
32135,0.741808783545978
32136,0.7420668457313393
32137,0.7423246499834819
32138,0.741582696310335
32139,0.7418409844699448
32140,0.7420990144704747
32141,0.7413572863200794
32142,0.7416157997770308
32143,0.7418740548497175
32144,0.7411325515465194
32145,0.7413912896259331
32146,0.7416497690965719
32147,0.7419079902169151
32148,0.7421659532451841
32149,0.7414241581894667
32150,0.741682604807968
32151,0.7419407931090095
32152,0.7421987233507796
32153,0.7424563957912086
32154,0.742713810687969
32155,0.7419714680486008
32156,0.7422293676307611
32157,0.7424870094422246
32158,0.7427443937406332
32159,0.7420020205334961
32160,0.7422598895784401
32161,0.7425175008832093
32162,0.742774854705415
32163,0.7420324510525361
32164,0.7422902896821688
32165,0.7425478706020268
32166,0.7428051940696909
32167,0.7430622603424848
32168,0.7433190696774749
32169,0.7425761220815953
32170,0.7428334173118986
32171,0.7430904553755548
32172,0.7433472365296022
32173,0.743603761030822
32174,0.7428605288858637
32175,0.74211803960162
32176,0.7413762924356014
32177,0.7406352866460606
32178,0.7408945217418667
32179,0.7411534977321297
32180,0.7414122148758258
32181,0.741670673431672
32182,0.7419288736581271
32183,0.7411873155635162
32184,0.7414459989062814
32185,0.7417044236949808
32186,0.7409630899381643
32187,0.7412219973944979
32188,0.7414806460727643
32189,0.7417390362316121
32190,0.7409976678795565
32191,0.7412565407752291
32192,0.7405156546775027
32193,0.7407750093454912
32194,0.7410341047884242
32195,0.7412929412653974
32196,0.7415515190352471
32197,0.7418098383565511
32198,0.7420678994876291
32199,0.742325702686542
32200,0.7425832482110931
32201,0.7428405363188282
32202,0.7420980670171602
32203,0.7423558400636198
32204,0.742613355465855
32205,0.7418711132315063
32206,0.7421291131183314
32207,0.7423868551342051
32208,0.7426443395368696
32209,0.7429015665838092
32210,0.7431585365322512
32211,0.7424157493892904
32212,0.7426732049121397
32213,0.7429304031081296
32214,0.7431873442344583
32215,0.742444528298192
32216,0.7427019550565146
32217,0.742959124516728
32218,0.7432160369360016
32219,0.7434726925712479
32220,0.7427295914292477
32221,0.7419872330170245
32222,0.7422451168420949
32223,0.7425027429122177
32224,0.741760611235144
32225,0.742018721568742
32226,0.7422765739209972
32227,0.7425341685497618
32228,0.7417920054627556
32229,0.7420500844178153
32230,0.7423079054228949
32231,0.7415659684859405
32232,0.741824273365015
32233,0.7420823200682983
32234,0.7423401088538373
32235,0.7415981397295456
32236,0.7418564124534541
32237,0.7421144270337106
32238,0.7423721837283296
32239,0.7426296827950679
32240,0.7418874242415496
32241,0.7421454078255161
32242,0.7424031335548259
32243,0.7416611014373299
32244,0.7419193112309957
32245,0.7421772629439083
32246,0.7424349568340193
32247,0.7426923931590228
32248,0.7419500719264801
32249,0.7422079928940698
32250,0.7424656560695879
32251,0.7427230617106978
32252,0.74198070982493
32253,0.7422386001699326
32254,0.7424962327534709
32255,0.7427536078331776
32256,0.7420112254165527
32257,0.7422690852612138
32258,0.7415271871250207
32259,0.7417855307660752
32260,0.7410441159427208
32261,0.7413029424135427
32262,0.7415615101872423
32263,0.7418198195223874
32264,0.7420778706772876
32265,0.742335663909994
32266,0.7415936992284248
32267,0.7408524761407402
32268,0.7411114941555921
32269,0.7413702532818733
32270,0.7416287537783433
32271,0.7408874956536273
32272,0.7411464786664673
32273,0.7414052028257212
32274,0.7416636683901133
32275,0.7419218756181092
32276,0.7421798247679162
32277,0.7424375160974835
32278,0.7426949498645026
32279,0.7429521263264072
32280,0.7432090457403738
32281,0.7434657083633219
32282,0.7427226142020392
32283,0.7429797630134315
32284,0.7432366548045225
32285,0.7434932898322041
32286,0.7437496683531114
32287,0.744005790623623
32288,0.7442616568998613
32289,0.7435177671878175
32290,0.7437741212436018
32291,0.7440302190734432
32292,0.7442860609334399
32293,0.7445416470794334
32294,0.7447969777670101
32295,0.7450520532515009
32296,0.7453068737879812
32297,0.7445619393813966
32298,0.7448172497868125
32299,0.7450723050094143
32300,0.7443276050543824
32301,0.7445831496770168
32302,0.7448384388827369
32303,0.7450934729268321
32304,0.7453482520643365
32305,0.7456027765500294
32306,0.74485754638856
32307,0.7451125613346984
32308,0.7443678211434593
32309,0.7436238253202275
32310,0.743880073370882
32311,0.7441360653015459
32312,0.7433923011183359
32313,0.743648780577488
32314,0.7439050036853565
32315,0.7441609706981648
32316,0.7444166818718797
32317,0.7436726372123376
32318,0.7429293362256186
32319,0.7421867781684216
32320,0.7424444625480634
32321,0.7427018893721034
32322,0.7429590588979683
32323,0.7422164711329529
32324,0.7424741258344691
32325,0.7427315230100469
32326,0.7429886629170833
32327,0.7432455458127184
32328,0.7425026717039601
32329,0.7427600403479342
32330,0.7430171517518843
32331,0.7422745059230469
32332,0.742532102618776
32333,0.7427894418465434
32334,0.7430465238636883
32335,0.7423038486774177
32336,0.7415619157951814
32337,0.7408207244750463
32338,0.7410797742256959
32339,0.74033906480618
32340,0.7405985959757889
32341,0.739858367494054
32342,0.7401183791207466
32343,0.7393786306158783
32344,0.7386396214898254
32345,0.7389008512534538
32346,0.7391618199178682
32347,0.7394225277440373
32348,0.7396829749926689
32349,0.7399431619242104
32350,0.7402030887988489
32351,0.7404627558765112
32352,0.7407221634168646
32353,0.7399818114294414
32354,0.7402416996738898
32355,0.7395018279100978
32356,0.7397621958981936
32357,0.7400223036484203
32358,0.7402821514208856
32359,0.7395422392255624
32360,0.7398025668225383
32361,0.740062634222016
32362,0.739322941434188
32363,0.7395834882193612
32364,0.7398437745879575
32365,0.7401038008002634
32366,0.7393640668664301
32367,0.7396245725467235
32368,0.7398848178515244
32369,0.739145302791203
32370,0.7384065268763693
32371,0.7386679896181221
32372,0.7389291910277991
32373,0.7381906311167268
32374,0.7384523096463452
32375,0.737714226378333
32376,0.7379763810746065
32377,0.7372387734973206
32378,0.7375014034088675
32379,0.7377637708217522
32380,0.7380258759983421
32381,0.7382877192007425
32382,0.7385493006907967
32383,0.7388106207300863
32384,0.7390716795799313
32385,0.7383329772515156
32386,0.7385945135061368
32387,0.7388557883552062
32388,0.7391168020599985
32389,0.7393775548815278
32390,0.7396380470805467
32391,0.7398982789175477
32392,0.7401582506527625
32393,0.7404179625461631
32394,0.7406774148574613
32395,0.7399371075962344
32396,0.7391975402723002
32397,0.7394582123959661
32398,0.7387191237279042
32399,0.7379807737791506
32400,0.7382426620612305
32401,0.7385042885859069
32402,0.7377661533649315
32403,0.7380282561601689
32404,0.7382900969835969
32405,0.7375521758471816
32406,0.7378144925130015
32407,0.7380765469932483
32408,0.7373388393001017
32409,0.7376013691958537
32410,0.7378636366929093
32411,0.7381256420535361
32412,0.7383873855397395
32413,0.738648867413263
32414,0.7389100879355885
32415,0.7381715471180618
32416,0.7384332447221417
32417,0.7376951805095259
32418,0.73795735424215
32419,0.7382192659320629
32420,0.7384809158411763
32421,0.737742803981265
32422,0.7380049301142173
32423,0.7382667942520342
32424,0.7385283966565799
32425,0.7377902373395818
32426,0.7380523160628806
32427,0.73831413283843
32428,0.7385756879280467
32429,0.738836981593286
32430,0.7390980140954416
32431,0.7393587856955461
32432,0.7396192966543712
32433,0.7388800469825527
32434,0.7391410364408411
32435,0.7394017650401006
32436,0.738662732791185
32437,0.7389239394550619
32438,0.7391848850428129
32439,0.7394455698153838
32440,0.7397059940334594
32441,0.7389666577075888
32442,0.7392275605984359
32443,0.7384887024669032
32444,0.7387500830741327
32445,0.73901120243138
32446,0.7392720607997644
32447,0.7385331581902693
32448,0.7377949941141171
32449,0.7370575678331435
32450,0.737320378859797
32451,0.7375829272067637
32452,0.737845213136592
32453,0.738107236911568
32454,0.7383689987937153
32455,0.737630998794921
32456,0.737893236677185
32457,0.7381552124526201
32458,0.7384169263832021
32459,0.7376788784807702
32460,0.7379410685072761
32461,0.7372034962249101
32462,0.7374661613960996
32463,0.7367290637835098
32464,0.7359927029001679
32465,0.735257078009713
32466,0.7345221883765198
32467,0.7337880332656987
32468,0.7340541121929695
32469,0.7343199251742858
32470,0.7345854724754609
32471,0.7338512541121671
32472,0.7341172698501859
32473,0.733383519455533
32474,0.733650002694458
32475,0.732916719333444
32476,0.7331836691392077
32477,0.7334503521285738
32478,0.7327172683183504
32479,0.7319849172255785
32480,0.7322527983677818
32481,0.7325204117627165
32482,0.7327877576779962
32483,0.7330548363809667
32484,0.7333216481387068
32485,0.7335881932180285
32486,0.7338544718854767
32487,0.7341204844073302
32488,0.7333867307997267
32489,0.7326537105790374
32490,0.7329209232621168
32491,0.7321883686161776
32492,0.7324560464086652
32493,0.7317239564072573
32494,0.7319920983798637
32495,0.7322599723445015
32496,0.7325275785690447
32497,0.7327949173210997
32498,0.7330619888680051
32499,0.7333287934768327
32500,0.733595331414387
32501,0.7338616029472063
32502,0.7341276083415619
32503,0.7343933478634593
32504,0.7336593215287632
32505,0.732926028853572
32506,0.7321934691045929
32507,0.732461141799141
32508,0.7327285469547641
32509,0.7329956848388672
32510,0.7332625557185884
32511,0.7325296596109238
32512,0.7327969962829768
32513,0.7320645655020843
32514,0.7323323670358154
32515,0.7325999009018466
32516,0.7328671673677117
32517,0.7331341667006775
32518,0.7334008991677433
32519,0.7336673650356417
32520,0.7339335645708385
32521,0.7341994980395333
32522,0.7344651657076597
32523,0.7337310675910104
32524,0.7339972034554871
32525,0.7342630733171008
32526,0.7335291771918464
32527,0.7327960145959526
32528,0.7330630850461315
32529,0.7333298885593288
32530,0.7335964254023479
32531,0.7338626958417259
32532,0.7341287001437332
32533,0.7343944385743741
32534,0.7346599113993872
32535,0.7349251188842454
32536,0.7351900612941562
32537,0.7354547388940621
32538,0.7347196516987657
32539,0.7349847994731797
32540,0.735249682232327
32541,0.7355143002410903
32542,0.7357786537640877
32543,0.7360427430656729
32544,0.736306568409935
32545,0.7365701300606997
32546,0.7358339280316536
32547,0.7360979620865945
32548,0.7353622319895564
32549,0.7356267375048092
32550,0.7358909786467335
32551,0.7351554554296953
32552,0.7354201676181713
32553,0.7346851149768738
32554,0.73495029727075
32555,0.7352152145148572
32556,0.7354798669741127
32557,0.7357442549131691
32558,0.7350088783465393
32559,0.7352737370388466
32560,0.7345388307549496
32561,0.7338046590100671
32562,0.7330712210700271
32563,0.7333380164512664
32564,0.7336045451704555
32565,0.7328713072442481
32566,0.7331383024394063
32567,0.7334050307728002
32568,0.7336714925111582
32569,0.733937687920942
32570,0.7342036172683474
32571,0.7344692808193035
32572,0.7347346788394741
32573,0.7349998115942572
32574,0.7352646793487857
32575,0.7345297821180523
32576,0.7347951196671597
32577,0.7350601920113204
32578,0.735324999415607
32579,0.7355895421448269
32580,0.7348543202136476
32581,0.7351193333868473
32582,0.7353840816793142
32583,0.7346490651059217
32584,0.7349142834316529
32585,0.7351792366716012
32586,0.7354439250907201
32587,0.7357083489536979
32588,0.7349730082750835
32589,0.7352379028195362
32590,0.7355025326018255
32591,0.7357668978865813
32592,0.7360309989381689
32593,0.7362948360206895
32594,0.7365584093979801
32595,0.7368217193336143
32596,0.737084766090902
32597,0.7373475499328901
32598,0.7366105708724874
32599,0.7368738286727148
