,R_save
8646,0.8784428070073041
8647,0.8775648032021994
8648,0.8776871772119923
8649,0.8778094289089319
8650,0.8779315584152698
8651,0.8780535658531357
8652,0.8781754513445368
8653,0.8782972150113588
8654,0.8784188569753655
8655,0.8785403773581987
8656,0.8786617762813789
8657,0.87778355361643
8658,0.8779057089851292
8659,0.8780277422595069
8660,0.8781496535615964
8661,0.878271443013309
8662,0.8783931107364341
8663,0.8785146568526395
8664,0.8776365812335964
8665,0.877758883501229
8666,0.8778810635277146
8667,0.8780031214352331
8668,0.8771255570959675
8669,0.8772483701323534
8670,0.8773710604170787
8671,0.8774936280728337
8672,0.8776160732221862
8673,0.8777383959875813
8674,0.8778605964913418
8675,0.8779826748556684
8676,0.8781046312026393
8677,0.8782264656542108
8678,0.8783481783322176
8679,0.8774702691084972
8680,0.8775927376051404
8681,0.8777150836944906
8682,0.8778373074988939
8683,0.8779594091405741
8684,0.878081388741633
8685,0.8782032464240501
8686,0.8783249823096833
8687,0.8784465965202682
8688,0.8785680891774194
8689,0.8786894604026293
8690,0.8778112100673943
8691,0.8779333377934638
8692,0.8780553434528406
8693,0.8771777269176554
8694,0.8763009875604164
8695,0.875425124504384
8696,0.87554963712357
8697,0.875674025292362
8698,0.8757982891351483
8699,0.8759224287761926
8700,0.8760464443396347
8701,0.8761703359494902
8702,0.8762941037296507
8703,0.8764177478038839
8704,0.8765412682958341
8705,0.8766646653290217
8706,0.8767879390268437
8707,0.876911089512574
8708,0.8770341169093631
8709,0.8771570213402382
8710,0.876280302678229
8711,0.8764039605466165
8712,0.8765274948189338
8713,0.8756514053688399
8714,0.8757756918202454
8715,0.8758998540473116
8716,0.8760238921742008
8717,0.8761478063249513
8718,0.8762715966234771
8719,0.8763952631935685
8720,0.8765188061588923
8721,0.8766422256429914
8722,0.8767655217692853
8723,0.8758891944111952
8724,0.8750137429425183
8725,0.8751386667376783
8726,0.8752634656714737
8727,0.8753881398687037
8728,0.8755126894540423
8729,0.8756371145520392
8730,0.8757614152871196
8731,0.8748860915337092
8732,0.8750111429164841
8733,0.8751360693103707
8734,0.8752608708402954
8735,0.8753855476310597
8736,0.8755100998073405
8737,0.87563452749369
8738,0.8747593305646608
8739,0.874884508645056
8740,0.8750095616099285
8741,0.8751344895843314
8742,0.8752592926931926
8743,0.8753839710613154
8744,0.875508524813378
8745,0.8756329540739344
8746,0.8757572589674137
8747,0.8758814396181209
8748,0.8760054961502367
8749,0.8761294286878176
8750,0.8762532373547963
8751,0.8763769222749814
8752,0.8765004835720579
8753,0.8766239213695871
8754,0.8767472357910068
8755,0.8768704269596315
8756,0.8769934949986523
8757,0.8761169397812624
8758,0.8762407609309063
8759,0.8763644583212802
8760,0.8764880320760815
8761,0.876611482318884
8762,0.876734809173138
8763,0.8768580127621703
8764,0.8769810932091847
8765,0.8771040506372615
8766,0.8772268851693582
8767,0.8773495969283094
8768,0.8774721860368269
8769,0.8775946526174997
8770,0.8777169967927946
8771,0.8778392186850557
8772,0.8779613184165048
8773,0.878083296109242
8774,0.8782051518852447
8775,0.8783268858663689
8776,0.8784484981743486
8777,0.878569988930796
8778,0.878691358257202
8779,0.878812606274936
8780,0.8789337331052459
8781,0.8790547388692587
8782,0.8791756236879801
8783,0.8792963876822949
8784,0.8784175307230923
8785,0.878539052431515
8786,0.8786604526789598
8787,0.8787817315868268
8788,0.8789028892763953
8789,0.8790239258688226
8790,0.8791448414851456
8791,0.8792656362462798
8792,0.8793863102730202
8793,0.8795068636860406
8794,0.8786277963560196
8795,0.8787491079038897
8796,0.8788702982008374
8797,0.878991367368053
8798,0.8791123155266056
8799,0.8792331427974436
8800,0.8793538493013942
8801,0.8794744351591639
8802,0.8795949004913387
8803,0.8797152454183839
8804,0.8798354700606443
8805,0.8799555745383448
8806,0.8800755589715898
8807,0.8801954234803638
8808,0.8793156679346563
8809,0.8794362919547116
8810,0.8795567954110287
8811,0.8796771784241112
8812,0.879797441114342
8813,0.8799175836019838
8814,0.8800376060071792
8815,0.8801575084499506
8816,0.8802772910502005
8817,0.8803969539277116
8818,0.8805164972021466
8819,0.880635920993049
8820,0.8797557251699675
8821,0.8798759093527061
8822,0.8799959734113241
8823,0.8801159174658855
8824,0.8802357416363343
8825,0.8803554460424949
8826,0.8804750308040716
8827,0.8805944960406493
8828,0.8807138418716931
8829,0.880833068416549
8830,0.8809521757944435
8831,0.880071663874609
8832,0.8801915322765335
8833,0.8803112808699602
8834,0.8804309097746379
8835,0.8805504191101955
8836,0.8796703087462673
8837,0.8797905783027428
8838,0.8799107276497665
8839,0.8800307569074879
8840,0.8801506661959362
8841,0.8802704556350207
8842,0.8793906250946559
8843,0.8785116739451361
8844,0.8786331015573848
8845,0.8787544078027048
8846,0.8788755928024022
8847,0.8789966566776622
8848,0.8791175995495486
8849,0.8792384215390043
8850,0.8793591227668514
8851,0.879479703353791
8852,0.8796001634204039
8853,0.8787210028372751
8854,0.8788422212252438
8855,0.8789633184554034
8856,0.8790842946488513
8857,0.8792051499265636
8858,0.8793258844093956
8859,0.8794464982180819
8860,0.8795669914732361
8861,0.8796873642953519
8862,0.8798076168048018
8863,0.8799277491218385
8864,0.8800477613665942
8865,0.8801676536590815
8866,0.8802874261191923
8867,0.8794075786168243
8868,0.8795281107721298
8869,0.879648522455516
8870,0.8797688137873945
8871,0.8798889848880568
8872,0.8800090358776739
8873,0.8801289668762969
8874,0.8802487780038568
8875,0.8803684693801648
8876,0.8804880411249122
8877,0.8806074933576709
8878,0.8807268261978931
8879,0.8808460397649117
8880,0.8809651341779403
8881,0.8810841095560733
8882,0.8812029660182861
8883,0.8803222034335602
8884,0.8804418214211328
8885,0.879561819600622
8886,0.8796821975920256
8887,0.8798024552655968
8888,0.8799225927415931
8889,0.8800426101401523
8890,0.8791630073314165
8891,0.8792837839357829
8892,0.879404439823903
8893,0.8785254748665579
8894,0.8786468886847821
8895,0.8787681811498648
8896,0.8788893523830983
8897,0.8790104025056539
8898,0.8781318313887067
8899,0.8782536386536854
8900,0.8783753241722725
8901,0.8784968880661532
8902,0.8786183304568917
8903,0.8787396514659304
8904,0.8788608512145901
8905,0.8779824295741957
8906,0.8781043861663255
8907,0.8782262208628109
8908,0.8783479337854867
8909,0.8784695250560659
8910,0.8785909947961398
8911,0.8787123431271782
8912,0.8788335701705293
8913,0.8789546760474204
8914,0.8790756608789572
8915,0.8791965247861246
8916,0.8793172678897867
8917,0.8794378903106864
8918,0.8795583921694463
8919,0.8786792733366933
8920,0.8788005334333082
8921,0.8789216723304264
8922,0.8790426901491866
8923,0.8791635870106067
8924,0.8792843630355837
8925,0.8794050183448934
8926,0.8795255530591913
8927,0.8786464670491372
8928,0.8787677599356448
8929,0.878888931589882
8930,0.8790099821330206
8931,0.878131411436236
8932,0.8782532191209573
8933,0.8783749050588674
8934,0.8784964693716522
8935,0.8786179121808759
8936,0.8787392336079815
8937,0.8788604337742904
8938,0.8789815128010027
8939,0.8791024708091976
8940,0.878223807669958
8941,0.8783455230046208
8942,0.8784671166847761
8943,0.8785885888320176
8944,0.8787099395678177
8945,0.8788311690135271
8946,0.8789522772903752
8947,0.8780737642695952
8948,0.878195629572674
8949,0.878317373071352
8950,0.8774394946374976
8951,0.8775619938932322
8952,0.8776843707109301
8953,0.8778066252129682
8954,0.8779287575216008
8955,0.8780507677589605
8956,0.8781726560470575
8957,0.8782944225077801
8958,0.8784160672628948
8959,0.8785375904340463
8960,0.8786589921427579
8961,0.8787802725104313
8962,0.878901431658347
8963,0.8780229694577889
8964,0.8781448855302949
8965,0.8782666797476559
8966,0.8783883522316662
8967,0.8785099031039983
8968,0.8786313324862033
8969,0.8787526404997104
8970,0.8778743270159526
8971,0.8779963916566162
8972,0.8781183342936412
8973,0.8782401550489699
8974,0.8783618540444232
8975,0.8784834314017002
8976,0.8786048872423781
8977,0.8787262216879129
8978,0.8778479346097641
8979,0.8779700256296443
8980,0.8780919946195197
8981,0.8782138417013593
8982,0.8783355669970101
8983,0.8784571706281975
8984,0.8785786527165251
8985,0.8787000133834751
8986,0.8788212527504082
8987,0.8789423709385638
8988,0.8790633680690599
8989,0.879184244262894
8990,0.8793049996409421
8991,0.8794256343239597
8992,0.8795461484325814
8993,0.8796665420873214
8994,0.8797868154085735
8995,0.8799069685166109
8996,0.8800270015315868
8997,0.8801469145735342
8998,0.8802667077623663
8999,0.8793868809680011
9000,0.8795074338106118
9001,0.8796278661606262
9002,0.8797481781384766
9003,0.8798683698644751
9004,0.8799884414588135
9005,0.8801083930415633
9006,0.8802282247326761
9007,0.8803479366519839
9008,0.8804675289191982
9009,0.8805870016539117
9010,0.8807063549755969
9011,0.8808255890036073
9012,0.8809447038571769
9013,0.8810636996554206
9014,0.8811825765173342
9015,0.8813013345617947
9016,0.8804204736576849
9017,0.880539993424144
9018,0.8806593937305667
9019,0.8807786746963532
9020,0.8808978364407846
9021,0.8810168790830226
9022,0.88113580274211
9023,0.8812546075369705
9024,0.8813732935864088
9025,0.881491861009111
9026,0.8816103099236446
9027,0.8817286404484586
9028,0.8808473524520083
9029,0.8809664455530057
9030,0.881085419620419
9031,0.8812042747732222
9032,0.8813230111302705
9033,0.8814416288103002
9034,0.880560627682054
9035,0.8806800073645307
9036,0.8807992677269849
9037,0.8809184088886771
9038,0.8810374309687484
9039,0.881156334086221
9040,0.8812751183599978
9041,0.8813937839088634
9042,0.8815123308514832
9043,0.8816307593064042
9044,0.881749069392055
9045,0.8818672612267456
9046,0.8819853349286679
9047,0.8811037903660206
9048,0.881222627157259
9049,0.8813413451710947
9050,0.8814599445262461
9051,0.8805789250914373
9052,0.8806982864856487
9053,0.8798180283282419
9054,0.8799381502389583
9055,0.8800581520877949
9056,0.8801780339947537
9057,0.8802977960797165
9058,0.8804174384624454
9059,0.8805369612625829
9060,0.8806563645996517
9061,0.8807756485930553
9062,0.8808948133620778
9063,0.8800143587760088
9064,0.8801342844543936
9065,0.8802540902670328
9066,0.8803737763337325
9067,0.8804933427741786
9068,0.8806127897079375
9069,0.8807321172544563
9070,0.8808513255330626
9071,0.8809704146629646
9072,0.8810893847632515
9073,0.8812082359528934
9074,0.8813269683507416
9075,0.8814455820755285
9076,0.8815640772458678
9077,0.8816824539802548
9078,0.8818007123970661
9079,0.8819188526145604
9080,0.8820368747508777
9081,0.8821547789240402
9082,0.8822725652519522
9083,0.8823902338524
9084,0.8825077848430523
9085,0.88262521834146
9086,0.8817430342151817
9087,0.8818612320820332
9088,0.880979811560212
9089,0.8810987722682977
9090,0.881217614075126
9091,0.8813363370995386
9092,0.8814549414602587
9093,0.8815734272758906
9094,0.8816917946649202
9095,0.8818100437457149
9096,0.8819281746365238
9097,0.8820461874554778
9098,0.8821640823205897
9099,0.8822818593497546
9100,0.8823995186607493
9101,0.8825170603712333
9102,0.8826344845987484
9103,0.8827517914607187
9104,0.8828689810744511
9105,0.8829860535571353
9106,0.8831030090258438
9107,0.8832198475975321
9108,0.8833365693890388
9109,0.8834531745170857
9110,0.882570162848403
9111,0.8826875339999788
9112,0.8828047878390592
9113,0.8829219244828983
9114,0.8830389440486326
9115,0.8831558466532816
9116,0.882273132163873
9117,0.8823908001976922
9118,0.8825083506222823
9119,0.8826257835551935
9120,0.882743099113859
9121,0.8828602974155942
9122,0.8829773785775976
9123,0.8830943427169503
9124,0.8832111899506165
9125,0.8833279203954435
9126,0.8834445341681617
9127,0.8835610313853849
9128,0.8836774121636104
9129,0.882794176369344
9130,0.8829113236193497
9131,0.8830283537806497
9132,0.8831452669702743
9133,0.8832620633051366
9134,0.883378742902033
9135,0.8834953058776431
9136,0.8836117523485301
9137,0.8837280824311402
9138,0.8838442962418037
9139,0.8839603938967344
9140,0.88407637551203
9141,0.8841922412036721
9142,0.8843079910875266
9143,0.8844236252793432
9144,0.8845391438947561
9145,0.884654547049284
9146,0.8847698348583303
9147,0.8848850074371826
9148,0.8850000649010135
9149,0.8851150073648805
9150,0.8852298349437262
9151,0.8853445477523781
9152,0.8854591459055492
9153,0.8855736295178375
9154,0.8856879987037267
9155,0.885802253577586
9156,0.8859163942536704
9157,0.8860304208461205
9158,0.8861443334689629
9159,0.8862581322361104
9160,0.8863718172613616
9161,0.8864853886584018
9162,0.8865988465408021
9163,0.8867121910220207
9164,0.886825422215402
9165,0.8869385402341772
9166,0.8870515451914643
9167,0.8871644372002685
9168,0.8872772163734817
9169,0.8863903825740079
9170,0.8865039354150134
9171,0.8866173747599259
9172,0.8867307007221849
9173,0.8868439134151161
9174,0.8869570129519326
9175,0.8870699994457338
9176,0.8871828730095063
9177,0.8872956337561234
9178,0.8874082817983462
9179,0.8875208172488226
9180,0.8876332402200882
9181,0.8877455508245659
9182,0.8878577491745663
9183,0.8879698353822878
9184,0.8880818095598167
9185,0.8881936718191272
9186,0.8883054222720816
9187,0.8884170610304304
9188,0.8885285882058123
9189,0.8886400039097545
9190,0.8877518080037977
9191,0.8868644998498709
9192,0.8869775788105407
9193,0.887090544748761
9194,0.8872033977774979
9195,0.8873161380096044
9196,0.8874287655578207
9197,0.8875412805347744
9198,0.8876536830529805
9199,0.8877659732248416
9200,0.8878781511626479
9201,0.8879902169785773
9202,0.8881021707846957
9203,0.8882140126929569
9204,0.8883257428152028
9205,0.8884373612631636
9206,0.8885488681484578
9207,0.8886602635825923
9208,0.8887715476769625
9209,0.8888827205428527
9210,0.8889937822914356
9211,0.8891047330337729
9212,0.8892155728808157
9213,0.8893263019434036
9214,0.8894369203322657
9215,0.8895474281580206
9216,0.889657825531176
9217,0.8897681125621294
9218,0.8888787891112927
9219,0.8889898547893423
9220,0.889100809457219
9221,0.8892116532258775
9222,0.8893223862061614
9223,0.8894330085088039
9224,0.8895435202444273
9225,0.8896539215235433
9226,0.8897642124565532
9227,0.888874892903873
9228,0.888985962476183
9229,0.8880974207845527
9230,0.8872097671905651
9231,0.8873225010564416
9232,0.887435122244791
9233,0.8875476308682345
9234,0.8876600270392807
9235,0.8877723108703259
9236,0.8878844824736539
9237,0.8879965419614364
9238,0.8881084894457328
9239,0.8882203250384907
9240,0.8883320488515457
9241,0.8884436609966216
9242,0.8885551615853307
9243,0.8886665507291734
9244,0.8887778285395391
9245,0.8878894948778304
9246,0.8880015493557136
9247,0.8881134918351182
9248,0.8882253224279867
9249,0.8883370412461497
9250,0.8884486484013259
9251,0.8875606437552476
9252,0.886673526670035
9253,0.8867867965084457
9254,0.8868999531336247
9255,0.8870129966587285
9256,0.8871259271968007
9257,0.8862392446108969
9258,0.8863529485143342
9259,0.8864665387706917
9260,0.8865800154935596
9261,0.8866933787964146
9262,0.885807128542745
9263,0.8859212643463005
9264,0.8860352860710918
9265,0.8861491938311408
9266,0.8862629877403551
9267,0.8863766679125286
9268,0.8854907342114666
9269,0.8856051862512353
9270,0.8857195238961616
9271,0.8858337472605832
9272,0.8859478564587235
9273,0.8850623513548168
9274,0.8851772315633577
9275,0.8842924966992264
9276,0.8844081463776879
9277,0.884523680464267
9278,0.8846390990744976
9279,0.8847544023237984
9280,0.8848695903274728
9281,0.8849846632007087
9282,0.885099621058579
9283,0.8842149637661666
9284,0.8843306909388141
9285,0.8834468021922486
9286,0.8835632971425812
9287,0.8836796756561818
9288,0.883795937849429
9289,0.883912083838585
9290,0.8830286134899208
9291,0.8831455264199658
9292,0.8832623224955081
9293,0.8833790018333436
9294,0.8834955645501519
9295,0.8836120107624955
9296,0.8837283405868208
9297,0.8838445541394577
9298,0.8839606515366197
9299,0.8840766328944042
9300,0.8841924983287925
9301,0.8843082479556503
9302,0.8844238818907272
9303,0.8845394002496569
9304,0.883655302898083
9305,0.883771589451908
9306,0.8838877597772934
9307,0.8840038139904095
9308,0.8841197522073106
9309,0.884235574543935
9310,0.884351281116105
9311,0.8844668720395271
9312,0.8845823474297925
9313,0.8846977074023764
9314,0.8848129520726389
9315,0.8849280815558247
9316,0.8850430959670632
9317,0.885157995421369
9318,0.8852727800336415
9319,0.8853874499186654
9320,0.8855020051911104
9321,0.8856164459655321
9322,0.8857307723563712
9323,0.885844984477954
9324,0.8859590824444928
9325,0.8850735661202105
9326,0.8851884351195906
9327,0.8853031893073771
9328,0.8844183285484492
9329,0.8845338524579459
9330,0.8846492609012663
9331,0.8847645539938187
9332,0.8848797318508963
9333,0.884994794587677
9334,0.8851097423192236
9335,0.8852245751604837
9336,0.8853392932262903
9337,0.8854538966313615
9338,0.8855683854903007
9339,0.8856827599175967
9340,0.8857970200276241
9341,0.8859111659346429
9342,0.8850256975029241
9343,0.8851406143469992
9344,0.8852554163316598
9345,0.8853701035717081
9346,0.8854846761818314
9347,0.8855991342766021
9348,0.8857134779704785
9349,0.8858277073778044
9350,0.8859418226128091
9351,0.8860558237896079
9352,0.8851702107723269
9353,0.8852849831753531
