,R_save
30075,0.9540319098614467
30076,0.9540778549790264
30077,0.9541237541744497
30078,0.9541696074936157
30079,0.9542154149823777
30080,0.9542611766865433
30081,0.9543068926518741
30082,0.9543525629240861
30083,0.9543981875488496
30084,0.9544437665717893
30085,0.9544893000384842
30086,0.9545347879944677
30087,0.9545802304852278
30088,0.9546256275562071
30089,0.9546709792528025
30090,0.9547162856203659
30091,0.9547615467042037
30092,0.9548067625495767
30093,0.9548519332017011
30094,0.9548970587057474
30095,0.9549421391068411
30096,0.9549871744500626
30097,0.9550321647804474
30098,0.9550771101429857
30099,0.9551220105826229
30100,0.9551668661442595
30101,0.955211676872751
30102,0.9552564428129081
30103,0.9553011640094969
30104,0.9553458405072386
30105,0.9553904723508095
30106,0.9554350595848418
30107,0.9554796022539224
30108,0.9555241004025941
30109,0.9555685540753551
30110,0.9556129633166591
30111,0.9556573281709153
30112,0.9557016486824886
30113,0.9547464246458245
30114,0.9547916556056987
30115,0.9538373411073422
30116,0.9538834806964404
30117,0.9539295741690076
30118,0.9539756215711375
30119,0.9540216229488775
30120,0.954067578348229
30121,0.9541134878151473
30122,0.9541593513955419
30123,0.9542051691352764
30124,0.9542509410801687
30125,0.9542966672759906
30126,0.9543423477684684
30127,0.9543879826032825
30128,0.9534340715761928
30129,0.953480614233288
30130,0.9535271103709859
30131,0.9535735600357825
30132,0.9536199632741276
30133,0.9536663201324243
30134,0.9537126306570295
30135,0.9537588948942538
30136,0.9538051128903615
30137,0.9538512846915705
30138,0.9538974103440527
30139,0.9539434898939337
30140,0.9539895233872931
30141,0.9530360106202894
30142,0.9530829511394096
30143,0.9531298447414691
30144,0.9531766914733617
30145,0.9532234913819341
30146,0.9532702445139861
30147,0.953316950916271
30148,0.9533636106354951
30149,0.9534102237183182
30150,0.9534567902113533
30151,0.9535033101611671
30152,0.9535497836142793
30153,0.9535962106171636
30154,0.9536425912162468
30155,0.9536889254579097
30156,0.9537352133884865
30157,0.9537814550542651
30158,0.9538276505014873
30159,0.9538737997763485
30160,0.9539199029249977
30161,0.9539659599935385
30162,0.9540119710280277
30163,0.9540579360744764
30164,0.9541038551788498
30165,0.9541497283870668
30166,0.9541955557450008
30167,0.954241337298479
30168,0.9532875728434081
30169,0.9533342619260234
30170,0.953380904342889
30171,0.9534275001406473
30172,0.953474049365894
30173,0.9535205520651784
30174,0.9535670082850033
30175,0.9536134180718249
30176,0.9536597814720529
30177,0.9537060985320508
30178,0.9537523692981357
30179,0.9537985938165783
30180,0.9528452718837281
30181,0.9528924030462631
30182,0.9529394871011894
30183,0.9529865240955909
30184,0.9530335140765048
30185,0.9530804570909212
30186,0.9531273531857828
30187,0.9531742024079859
30188,0.9532210048043797
30189,0.9532677604217665
30190,0.9533144693069022
30191,0.9523616312566204
30192,0.9524092458180831
30193,0.9524568127887796
30194,0.9525043322162771
30195,0.9525518041480949
30196,0.952599228631705
30197,0.9526466057145319
30198,0.9526939354439526
30199,0.952741217867297
30200,0.9527884530318474
30201,0.9528356409848391
30202,0.95288278177346
30203,0.9529298754448509
30204,0.9529769220461054
30205,0.9530239216242702
30206,0.9530708742263448
30207,0.953117779899282
30208,0.9531646386899874
30209,0.9532114506453196
30210,0.9522587155622159
30211,0.9523064329879408
30212,0.9523541027200868
30213,0.9524017248063236
30214,0.9524492992942732
30215,0.9524968262315103
30216,0.9525443056655618
30217,0.952591737643907
30218,0.9526391222139781
30219,0.9526864594231595
30220,0.9527337493187886
30221,0.9527809919481551
30222,0.9528281873585018
30223,0.9528753355970241
30224,0.9529224367108702
30225,0.9529694907471412
30226,0.9530164977528912
30227,0.9530634577751272
30228,0.9531103708608093
30229,0.9531572370568505
30230,0.9532040564101171
30231,0.9532508289674283
30232,0.9532975547755568
30233,0.9533442338812284
30234,0.9533908663311221
30235,0.9534374521718706
30236,0.9534839914500596
30237,0.9535304842122284
30238,0.9535769305048699
30239,0.9536233303744303
30240,0.9536696838673094
30241,0.9537159910298608
30242,0.9537622519083917
30243,0.953808466549163
30244,0.9538546349983892
30245,0.9539007573022389
30246,0.9539468335068344
30247,0.9539928636582519
30248,0.9540388478025215
30249,0.9540847859856274
30250,0.9541306782535078
30251,0.954176524652055
30252,0.9542223252271155
30253,0.9542680800244897
30254,0.9543137890899325
30255,0.9543594524691529
30256,0.9544050702078144
30257,0.9544506423515348
30258,0.9544961689458861
30259,0.9545416500363949
30260,0.9545870856685424
30261,0.9546324758877643
30262,0.9546778207394507
30263,0.9547231202689466
30264,0.9547683745215513
30265,0.9548135835425192
30266,0.9548587473770594
30267,0.9549038660703357
30268,0.9549489396674669
30269,0.9539944679636513
30270,0.9540404505044172
30271,0.9540863870856222
30272,0.9541322777532028
30273,0.9541781225530497
30274,0.9542239215310077
30275,0.9542696747328757
30276,0.954315382204407
30277,0.9543610439913092
30278,0.9544066601392439
30279,0.9544522306938273
30280,0.9544977557006301
30281,0.9545432352051773
30282,0.9545886692529482
30283,0.954634057889377
30284,0.9546794011598524
30285,0.9547246991097176
30286,0.9547699517842706
30287,0.954815159228764
30288,0.9548603214884055
30289,0.9549054386083571
30290,0.954950510633736
30291,0.9549955376096143
30292,0.955040519581019
30293,0.955085456592932
30294,0.9551303486902903
30295,0.9551751959179862
30296,0.9552199983208668
30297,0.9552647559437345
30298,0.9553094688313469
30299,0.9553541370284171
30300,0.955398760579613
30301,0.9554433395295584
30302,0.9554878739228322
30303,0.9555323638039688
30304,0.955576809217458
30305,0.9556212102077454
30306,0.9546660665693568
30307,0.9537118775972735
30308,0.9537581425871813
30309,0.9538043613352201
30310,0.9538505338876087
30311,0.9538966602905196
30312,0.9539427405900792
30313,0.953988774832368
30314,0.95403476306342
30315,0.9540807053292237
30316,0.9541266016757213
30317,0.954172452148809
30318,0.9542182567943374
30319,0.9542640156581111
30320,0.9543097287858892
30321,0.9543553962233845
30322,0.9544010180162646
30323,0.9544465942101514
30324,0.9544921248506211
30325,0.9545376099832041
30326,0.9545830496533858
30327,0.9546284439066058
30328,0.9546737927882584
30329,0.9547190963436923
30330,0.9547643546182114
30331,0.9548095676570738
30332,0.9548547355054925
30333,0.9548998582086354
30334,0.9549449358116253
30335,0.9549899683595398
30336,0.9550349558974113
30337,0.9550798984702275
30338,0.9551247961229309
30339,0.9551696489004192
30340,0.9552144568475452
30341,0.9552592200091169
30342,0.9553039384298974
30343,0.9553486121546051
30344,0.9553932412279138
30345,0.9554378256944526
30346,0.955482365598806
30347,0.9555268609855138
30348,0.9555713118990715
30349,0.95561571838393
30350,0.9556600804844958
30351,0.955704398245131
30352,0.9557486717101533
30353,0.9547934006739612
30354,0.9548385846812836
30355,0.9548837235271793
30356,0.9549288172567874
30357,0.9549738659152014
30358,0.9550188695474701
30359,0.955063828198597
30360,0.955108741913541
30361,0.9551536107372156
30362,0.9551984347144897
30363,0.9552432138901874
30364,0.9552879483090878
30365,0.9553326380159253
30366,0.9553772830553896
30367,0.9554218834721259
30368,0.9554664393107344
30369,0.9555109506157712
30370,0.9555554174317474
30371,0.95559983980313
30372,0.9556442177743413
30373,0.9556885513897593
30374,0.9557328406937176
30375,0.9557770857305055
30376,0.955821286544368
30377,0.9558654431795061
30378,0.9559095556800763
30379,0.9559536240901911
30380,0.9559976484539191
30381,0.9560416288152845
30382,0.9560855652182677
30383,0.9561294577068051
30384,0.9561733063247894
30385,0.9562171111160689
30386,0.9562608721244487
30387,0.9553050891438145
30388,0.9553497617183834
30389,0.9553943896427028
30390,0.9554389729614008
30391,0.9554835117190605
30392,0.9555280059602209
30393,0.9555724557293761
30394,0.9556168610709759
30395,0.9556612220294257
30396,0.9557055386490865
30397,0.9557498109742748
30398,0.9557940390492631
30399,0.9558382229182794
30400,0.9558823626255074
30401,0.9559264582150871
30402,0.9559705097311141
30403,0.9560145172176397
30404,0.9560584807186716
30405,0.9561024002781732
30406,0.9561462759400641
30407,0.9561901077482199
30408,0.9562338957464726
30409,0.955278139728735
30410,0.955322839239251
30411,0.955367494072595
30412,0.955412104273422
30413,0.9554566698863421
30414,0.955501190955921
30415,0.9555456675266797
30416,0.9555900996430948
30417,0.9556344873495984
30418,0.9556788306905784
30419,0.9557231297103779
30420,0.955767384453296
30421,0.9558115949635876
30422,0.954856261035588
30423,0.9549013822139631
30424,0.9549464582937093
30425,0.9549914893199025
30426,0.9550364753375737
30427,0.9550814163917091
30428,0.9551263125272496
30429,0.9551711637890914
30430,0.9552159702220858
30431,0.9552607318710392
30432,0.9553054487807133
30433,0.9553501209958251
30434,0.9553947485610467
30435,0.9554393315210057
30436,0.955483869920285
30437,0.9555283638034231
30438,0.9555728132149139
30439,0.9556172181992069
30440,0.9556615788007069
30441,0.9557058950637747
30442,0.9557501670327264
30443,0.9557943947518341
30444,0.9558385782653256
30445,0.9558827176173842
30446,0.9559268128521494
30447,0.9559708640137164
30448,0.9560148711461365
30449,0.9560588342934166
30450,0.9561027534995202
30451,0.9561466288083663
30452,0.9561904602638303
30453,0.9562342479097434
30454,0.9562779917898936
30455,0.9563216919480246
30456,0.9563653484278367
30457,0.9564089612729864
30458,0.9564525305270863
30459,0.9564960562337059
30460,0.9565395384363709
30461,0.9565829771785633
30462,0.9566263725037222
30463,0.9566697244552427
30464,0.9567130330764768
30465,0.9567562984107332
30466,0.9567995205012771
30467,0.9568426993913308
30468,0.9568858351240731
30469,0.9569289277426397
30470,0.9569719772901233
30471,0.9570149838095734
30472,0.9570579473439966
30473,0.9571008679363564
30474,0.9571437456295734
30475,0.9571865804665254
30476,0.9572293724900471
30477,0.9572721217429306
30478,0.9573148282679252
30479,0.9573574921077375
30480,0.957400113305031
30481,0.9574426919024274
30482,0.9574852279425049
30483,0.9575277214677997
30484,0.9575701725208055
30485,0.9576125811439731
30486,0.9576549473797112
30487,0.9576972712703862
30488,0.9577395528583218
30489,0.9577817921857997
30490,0.9578239892950593
30491,0.9578661442282976
30492,0.9579082570276697
30493,0.9579503277352882
30494,0.957992356393224
30495,0.9580343430435057
30496,0.9580762877281198
30497,0.9581181904890113
30498,0.9581600513680827
30499,0.9582018704071951
30500,0.9582436476481674
30501,0.9582853831327769
30502,0.9583270769027591
30503,0.9583687289998079
30504,0.9584103394655752
30505,0.9584519083416716
30506,0.9584934356696659
30507,0.9585349214910855
30508,0.9585763658474163
30509,0.9586177687801026
30510,0.9586591303305473
30511,0.958700450540112
30512,0.9587417294501169
30513,0.958782967101841
30514,0.9588241635365218
30515,0.9588653187953559
30516,0.9589064329194984
30517,0.9589475059500636
30518,0.9589885379281246
30519,0.9590295288947132
30520,0.9590704788908204
30521,0.9591113879573964
30522,0.95915225613535
30523,0.9591930834655495
30524,0.9592338699888223
30525,0.959274615745955
30526,0.9593153207776931
30527,0.9593559851247419
30528,0.9593966088277656
30529,0.959437191927388
30530,0.9594777344641922
30531,0.9595182364787207
30532,0.9595586980114756
30533,0.9585996188530433
30534,0.9586409985443447
30535,0.9586823368766342
30536,0.9587236338912503
30537,0.9587648896294899
30538,0.9588061041326089
30539,0.9588472774418217
30540,0.9588884095983017
30541,0.9589295006431809
30542,0.9589705506175505
30543,0.9590115595624605
30544,0.9590525275189199
30545,0.9590934545278965
30546,0.9591343406303174
30547,0.9591751858670687
30548,0.9592159902789957
30549,0.9592567539069028
30550,0.9592974767915535
30551,0.9593381589736709
30552,0.9593788004939371
30553,0.9594194013929936
30554,0.9594599617114414
30555,0.9595004814898408
30556,0.9595409607687115
30557,0.959581399588533
30558,0.9596217979897438
30559,0.9596621560127425
30560,0.9597024736978872
30561,0.9597427510854954
30562,0.9597829882158447
30563,0.9598231851291722
30564,0.9598633418656748
30565,0.9599034584655092
30566,0.959943534968792
30567,0.9599835714155999
30568,0.9600235678459691
30569,0.9600635242998962
30570,0.9601034408173376
30571,0.9601433174382098
30572,0.9601831542023895
30573,0.9602229511497135
30574,0.9602627083199786
30575,0.9603024257529421
30576,0.9603421034883215
30577,0.9603817415657945
30578,0.9604213400249991
30579,0.9604608989055339
30580,0.9605004182469576
30581,0.9605398980887898
30582,0.9605793384705101
30583,0.9606187394315591
30584,0.9606581010113376
30585,0.9606974232492074
30586,0.9607367061844905
30587,0.96077594985647
30588,0.9608151543043896
30589,0.9608543195674536
30590,0.9608934456848275
30591,0.9609325326956373
30592,0.9609715806389699
30593,0.9610105895538735
30594,0.9610495594793569
30595,0.96108849045439
30596,0.9611273825179039
30597,0.9611662357087906
30598,0.9612050500659032
30599,0.9612438256280562
30600,0.9612825624340252
30601,0.961321260522547
30602,0.9613599199323195
30603,0.9613985407020024
30604,0.9614371228702162
30605,0.9614756664755433
30606,0.9615141715565273
30607,0.9615526381516732
30608,0.9615910662994477
30609,0.9616294560382789
30610,0.9616678074065564
30611,0.9617061204426318
30612,0.9617443951848181
30613,0.96178263167139
30614,0.961820829940584
30615,0.9618589900305985
30616,0.9618971119795934
30617,0.9619351958256908
30618,0.9619732416069744
30619,0.9620112493614902
30620,0.9620492191272458
30621,0.9620871509422111
30622,0.9621250448443178
30623,0.96216290087146
30624,0.9622007190614935
30625,0.9622384994522366
30626,0.9622762420814698
30627,0.9623139469869356
30628,0.962351614206339
30629,0.9623892437773471
30630,0.9624268357375897
30631,0.9624643901246586
30632,0.9625019069761082
30633,0.9625393863294553
30634,0.9625768282221795
30635,0.9626142326917225
30636,0.962651599775489
30637,0.9626889295108458
30638,0.9627262219351228
30639,0.9627634770856124
30640,0.9618011947496947
30641,0.9618393744650874
30642,0.9608780157699699
30643,0.9609171182029834
30644,0.9609561815531054
30645,0.9609952058593991
30646,0.961034191160889
30647,0.9610731374965602
30648,0.9601125446554842
30649,0.9601524121770679
30650,0.9601922398510538
30651,0.9602320277172697
30652,0.9602717758155033
30653,0.9603114841855027
30654,0.9603511528669765
30655,0.9603907818995931
30656,0.9604303713229818
30657,0.9604699211767319
30658,0.9605094315003934
30659,0.9605489023334765
30660,0.9605883337154519
30661,0.9606277256857514
30662,0.9606670782837666
30663,0.9597068912989752
30664,0.9597471642711901
30665,0.9597873969905593
30666,0.9598275894973153
30667,0.9598677418316508
30668,0.9599078540337181
30669,0.9599479261436294
30670,0.9599879582014569
30671,0.9600279502472325
30672,0.9600679023209484
30673,0.9601078144625567
30674,0.9601476867119694
30675,0.9601875191090589
30676,0.9602273116936575
30677,0.9602670645055579
30678,0.9603067775845129
30679,0.9603464509702355
30680,0.9603860847023992
30681,0.9604256788206377
30682,0.960465233364545
30683,0.9605047483736759
30684,0.9605442238875453
30685,0.9605836599456288
30686,0.9606230565873622
30687,0.9606624138521425
30688,0.9607017317793267
30689,0.9607410104082329
30690,0.9607802497781397
30691,0.9608194499282865
30692,0.9608586108978734
30693,0.9608977327260614
30694,0.9609368154519724
30695,0.9609758591146891
30696,0.9610148637532551
30697,0.961053829406675
30698,0.9610927561139148
30699,0.9611316439139008
30700,0.9611704928455211
30701,0.9612093029476245
30702,0.9612480742590211
30703,0.9612868068184824
30704,0.9613255006647409
30705,0.9613641558364903
30706,0.9614027723723858
