,Delta_save
23273,0.00915572690248748
23274,0.009146707878896789
23275,0.009137578486963858
23276,0.009128460647446653
23277,0.00912578486873856
23278,0.009116769879564408
23279,0.009107670360244503
23280,0.009098902737745508
23281,0.009089820976088592
23282,0.009083280550125484
23283,0.009074238684558143
23284,0.009067451367731998
23285,0.009058571717439413
23286,0.009051123747756816
23287,0.009043630959203337
23288,0.009034628210068701
23289,0.009025723012507413
23290,0.009016789140630845
23291,0.009007899884168445
23292,0.009004389452300211
23293,0.008995568078534794
23294,0.008986754013688682
23295,0.008980379755604036
23296,0.008971578808372049
23297,0.008962852493970877
23298,0.008960065973187298
23299,0.008977521885308051
23300,0.008979205901864466
23301,0.00897024947542582
23302,0.008961295658908653
23303,0.008952784727165614
23304,0.008944213253975045
23305,0.008935597454420846
23306,0.00892678392153287
23307,0.008929333502870668
23308,0.008920486218809828
23309,0.008911743084158345
23310,0.008902951256987772
23311,0.008903722325196681
23312,0.008894834856405881
23313,0.008896069741906725
23314,0.008889414136017763
23315,0.00888373716756597
23316,0.008878338915324526
23317,0.008872397327203262
23318,0.008863821795691814
23319,0.008855332138724605
23320,0.008855696086661912
23321,0.008847061236050556
23322,0.008838318798833114
23323,0.008829637072147624
23324,0.008820894753434833
23325,0.008812291578069082
23326,0.00880547981237386
23327,0.008796694293520913
23328,0.00878832839422704
23329,0.008780030622768543
23330,0.008771378791861227
23331,0.008763052918056269
23332,0.008754306096998742
23333,0.00874590526376836
23334,0.008738632898887032
23335,0.008730069487743717
23336,0.008796461867066313
23337,0.008789635090637462
23338,0.00878740169724352
23339,0.008778764818985405
23340,0.00877002396264459
23341,0.008857053600063235
23342,0.00885060448227207
23343,0.00886160065350418
23344,0.008853170172291282
23345,0.008844544131189543
23346,0.008835994507919987
23347,0.008829984528201927
23348,0.008821170470702475
23349,0.00882334317592916
23350,0.008814556949916237
23351,0.008821167305588486
23352,0.00882069786180479
23353,0.008830558544801486
23354,0.008821957855401385
23355,0.008819070213816777
23356,0.0088103672463367
23357,0.00881126982000353
23358,0.008802536001142957
23359,0.008795053051616578
23360,0.008791194145817862
23361,0.008782523873258324
23362,0.008774569100821285
23363,0.008766253502319713
23364,0.008766458447594756
23365,0.00875781228867662
23366,0.008749870492286139
23367,0.008836885268205892
23368,0.008835333403869855
23369,0.008826513856689576
23370,0.008818491354084189
23371,0.008810195108902696
23372,0.008802626726784852
23373,0.008793899984229345
23374,0.008785329820576941
23375,0.00877671624254538
23376,0.008777143843702257
23377,0.008768387437261774
23378,0.008759654542321983
23379,0.008751143569316163
23380,0.008745043212375318
23381,0.008736313767685288
23382,0.00873616196027131
23383,0.008727507626727811
23384,0.008965070357785555
23385,0.008958912622345489
23386,0.008950069732967832
23387,0.008944565255673512
23388,0.008936150750120615
23389,0.008936869180955077
23390,0.00892827669121899
23391,0.0089196575221623
23392,0.008910773669766336
23393,0.008901936816573168
23394,0.008893339303513124
23395,0.00888470679171551
23396,0.008876165136201552
23397,0.008867307551057923
23398,0.008858558020072358
23399,0.008850103285869387
23400,0.008841328375038933
23401,0.008833904283159834
23402,0.008826443846894806
23403,0.008817902992675021
23404,0.0088093409231671
23405,0.0088018501468321
23406,0.008793063971023174
23407,0.00878452449124204
23408,0.008776017999996421
23409,0.008770385871860494
23410,0.008761786682033548
23411,0.008760749416034516
23412,0.008752071255748624
23413,0.008751597405867815
23414,0.008744114092168796
23415,0.00873646892066238
23416,0.008727966111346375
23417,0.008719481535972715
23418,0.008711287473517971
23419,0.008783117307927248
23420,0.0087744246041712
23421,0.008765882575381424
23422,0.00876012269774486
23423,0.00875150918025586
23424,0.008745652400715374
23425,0.008737148838145943
23426,0.008730985932810466
23427,0.008722388047070526
23428,0.008713903181456263
23429,0.00870527146933087
23430,0.008696715316138135
23431,0.008688158016271931
23432,0.008688560569778906
23433,0.008684457134726653
23434,0.00867600247372243
23435,0.008667464565003067
23436,0.008661603538151489
23437,0.008653279690986919
23438,0.008680166745568641
23439,0.008671506199546083
23440,0.008662979573109755
23441,0.00865433210372134
23442,0.008661789553342807
23443,0.008653263085073599
23444,0.008645013260700713
23445,0.00863751537258407
23446,0.00863066870259648
23447,0.008622206251169596
23448,0.008616205030328847
23449,0.008607607650038665
23450,0.008600087253836729
23451,0.008593980282518551
23452,0.008585472348253166
23453,0.008592916186435822
23454,0.008589879368658276
23455,0.00858138046319235
23456,0.00857303848176987
23457,0.008564630927865054
23458,0.008556816342679782
23459,0.008593541663676605
23460,0.008585328156966282
23461,0.008578588443665967
23462,0.008572399663662304
23463,0.008598016041609669
23464,0.008591965748514606
23465,0.008600956788496102
23466,0.00859426200714828
23467,0.00858573484077432
23468,0.008577386344231816
23469,0.00856902717552194
23470,0.008564365107830265
23471,0.008570608547052824
23472,0.008562162131763416
23473,0.00855381611668919
23474,0.008551082714473609
23475,0.008790487521555593
23476,0.008837111562213708
23477,0.008828364760102549
23478,0.008819828903320837
23479,0.008811024996370992
23480,0.008802431892376618
23481,0.008793757514123368
23482,0.008784987610361126
23483,0.008778843979366261
23484,0.008770192235708725
23485,0.00876157085416379
23486,0.00875290855865738
23487,0.008744308386634734
23488,0.008767188823829502
23489,0.008758518314310432
23490,0.008749975424241156
23491,0.00875568959673067
23492,0.008747090109327641
23493,0.00874098653545525
23494,0.008732342351012017
23495,0.008723940355458782
23496,0.00872094027534338
23497,0.008712367611849783
23498,0.008703695281653032
23499,0.00869514258117162
23500,0.008686564077892088
23501,0.008694564985410437
23502,0.00869431534604471
23503,0.008685714442400487
23504,0.008677178347255659
23505,0.00869291380118144
23506,0.00868423684205982
23507,0.008675568507435073
23508,0.008667041532465123
23509,0.008661595640328725
23510,0.008652974820898112
23511,0.008645634189193067
23512,0.008637587013791576
23513,0.0086289654503595
23514,0.008620641507330657
23515,0.008681569822465759
23516,0.00882054206777064
23517,0.008818981226173668
23518,0.008810263347936612
23519,0.008801797400762264
23520,0.008801580142440662
23521,0.008792826743797543
23522,0.008784374844253517
23523,0.008775768683739521
23524,0.008767329954420441
23525,0.008777118594595932
23526,0.008778967913391939
23527,0.008770207370749869
23528,0.00876183924948975
23529,0.008753295100114949
23530,0.008744693853688047
23531,0.008736282839791307
23532,0.00872764173270506
23533,0.008719502296890263
23534,0.008711003988197718
23535,0.008702446907749744
23536,0.0086937607111403
23537,0.008685091256356551
23538,0.008676422406725011
23539,0.008667867306868216
23540,0.008662988989170197
23541,0.008654366862494364
23542,0.008645808440642794
23543,0.008644654089377785
23544,0.00863961595935342
23545,0.008637180313417035
23546,0.008630792167376639
23547,0.008821228695395252
23548,0.008813800352921093
23549,0.00881450957800563
23550,0.008805711228852202
23551,0.008798399753361094
23552,0.008789693753057885
23553,0.008781047660401156
23554,0.008772282708016946
23555,0.008804298092066905
23556,0.008795634250895423
23557,0.008786977589025463
23558,0.008779381715823039
23559,0.008777267742343955
23560,0.00876868217218669
23561,0.008762132547276959
23562,0.008753459902302169
23563,0.008744743767667184
23564,0.008749516894136283
23565,0.008740905180898765
23566,0.008757014031742444
23567,0.008748344428562291
23568,0.008756713650772624
23569,0.008747998792351063
23570,0.008739287550429672
23571,0.008730770717345786
23572,0.008722173689192517
23573,0.008726347214790526
23574,0.008725583207629315
23575,0.008716990241104948
23576,0.0087083095911888
23577,0.008699618939723345
23578,0.008690935134736117
23579,0.008682261900668415
23580,0.008673601138948606
23581,0.008665147046106079
23582,0.008656497695785133
23583,0.008756345975199642
23584,0.008748848383020532
23585,0.00874899457374215
23586,0.008741653749580488
23587,0.008732927930790304
23588,0.008724366180184817
23589,0.008715916320184633
23590,0.008707284099974554
23591,0.00869870910337288
23592,0.008718558579581403
23593,0.008710135602290467
23594,0.00870417829814025
23595,0.00869555768419908
23596,0.00868687779525935
23597,0.008690568583320062
23598,0.008682287995080862
23599,0.00867569106600032
23600,0.008669248380477083
23601,0.008660708380146771
23602,0.008652129961026184
23603,0.008645643263214063
23604,0.00863701283961265
23605,0.008634879454265712
23606,0.00862625978909403
23607,0.008619673318740114
23608,0.008611652091235126
23609,0.008608509452913051
23610,0.008599916004984103
23611,0.00859153287274524
23612,0.008582958939639049
23613,0.008574590905166645
23614,0.008566033905561281
23615,0.008558609228994004
23616,0.008550639766546233
23617,0.008550129769828045
23618,0.008541599306539862
23619,0.008540696638567309
23620,0.008532237051722165
23621,0.008523724361465571
23622,0.0085177633188754
23623,0.008713889896317802
23624,0.008705191353742772
23625,0.0086972297290014
23626,0.008688860280796502
23627,0.008680250023694257
23628,0.008671856476893962
23629,0.008664516476217406
23630,0.008656998138909843
23631,0.008656116626527124
23632,0.0086474757815231
23633,0.00864113803781343
23634,0.008640944396796127
23635,0.008632381060117671
23636,0.008623869521276974
23637,0.008615260907262706
23638,0.008606660850833657
23639,0.008598214351032725
23640,0.008590693131741338
23641,0.008582261007121908
23642,0.008659914345495599
23643,0.00865133096304133
23644,0.008642837529245186
23645,0.00863524730682715
23646,0.008633889743102184
23647,0.00862541234330898
23648,0.008617014579647501
23649,0.008866803503056148
23650,0.008861964855326957
23651,0.008856505445976305
23652,0.008847851869768433
23653,0.008839130214776161
23654,0.008838401733601974
23655,0.008833460716177084
23656,0.008824952567335329
23657,0.008817998918792265
23658,0.008809215809478129
23659,0.00880094211051813
23660,0.008801477511956892
23661,0.008793064717292267
23662,0.00878428689928398
23663,0.008775582609529571
23664,0.008767012513767923
23665,0.00876035094483862
23666,0.008808337621355524
23667,0.008799685686501595
23668,0.008791138919198745
23669,0.008782503130373959
23670,0.009012332392812366
23671,0.009003343836747587
23672,0.008994473248405011
23673,0.00898556298873644
23674,0.00897997839484465
23675,0.00897142232493476
23676,0.008964682721211687
23677,0.008956047736033064
23678,0.008947221554187952
23679,0.008938495848286715
23680,0.008929854977074034
23681,0.008921017454658169
23682,0.008917343202529576
23683,0.008908443518968827
23684,0.008899558123147768
23685,0.00889571965830704
23686,0.00888695792451563
23687,0.00887839025542566
23688,0.008869837706244823
23689,0.008870816440421491
23690,0.008862814073364597
23691,0.00885981503800891
23692,0.00885110407845068
23693,0.008936835659031939
23694,0.008927922376214316
23695,0.008989813280835791
23696,0.008981047301794476
23697,0.008972200283002078
23698,0.008963360982819168
23699,0.00895461997953799
23700,0.00894934967276184
23701,0.009031831281484716
23702,0.00902293479464665
23703,0.0090141540882552
23704,0.009005270780820663
23705,0.009004662598181163
23706,0.008998719309277434
23707,0.009004921680982304
23708,0.008996070829726949
23709,0.008987204644789689
23710,0.008978238975779405
23711,0.008969282209636697
23712,0.00896044169413481
23713,0.00895163392052748
23714,0.008942810100566932
23715,0.008961261810661317
23716,0.008952990665223376
23717,0.008944168490645442
23718,0.008944128793253492
23719,0.008935335266223752
23720,0.008931722730025628
23721,0.008922873556882174
23722,0.008914195046630418
23723,0.008906535681466371
23724,0.00889771031451838
23725,0.008897735735543349
23726,0.008889001143303927
23727,0.008880190480292129
23728,0.008871459325439264
23729,0.008862713918817135
23730,0.008853866814900276
23731,0.008845134512286683
23732,0.008836368669495793
23733,0.008827794914153968
23734,0.0089469407267835
23735,0.008938156242498859
23736,0.008949130683086066
23737,0.008940197300344352
23738,0.008967896034926717
23739,0.008959049301458525
23740,0.00895025271465047
23741,0.008941422397094598
23742,0.008932742959416342
23743,0.00892393708064631
23744,0.008915091134988494
23745,0.008906394016862568
23746,0.00891389877851488
23747,0.008905289064643301
23748,0.008899138187217371
23749,0.008890316664791367
23750,0.00888154747192301
23751,0.00887274244701354
23752,0.00886898016890558
23753,0.008861513069486385
23754,0.008859984925488897
23755,0.008851159695228539
23756,0.008863045363898975
23757,0.008854397999017516
23758,0.00884562888477562
23759,0.008836904663001733
23760,0.008828085071334566
23761,0.008826903474861468
23762,0.008836998320763656
23763,0.008828493254975785
23764,0.008819740778409094
23765,0.008811304206366706
23766,0.008805540124651196
23767,0.008796750118729506
23768,0.008788596834053116
23769,0.008779842413629274
23770,0.00878131066154169
23771,0.008772669302009914
23772,0.008764011520048885
23773,0.008755365082997362
23774,0.008746722967771977
23775,0.008738136475850167
23776,0.008729514103010736
23777,0.00901544611270288
23778,0.009006645396998029
23779,0.00899803477696105
23780,0.00898915278498008
23781,0.008980235486894141
23782,0.008973306076162613
23783,0.008964348435356853
23784,0.008955498476351
23785,0.009137105299463093
23786,0.009153238888619053
