,N_moves
12660,2.969445606087765
12661,2.9684766449622404
12662,2.9675086523136023
12663,2.9665416271738585
12664,2.9645760683261084
12665,2.963611974304793
12666,2.9646478443954427
12667,2.9656826791336783
12668,2.963717978804709
12669,2.968751743943335
12670,2.9677834763331967
12671,2.965816676256902
12672,2.9638518419977746
12673,2.96188897159098
12674,2.9599280630736478
12675,2.9579691144848685
12676,2.957011624115568
12677,2.9570545910080064
12678,2.96009601570465
12679,2.9621349002466744
12680,2.9601737459235893
12681,2.95821455177474
12682,2.958256316340682
12683,2.9562990386631802
12684,2.956342717784956
12685,2.9563863532494388
12686,2.9544309446005137
12687,2.960473492382022
12688,2.9665100006355134
12689,2.9655439736483715
12690,2.9685769132049447
12691,2.9706073210877983
12692,2.9686376985779654
12693,2.9666700447063232
12694,2.9667033580049678
12695,2.969735138756587
12696,2.9677663879932124
12697,2.9687981057463424
12698,2.9678297917975707
12699,2.9658629454289573
12700,2.963898064923781
12701,2.9659331493166605
12702,2.965967199142431
12703,2.964002214435642
12704,2.9630386939814333
12705,2.9650746373157846
12706,2.9641100449746394
12707,2.962146916493905
12708,2.964183751160078
12709,2.963220049259868
12710,2.9662553115794483
12711,2.9652895391540817
12712,2.9643247320184956
12713,2.963360889207882
12714,2.9623980097583993
12715,2.9604365924572913
12716,2.9594766358431412
12717,2.959517138955742
12718,2.9575586010857213
12719,2.957601021274541
12720,2.9556443985646217
12721,2.9536897314995896
12722,2.9527365183746523
12723,2.955782258985972
12724,2.9578254551289143
12725,2.9598666090968013
12726,2.9609062226809124
12727,2.9599457966712364
12728,2.9589863306075967
12729,2.959027323780403
12730,2.9590682759805222
12731,2.9601086874987828
12732,2.9591490586257203
12733,2.9581903889019565
12734,2.9612306783683215
12735,2.9642679290646052
12736,2.9623046427786837
12737,2.9623423192976457
12738,2.9653784589085426
12739,2.96841156389714
12740,2.970442137046668
12741,2.9694721798882004
12742,2.968503192202155
12743,2.9665356727696692
12744,2.969567621122723
12745,2.9675990377932653
12746,2.965632422063337
12747,2.963667771966322
12748,2.96170508553757
12749,2.961743361314144
12750,2.95978259833432
12751,2.9618217961370843
12752,2.959860954761635
12753,2.9579020732476304
12754,2.9589436503858138
12755,2.9599841864673873
12756,2.962023182782762
12757,2.9600621401213103
12758,2.9611015582721136
12759,2.9631394377740907
12760,2.963176279915246
12761,2.963213085232672
12762,2.962250353513299
12763,2.9602890837946454
12764,2.9593292746154405
12765,2.957370924515875
12766,2.9554145317877234
12767,2.9534600944745923
12768,2.953506611121794
12769,2.9545525815254705
12770,2.954598006231592
12771,2.954643385535708
12772,2.9526897189834487
12773,2.952737005621146
12774,2.9507852444960876
12775,2.948835434156761
12776,2.9518850739027314
12777,2.949934164283638
12778,2.949984205098947
12779,2.9510336961483232
12780,2.9530816384810086
12781,2.9521290331451957
12782,2.952176880188529
12783,2.9522246794087303
12784,2.950273430353849
12785,2.948324131572886
12786,2.948375781616291
12787,2.9484273800354655
12788,2.948478926882007
12789,2.9515289229570874
12790,2.9525768700605783
12791,2.9506252689910526
12792,2.9506746190470334
12793,2.951723420027496
12794,2.9497726719814916
12795,2.955819875707647
12796,2.9538650332531664
12797,2.951912144664208
12798,2.9499612079878816
12799,2.949011721523126
12800,2.9470636838204545
12801,2.945117593181953
12802,2.9461719484111564
12803,2.9462257495621698
12804,2.948278497438669
12805,2.946331192593653
12806,2.944385834080316
12807,2.9464404209527992
12808,2.94649395376544
12809,2.9445484325722715
12810,2.9426048559280216
12811,2.9436617226387383
12812,2.9417190322612883
12813,2.942776784352981
12814,2.940834978471569
12815,2.93889511342562
12816,2.9369571872752696
12817,2.9360206983324657
12818,2.9380836461602193
12819,2.9361465310716035
12820,2.935210852379878
12821,2.934276108899238
12822,2.933342299694941
12823,2.933408924083052
12824,2.93147648138032
12825,2.931544970654303
12826,2.9346118922228643
12827,2.9366762481526765
12828,2.936739540258471
12829,2.9388017696035402
12830,2.9368639367503633
12831,2.9409250422608575
12832,2.939984587446004
12833,2.9380455723660983
12834,2.9401064963317496
12835,2.940166359903632
12836,2.939226663391984
12837,2.9402869066069846
12838,2.9403465898587515
12839,2.9394067132072186
12840,2.938467775962634
12841,2.9385292774359346
12842,2.9375912171886225
12843,2.941651595782137
12844,2.939710914526983
12845,2.9377721729832276
12846,2.93783436971188
12847,2.9358975037751365
12848,2.936961074486006
12849,2.937024081907809
12850,2.9360875261038033
12851,2.9341524061376827
12852,2.9322192203244515
12853,2.9302879667309236
12854,2.9293581436757203
12855,2.927429749729018
12856,2.9324997849616725
12857,2.9305682509437196
12858,2.9286386474945005
12859,2.926710972684411
12860,2.9267842250855263
12861,2.926857404270848
12862,2.924931509813806
12863,2.9230075402887543
12864,2.923084494271474
12865,2.922161871088794
12866,2.9202406698183405
12867,2.9193208890389117
12868,2.918402027580602
12869,2.9164845842746745
12870,2.9145690574538103
12871,2.9146544457022325
12872,2.916738749104829
12873,2.9148229682461535
12874,2.9209051042099254
12875,2.9199846593281564
12876,2.9200646346811516
12877,2.926141531598012
12878,2.9242163526558853
12879,2.922293097930592
12880,2.922370765998627
12881,2.9264463574369093
12882,2.927519374570905
12883,2.9255928184743825
12884,2.9236681879711597
12885,2.926742982385981
12886,2.9298147035430167
12887,2.929884853764363
12888,2.9279559333707956
12889,2.9270284411835186
12890,2.9310993772742897
12891,2.9311682434639206
12892,2.931237040821778
12893,2.9313057694166584
12894,2.9293754288175413
12895,2.9304455183439604
12896,2.9285160375660055
12897,2.92658848530457
12898,2.9246628596321016
12899,2.9257376593725994
12900,2.932808386349738
12901,2.930876543884621
12902,2.9309456327962806
12903,2.934013153403181
12904,2.933079607022968
12905,2.93114749347272
12906,2.9292173110704485
12907,2.9332860593852206
12908,2.9353517404852854
12909,2.9414133579360744
12910,2.945469916298957
12911,2.9455244191312415
12912,2.946578367737807
12913,2.944632762172852
12914,2.94368860149102
12915,2.9467433854975256
12916,2.9447976149972783
12917,2.9428537892951323
12918,2.940911906447261
12919,2.9389719645117816
12920,2.9370339615487513
12921,2.937096896119917
12922,2.936160267538088
12923,2.934225074866885
12924,2.935290317170866
12925,2.9333559940152734
12926,2.9324231044660327
12927,2.9304916470902547
12928,2.9295616204564814
12929,2.9376280256334364
12930,2.939689366937151
12931,2.9397496474299674
12932,2.937810867172666
12933,2.9358740247267163
12934,2.9359381186550255
12935,2.937001648771312
12936,2.936065115389232
12937,2.935129518072501
12938,2.933195355635647
12939,2.933262126894382
12940,2.9333288314152273
12941,2.9313964687651373
12942,2.9324645382616237
12943,2.9305330394727567
12944,2.9306024717171617
12945,2.928672834064271
12946,2.929743625834322
12947,2.9288143468479806
12948,2.9268864964263432
12949,2.9249605728916843
12950,2.9230365743180795
12951,2.9211144987815296
12952,2.921193344859709
12953,2.919273111631463
12954,2.917354797676809
12955,2.9194364020769323
12956,2.917517924913437
12957,2.9156013652683463
12958,2.918684222474475
12959,2.9217639983640558
12960,2.91984319476749
12961,2.9189238112644738
12962,2.922003347684999
12963,2.9210818051086025
12964,2.923159684363866
12965,2.9232364862785447
12966,2.9223137111798154
12967,2.921391858395028
12968,2.920470927002329
12969,2.9195509160807873
12970,2.919631324960267
12971,2.9207111537209265
12972,2.9187914024428445
12973,2.91787307020652
12974,2.916955655843495
12975,2.9160391584363548
12976,2.9171225775683522
12977,2.9152064130730317
12978,2.913292163784603
12979,2.9113798277888163
12980,2.9104689034232103
12981,2.9085593892768604
12982,2.9066517836903767
12983,2.9047460847561535
12984,2.9048412910682413
12985,2.902937401721846
12986,2.9010354153133284
12987,2.9001348301905763
12988,2.8982356449530045
12989,2.897337858201427
12990,2.9024379702871825
12991,2.9005364830605087
12992,2.900635896870543
12993,2.8997357110665747
12994,2.8978369247486673
12995,2.9009375375175344
12996,2.9010365504735387
12997,2.8991364639663186
12998,2.8972382765960374
12999,2.896341486714382
13000,2.904441095423313
13001,2.90353710632244
13002,2.9026340207588994
13003,2.90073233757973
13004,2.9248195616301254
13005,2.9228957039973116
13006,2.925971270510058
13007,2.924046261743931
13008,2.923122677274422
13009,2.922200015927821
13010,2.920278776531591
13011,2.919358957664493
13012,2.9194395584064576
13013,2.9175210780882104
13014,2.9176035157912708
13015,2.9156868705980763
13016,2.915771141591981
13017,2.9138563278572565
13018,2.9149419287289633
13019,2.920024445541828
13020,2.935096884876619
13021,2.9361612558062773
13022,2.9362250626470505
13023,2.9362888057128704
13024,2.9383514855672304
13025,2.9374136030229354
13026,2.9374761581423527
13027,2.9385381509877875
13028,2.937600081871358
13029,2.938661950854995
13030,2.9367242577506922
13031,2.9397860026205067
13032,2.9378471860261834
13033,2.9379093077792806
13034,2.93997036794142
13035,2.942029368073413
13036,2.943086809984384
13037,2.9421441944821507
13038,2.9412025211243473
13039,2.9422607894690507
13040,2.9403194993246538
13041,2.9383801495002415
13042,2.938441738556213
13043,2.937503765804033
13044,2.935567230305978
13045,2.9336326303756373
13046,2.93369896457816
13047,2.9327657322297562
13048,2.9308339323974426
13049,2.928904063399544
13050,2.9279756235560663
13051,2.927048111688444
13052,2.92712102711904
13053,2.925194869170895
13054,2.9242701366679755
13055,2.9223468281855487
13056,2.925422943299806
13057,2.925497483086613
13058,2.923572947871134
13059,2.9226498364789593
13060,2.9207281474869764
13061,2.9188083792236212
13062,2.918889530268875
13063,2.9199701004535137
13064,2.918051089858358
13065,2.918132997814521
13066,2.916215823403912
13067,2.9202975667088555
13068,2.9183782288110955
13069,2.916460809292044
13070,2.9155448064841556
13071,2.914629719221303
13072,2.9137155465883984
13073,2.9118027874213936
13074,2.910891440307529
13075,2.9089815038354576
13076,2.9090724768451173
13077,2.907164358427481
13078,2.90525814717468
13079,2.9053528416802523
13080,2.9034484410388925
13081,2.906543445095825
13082,2.9086358554455543
13083,2.906728173431116
13084,2.9048223981453276
13085,2.902918527682414
13086,2.9010165601385034
13087,2.8991164936116283
13088,2.8982178264515968
13089,2.8983195577594913
13090,2.8984211873869183
13091,2.896523714935757
13092,2.89762663975841
13093,2.896729461707677
13094,2.8948336801367547
13095,2.9119302981476123
13096,2.91001932333687
13097,2.9091097587958035
13098,2.907201603114848
13099,2.907294355135723
13100,2.9063875142010547
13101,2.907480580153877
13102,2.9065735530872563
13103,2.9056674325944156
13104,2.9057617180191087
13105,2.9038569087057464
13106,2.901954003249769
13107,2.903051500497895
13108,2.9011494000476223
13109,2.903247201746725
13110,2.90234440594288
13111,2.901442512483667
13112,2.9035400212168168
13113,2.9016374324899634
13114,2.900736245650893
13115,2.903833960547794
13116,2.904929578778131
13117,2.9030256011881477
13118,2.906121027873617
13119,2.904215859429965
13120,2.9033120954525238
13121,2.903408735037279
13122,2.9015062775309945
13123,2.9006052217813383
13124,2.9017040671368792
13125,2.8998033134465877
13126,2.8999034600598343
13127,2.9020025070762663
13128,2.9001014550951805
13129,2.8982023032160247
13130,2.899303550289272
13131,2.9024026971655448
13132,2.900501245194365
13133,2.8996011939747803
13134,2.8977025421067397
13135,2.901802789440966
13136,2.899901937077707
13137,2.9010014853664847
13138,2.900100934156723
13139,2.8992012830481206
13140,2.898302531141026
13141,2.896405177286812
13142,2.8945097198382497
13143,2.8926161568998805
13144,2.898720488577142
13145,2.899821217723991
13146,2.899921346441908
13147,2.9040193760806465
13148,2.903115808488362
13149,2.9032126442619868
13150,2.9013103827484814
13151,2.9024085232954593
13152,2.9015065657509362
13153,2.900605509713204
13154,2.900704854531082
13155,2.9008041000537896
13156,2.8989042458808223
13157,2.8980057908624506
13158,2.897108233850094
13159,2.895212073696321
13160,2.8973158097545952
13161,2.898417942878279
13162,2.898519474169755
13163,2.897621403730805
13164,2.896724230913483
13165,2.8968274550704907
13166,2.895931075805053
13167,2.895035592470915
13168,2.8981390051720934
13169,2.8982408152618766
13170,2.8993420238423244
13171,2.901441632014396
13172,2.9005406408779497
13173,2.8986410500324946
13174,2.901740859077939
13175,2.9018390691138434
13176,2.902936681238667
13177,2.909030697549273
13178,2.9071226208900534
13179,2.9052164513539314
13180,2.9073101880342374
13181,2.907402831524458
13182,2.906495882167612
13183,2.9055898393068746
13184,2.9096822032855783
13185,2.9087729756960874
13186,2.9108631576294246
13187,2.909952749675772
13188,2.909043251675097
13189,2.9081346627179
13190,2.9092259823953435
13191,2.9133147120481215
13192,2.91140235351534
13193,2.9094919063853895
13194,2.9075833687478227
13195,2.9076757391938517
13196,2.9057690168158468
13197,2.9058632007070853
13198,2.903958289961751
13199,2.9040542836749323
13200,2.9021511809426235
13201,2.9092454826108467
13202,2.9123346925232796
13203,2.911422813770133
13204,2.909512346190153
13205,2.908603288372871
13206,2.907695139159105
13207,2.9087868981404554
13208,2.911876566408181
13209,2.912964146051951
13210,2.9130511384097204
13211,2.912138543568731
13212,2.9112268608665133
13213,2.9093165891415094
13214,2.9074082267335717
13215,2.906501271984213
13216,2.9045957234864774
13217,2.902692079584942
13218,2.9027893388757113
13219,2.9008875004560455
13220,2.9039850641737304
13221,2.9020820306263304
13222,2.9001808991614366
13223,2.902279668877417
13224,2.901377840122917
13225,2.899477412496607
13226,2.8975788843481847
13227,2.896681754028996
13228,2.8957855203917857
13229,2.8948901825403195
13230,2.89399573957926
13231,2.8921026903642884
13232,2.89021153325248
13233,2.8903212668524274
13234,2.888431890273864
13235,2.8895429028772885
13236,2.8876543042737133
13237,2.886767093574789
13238,2.886880269893055
13239,2.8869933330915627
13240,2.8861067830335
13241,2.886220619332317
13242,2.8863343418517253
13243,2.8844489502056967
13244,2.8845644435088396
13245,2.884679821376397
13246,2.8837955836738716
13247,2.8839117300170263
13248,2.8920237622708824
13249,2.8901326840477233
13250,2.891241996707346
13251,2.8903512001089378
13252,2.8924597946115775
13253,2.892567281073735
13254,2.8906756596033967
13255,2.8907849293089405
13256,2.8898945895495114
13257,2.8890051396848944
13258,2.887117078575764
13259,2.885230904584184
13260,2.8833466158239798
13261,2.8814642104108623
13262,2.880583186712301
13263,2.880702543847021
13264,2.8788227811845055
13265,2.8779443975951158
13266,2.878066392200218
13267,2.877188764621807
13268,2.8813095154817554
13269,2.879429146150939
13270,2.879549656749489
13271,2.877671046397915
13272,2.8917863177158583
13273,2.889895476818591
13274,2.8900055263170232
13275,2.888116465321204
13276,2.8932257941914474
13277,2.891333514537083
13278,2.8924416269663316
13279,2.894548132086805
13280,2.894653531255134
13281,2.893759324827093
13282,2.8928660121586
13283,2.8919735923563428
13284,2.8900825642780257
13285,2.8881934262827453
13286,2.886306176481363
