,N_moves
27685,3.296206933763118
27686,3.2959108748588073
27687,3.293616111365695
27688,3.2923231417391428
27689,3.291031464436055
27690,3.29273957891438
27691,3.293446485881982
27692,3.291154185546268
27693,3.293861677614687
27694,3.296566463544108
27695,3.295270545039816
27696,3.2929764215565176
27697,3.2916840913000893
27698,3.2923920532278252
27699,3.2911003070476874
27700,3.2898098519681795
27701,3.288520686698846
27702,3.2872328099505213
27703,3.2889447211849534
27704,3.286656920364179
27705,3.2883694072003964
27706,3.2870816816559683
27707,3.2857952431935433
27708,3.2905070920259334
27709,3.293215230864488
27710,3.2909231616682217
27711,3.28863338339569
27712,3.2873453940069886
27713,3.2880576924637532
27714,3.2937667802274078
27715,3.2934731602571654
27716,3.2931798337601568
27717,3.290887799943305
27718,3.290597057514576
27719,3.288307605183227
27720,3.287019941409931
27721,3.2857335646568973
27722,3.283448973387875
27723,3.2841651663180222
27724,3.2828816429134067
27725,3.2855974033902546
27726,3.2863114489640775
27727,3.289023781348921
27728,3.288734902007243
27729,3.287446811150664
27730,3.286160007741218
27731,3.2868734909918516
27732,3.2845877603661724
27733,3.2863023153283253
27734,3.28501665584274
27735,3.296725784622507
27736,3.295429706876757
27737,3.294134924561038
27738,3.2918419361306923
27739,3.2895512395428557
27740,3.2872628325068307
27741,3.2919732144833356
27742,3.2896823866827525
27743,3.2873938485651286
27744,3.2851075978419253
27745,3.282823632226891
27746,3.287538451185185
27747,3.2902495571810015
27748,3.287960452176323
27749,3.286673135382544
27750,3.284387605012346
27751,3.28510285977995
27752,3.28881590039986
27753,3.2905262293349926
27754,3.290235848296177
27755,3.288946257243407
27756,3.2886574553870918
27757,3.290367942688054
27758,3.291077220106657
27759,3.2897867881025524
27760,3.2884976458855584
27761,3.287209792166532
27762,3.2889217264072452
27763,3.2866339485697567
27764,3.2863474578665386
27765,3.289059754260475
27766,3.2877713387139877
27767,3.286484210939161
27768,3.289196370648367
27769,3.2899068190535163
27770,3.2896170571154317
27771,3.287328584294727
27772,3.285042398803178
27773,3.2827584983545988
27774,3.281476380914964
27775,3.2801955449520306
27776,3.278915989184962
27777,3.276638212084327
27778,3.274362711622474
27779,3.273088985773776
27780,3.271816533014382
27781,3.2705453520718386
27782,3.2702749419248405
27783,3.271004302302727
27784,3.272732433934608
27785,3.2724598377987415
27786,3.2701885136230304
27787,3.2679194596364005
27788,3.2666521738196725
27789,3.26438665440556
27790,3.263122899628543
27791,3.261860407974741
27792,3.262598178681413
27793,3.260336711236454
27794,3.2600765046285214
27795,3.2598165580971585
27796,3.2585573711325435
27797,3.2562999424757395
27798,3.255044270369317
27799,3.257787854306979
27800,3.2595291957819343
27801,3.2612687967856506
27802,3.259008658058229
27803,3.25675077834003
27804,3.2624911573721738
27805,3.261229297144915
27806,3.258969197897394
27807,3.2587103581193855
27808,3.263449278301175
27809,3.2611869601819334
27810,3.2589269032502175
27811,3.2586681057457194
27812,3.2564105664096417
27813,3.26315078573357
27814,3.2618882662075994
27815,3.262626009069961
27816,3.2603645138085215
27817,3.2611037796617866
27818,3.273836309617147
27819,3.2755616106570096
27820,3.275286186758302
27821,3.2780095388954753
27822,3.2757326677921315
27823,3.28045457417115
27824,3.2821732602539373
27825,3.2798922275100555
27826,3.280611975408596
27827,3.282330504168807
27828,3.280049314259593
27829,3.278769904650138
27830,3.2774917738109073
27831,3.275215420213895
27832,3.2729413418328717
27833,3.2726685368935087
27834,3.279392506371876
27835,3.278113753242069
27836,3.2778357784762098
27837,3.2765585812963236
27838,3.283278662674338
27839,3.282995525580211
27840,3.28071367098193
27841,3.27843409709789
27842,3.2761568016485167
27843,3.275880782856264
27844,3.2736060394451134
27845,3.2733325701403206
27846,3.2710603736684165
27847,3.2687904482574535
27848,3.269521292387131
27849,3.2702514060379184
27850,3.2679822891903045
27851,3.266714940575422
27852,3.2654488586757964
27853,3.268182043224846
27854,3.2669144949557554
27855,3.269646214600977
27856,3.267377702642355
27857,3.265111458062003
27858,3.2638469788435502
27859,3.262583763472392
27860,3.2613218106853132
27861,3.271055621968986
27862,3.271784202056973
27863,3.2725120539289803
27864,3.2742386785627344
27865,3.2739645769349854
27866,3.2766892500215072
27867,3.2744136985472228
27868,3.2741394219869555
27869,3.274864919816054
27870,3.2725911917602657
27871,3.2713192365461126
27872,3.2760455541507643
27873,3.2757696465504136
27874,3.2764935149696535
27875,3.2762171596323526
27876,3.2759410805122804
27877,3.2746657770834826
27878,3.2763902490704058
27879,3.2761139969473967
27880,3.275838020938454
27881,3.2735633202678507
27882,3.2722903934110112
27883,3.270019238595008
27884,3.2717483547983117
27885,3.2694777417500376
27886,3.2672093981800727
27887,3.2669423223198226
27888,3.2646765129022115
27889,3.2624129681616796
27890,3.2641496868341817
27891,3.2628861689063116
27892,3.261623913864926
27893,3.2603629204477698
27894,3.259103187393849
27895,3.2618427144429307
27896,3.261581002584417
27897,3.2593205518072215
27898,3.257062360351142
27899,3.2548064259579874
27900,3.256550747371323
27901,3.2542953243354695
27902,3.256040156595004
27903,3.253785243894759
27904,3.255530585979822
27905,3.2552751830952844
27906,3.2530210349862436
27907,3.252768140398551
27908,3.250516498079312
27909,3.252265107276634
27910,3.2580099697381266
27911,3.2587515889587784
27912,3.2564939661812082
27913,3.2602356013974187
27914,3.2599754958487956
27915,3.259715650275733
27916,3.2674520664173867
27917,3.269183748509923
27918,3.2669156987862746
27919,3.2666489164786423
27920,3.2643834003202428
27921,3.26411914904556
27922,3.262855661640217
27923,3.269589439089852
27924,3.268320484128243
27925,3.2670527974874353
27926,3.2647868776498665
27927,3.2645222230994917
27928,3.262258832571656
27929,3.263995705302719
27930,3.2687293427786783
27931,3.2674612474835474
27932,3.2681934201497307
27933,3.2689248610091513
27934,3.2676565702935
27935,3.266389547234736
27936,3.264124290315961
27937,3.265859298521542
27938,3.263594571586488
27939,3.261332108246571
27940,3.261070906739078
27941,3.258810965802807
27942,3.2565532836780666
27943,3.258295859106674
27944,3.2590371925808306
27945,3.256779284342369
27946,3.255523133133631
27947,3.2532687371984648
27948,3.254015095282224
27949,3.2517622066312675
27950,3.2545090709924556
27951,3.2562536896121532
27952,3.2539985634856046
27953,3.256743192607558
27954,3.255487077472518
27955,3.2532327175749947
27956,3.253979111660377
27957,3.2547247597246844
27958,3.2564691627634406
27959,3.2542138212714233
27960,3.2529602342436656
27961,3.2507083999265807
27962,3.248458816318458
27963,3.2502094821692142
27964,3.25095889797914
27965,3.2487090639981515
27966,3.249459979476414
27967,3.2512096446643435
27968,3.2489595600619805
27969,3.2477112246696147
27970,3.2484631374885358
27971,3.2472152982706564
27972,3.245968706268387
27973,3.246722360734885
27974,3.246475761673681
27975,3.2442304085885496
27976,3.2429867999842634
27977,3.2407449341172128
27978,3.2405043094954062
27979,3.2442619263774697
27980,3.2460167870207703
27981,3.2467703934305447
27982,3.244524745860899
27983,3.2452798435661854
27984,3.245034686301252
27985,3.243790273821191
27986,3.2435466053815896
27987,3.241304179988904
27988,3.2410629964007094
27989,3.238823053375821
27990,3.237584849424421
27991,3.237347383308055
27992,3.236110654289256
27993,3.233875661131546
27994,3.235640902849555
27995,3.2344058794584014
27996,3.2321725902235605
27997,3.2299415331618677
27998,3.2307112067918906
27999,3.228481610383303
28000,3.230252243456383
28001,3.2340201072810144
28002,3.234785704375186
28003,3.236550036504746
28004,3.2363136046841516
28005,3.235077908927346
28006,3.233843448248758
28007,3.2356087221635517
28008,3.2333742306871263
28009,3.23314097308524
28010,3.2339074488742603
28011,3.231674657820913
28012,3.255431104939533
28013,3.254176301236445
28014,3.2519232514600964
28015,3.2506719538574376
28016,3.2484224066771703
28017,3.249173608669497
28018,3.246925559085619
28019,3.2446797564278627
28020,3.243435698700299
28021,3.241193384158869
28022,3.239952811061259
28023,3.2377139776668953
28024,3.2394753829865683
28025,3.2372370267816843
28026,3.2389989088138864
28027,3.238760029344807
28028,3.2365223881360667
28029,3.241283485199399
28030,3.244040823045277
28031,3.2457959046814135
28032,3.246549731863141
28033,3.2503013063440376
28034,3.255048631375178
28035,3.252794709704638
28036,3.253541541578996
28037,3.2622836289937096
28038,3.2620214764409923
28039,3.262759086159692
28040,3.2624964583874183
28041,3.262234093111669
28042,3.261971990070078
28043,3.2667076502499177
28044,3.266441075886849
28045,3.267174268214798
28046,3.2649082269672074
28047,3.2636439508782846
28048,3.264379938933379
28049,3.262116690618603
28050,3.259855704421083
28051,3.2595959785795827
28052,3.259336512334126
28053,3.2570783049254963
28054,3.255821854845611
28055,3.2555661608377693
28056,3.2543112221462773
28057,3.254057038016196
28058,3.253803107943216
28059,3.2545489319232828
28060,3.26029151170147
28061,3.2590318500206092
28062,3.256773947122038
28063,3.254518300997978
28064,3.2522649093927827
28065,3.2510132703029346
28066,3.248763381976795
28067,3.246515742414599
28068,3.2472688501183327
28069,3.249020705340603
28070,3.247772308833516
28071,3.255520662347925
28072,3.2562647696319353
28073,3.254009632430904
28074,3.2527562494899436
28075,3.254502620055171
28076,3.252249244123082
28077,3.2549956216901754
28078,3.2597382547519542
28079,3.2624771470510527
28080,3.263214301326864
28081,3.2649502190666673
28082,3.263685901006631
28083,3.262422846632811
28084,3.2601615544322784
28085,3.25890202264374
28086,3.2586432500074145
28087,3.2563857355146535
28088,3.256129477907942
28089,3.255873476430773
28090,3.2546182305772686
28091,3.252364739092434
28092,3.251113000222776
28093,3.2488630122165567
28094,3.2486142735736614
28095,3.252363784544602
28096,3.2511120466290153
28097,3.250861060075663
28098,3.2496108241335584
28099,3.2473623375527154
28100,3.246115598584647
28101,3.2468691062322383
28102,3.245622860248998
28103,3.245377360138804
28104,3.245132105406032
28105,3.2478855965550513
28106,3.2516358358388544
28107,3.250384825508181
28108,3.2481355653127704
28109,3.2488870540031125
28110,3.2486382913304457
28111,3.2523877782956325
28112,3.2531350168980357
28113,3.250883007885644
28114,3.249632750006698
28115,3.2483837417608146
28116,3.25013448264861
28117,3.248884972920825
28118,3.2476367120783256
28119,3.2483886993726
28120,3.249139935055386
28121,3.2508899201277943
28122,3.2496396553400606
28123,3.2513891409419196
28124,3.250138377182857
28125,3.25188736431211
28126,3.2506361025786643
28127,3.2513850919813843
28128,3.249134832019384
28129,3.252883822692028
28130,3.250632064748308
28131,3.2493820576870904
28132,3.247133799758368
28133,3.2468867894637565
28134,3.254636028054997
28135,3.252382518781579
28136,3.2531297626408677
28137,3.2528767593798573
28138,3.2506250084959194
28139,3.250374508737303
28140,3.258120261352258
28141,3.2588617703364138
28142,3.2576035376824044
28143,3.256346562632247
28144,3.2540913436790917
28145,3.2558363798173433
28146,3.256580171541664
28147,3.254324719096345
28148,3.2520715209763087
28149,3.2508200751782312
28150,3.252568380950167
28151,3.252315938790297
28152,3.2550622496960537
28153,3.254807314913749
28154,3.255552135188698
28155,3.2532977102659704
28156,3.2520450388913917
28157,3.24979411931229
28158,3.250543950277495
28159,3.2482945310368376
28160,3.2480463605910237
28161,3.2527959394410075
28162,3.251543769586494
28163,3.2502928512760625
28164,3.249043183258795
28165,3.248794264534898
28166,3.2585405971040786
28167,3.25828218571267
28168,3.257024532353637
28169,3.2547686357695755
28170,3.2525149939547133
28171,3.2512631049052834
28172,3.249012966869396
28173,3.247764578096913
28174,3.2485164375890703
28175,3.247268545097727
28176,3.2470214001251154
28177,3.2577690049225914
28178,3.2635083662370117
28179,3.2612459890593635
28180,3.26898087562702
28181,3.2677125289247444
28182,3.2654459496854393
28183,3.2631816358926504
28184,3.2679160870311885
28185,3.267648304835255
28186,3.269379790787444
28187,3.2731085466187406
28188,3.2708365740584022
28189,3.2685668723352053
28190,3.266299439179448
28191,3.270031273822947
28192,3.2677623769975366
28193,3.2654957479350704
28194,3.2632313843689182
28195,3.2609692840347164
28196,3.2587094446703637
28197,3.2564518640160207
28198,3.255196040063981
28199,3.2529419710584198
28200,3.253688655745018
28201,3.2514360933704607
28202,3.2511847829323095
28203,3.252932724178754
28204,3.254678918357486
28205,3.257422867464575
28206,3.2561660729943456
28207,3.2569095351902533
28208,3.25565325379576
28209,3.2533987278049596
28210,3.2521459554633254
28211,3.2498949350180846
28212,3.247646164468341
28213,3.2463991418151994
28214,3.245153365561511
28215,3.24590783496125
28216,3.2456620500187596
28217,3.246416010988256
28218,3.2511672193730754
28219,3.2519156779244267
28220,3.253662888641144
28221,3.2534093525205634
28222,3.2571540708088986
28223,3.257896545500744
28224,3.271631781337325
28225,3.269361284804254
28226,3.2720905588824105
28227,3.270819104050944
28228,3.2685494197890237
28229,3.272279005576341
28230,3.2700078621424815
28231,3.267738988717052
28232,3.269470384030678
28233,3.2692010483145055
28234,3.2669329812996986
28235,3.2666661817181897
28236,3.265400148553054
28237,3.267133881538008
28238,3.272863882655911
28239,3.276589156136515
28240,3.279311205955469
28241,3.2770330338355733
28242,3.276756139249031
28243,3.275480021168822
28244,3.2782031795684534
28245,3.2769256151710837
28246,3.2766488279495234
28247,3.27437331687711
28248,3.2740990806783326
28249,3.271826118078954
28250,3.2705549275561365
28251,3.268285507338689
28252,3.269016856156941
28253,3.2667489732422417
28254,3.264483357077082
28255,3.2642190058955958
28256,3.2669534196828067
28257,3.264687599173379
28258,3.262424043352116
28259,3.260162749955462
28260,3.2649002184712486
28261,3.2636359503868198
28262,3.2633724461885323
28263,3.2611102048630065
28264,3.259849724898126
28265,3.2595900050331603
28266,3.2633285457577648
28267,3.2610663483107305
28268,3.259805912180485
28269,3.2575472356065913
28270,3.260288317829873
28271,3.2580291590914126
28272,3.2587707591323007
28273,3.2585121176938876
28274,3.2562547342679067
28275,3.2559986075969745
28276,3.255742736924714
28277,3.253488121495504
28278,3.251235759554979
28279,3.248985648850776
28280,3.2477372873826593
28281,3.248489174151892
28282,3.249240309410111
28283,3.246992193158827
28284,3.2447463239002974
28285,3.2425026993886528
28286,3.240261317380268
28287,3.2380221756337613
28288,3.2387837726596147
28289,3.2375456079693
28290,3.235309180575028
28291,3.23407448874037
28292,3.233840531230385
28293,3.2406033093101145
28294,3.2433613269919634
28295,3.24211858703495
28296,3.240877089196834
28297,3.2386373319862427
28298,3.237399313663418
28299,3.2401605337397164
28300,3.237921492726483
28301,3.2366841898851773
28302,3.2364476239782456
28303,3.234212294019247
28304,3.2379761997723513
28305,3.2377383425012147
28306,3.238500223218355
28307,3.236262841685903
28308,3.239025197666227
28309,3.2377867916715584
28310,3.2355501232141157
28311,3.2393126918066053
28312,3.237074498211596
