,Delta_save
8585,0.12421221057173172
8586,0.1241085391493212
8587,0.12398449263342982
8588,0.12388664491285668
8589,0.12376317938875588
8590,0.12387500142334981
8591,0.12375124374121753
8592,0.12388972850009687
8593,0.12377185784312526
8594,0.1236941688155959
8595,0.12385493131398112
8596,0.12391122827918453
8597,0.12401813731158914
8598,0.12389440196215228
8599,0.1240172484394015
8600,0.12389990581272543
8601,0.1237763217247567
8602,0.12365265976526169
8603,0.12384233046659575
8604,0.12385119922175158
8605,0.12404544545321411
8606,0.12433762766790354
8607,0.12421345681611154
8608,0.1241033198535767
8609,0.12406663032168908
8610,0.12403428317873887
8611,0.12392010598415742
8612,0.12379640402035516
8613,0.12367603964572213
8614,0.12355972170949452
8615,0.12344121724081936
8616,0.12334246074227781
8617,0.12324906488526403
8618,0.12313216308253014
8619,0.12302189405521127
8620,0.12290792725580577
8621,0.12322390206294638
8622,0.12310318012905039
8623,0.12337503929178997
8624,0.12325177923697558
8625,0.1231848444052045
8626,0.12306177190025178
8627,0.1230031261124954
8628,0.1229857523493145
8629,0.12292589070423773
8630,0.12310000574321402
8631,0.12297796223142671
8632,0.12285525472419889
8633,0.12308714452582388
8634,0.12298156663149523
8635,0.1229227752447571
8636,0.12308017690713116
8637,0.12319189318333593
8638,0.12306876285531661
8639,0.1229459891914932
8640,0.12320469454582456
8641,0.12342725764892717
8642,0.12368137073973284
8643,0.12355793868347124
8644,0.12366325569753076
8645,0.12353977648623887
8646,0.12341750570639257
8647,0.12334682235361256
8648,0.12322541753147002
8649,0.12310263245692583
8650,0.12330399733008232
8651,0.12335989820151652
8652,0.12326087369161996
8653,0.12313790736514159
8654,0.12330847595927938
8655,0.12319886450524711
8656,0.12312954151348775
8657,0.12342505973286458
8658,0.12349492979430099
8659,0.12358347341189789
8660,0.12346150551123633
8661,0.12359310473731205
8662,0.12346967275356663
8663,0.12356600571933019
8664,0.12386745085949077
8665,0.1238836439712754
8666,0.12408685877115418
8667,0.12433756394224747
8668,0.12435986967363953
8669,0.12428726581809366
8670,0.12431050548449236
8671,0.12431051589860083
8672,0.12418649959210548
8673,0.124064915016851
8674,0.12395974785521496
8675,0.12419674113277097
8676,0.12407265623428744
8677,0.12394885152540759
8678,0.12413672445186895
8679,0.12403811179294653
8680,0.12430979206521746
8681,0.12439808793646662
8682,0.12427838654422628
8683,0.12437982927676579
8684,0.12425646641097192
8685,0.12414076987283003
8686,0.12414545056666029
8687,0.12402817319977708
8688,0.12425610902846296
8689,0.12447459363957894
8690,0.12464210489236296
8691,0.12451776214304526
8692,0.12441227259372688
8693,0.12428797217179412
8694,0.12458702912234705
8695,0.12446262801023077
8696,0.12442123865369879
8697,0.1242975002130654
8698,0.12437905138226774
8699,0.124387347641206
8700,0.12427311787689695
8701,0.1244278615343913
8702,0.12435291683565627
8703,0.12422877391028331
8704,0.12410500014405614
8705,0.12398431175055882
8706,0.12386061762432138
8707,0.12373704457447197
8708,0.12403028328899024
8709,0.12429596466501323
8710,0.1241727217822396
8711,0.12405106339090304
8712,0.12394078411559979
8713,0.12381704783567415
8714,0.12369954139725768
8715,0.12394645639241285
8716,0.12407822817892718
8717,0.12395473011977783
8718,0.12402778644794396
8719,0.12414476807548225
8720,0.12402096818939981
8721,0.12389726490505258
8722,0.123878621094103
8723,0.12376203801259965
8724,0.1236521139170848
8725,0.1235285235983271
8726,0.1237328781006776
8727,0.1236092070580982
8728,0.12379113596103865
8729,0.1240101763610776
8730,0.12390144741923745
8731,0.12399858330467549
8732,0.12387562833005814
8733,0.12394307670234195
8734,0.12408554159399378
8735,0.12416603664407475
8736,0.12438818776407068
8737,0.12453075530458635
8738,0.12446969073961425
8739,0.12441324492823033
8740,0.12428912400956144
8741,0.12416524874363484
8742,0.12414079470770917
8743,0.12417757286172444
8744,0.12407371812747983
8745,0.12429376032470374
8746,0.12417311816670804
8747,0.12438158116349293
8748,0.12453792908241998
8749,0.12441380011562096
8750,0.1245206824985139
8751,0.12443559779641644
8752,0.12431158600951348
8753,0.12418806351455144
8754,0.12415998238765034
8755,0.1241879893298416
8756,0.1240639636061736
8757,0.12394001121956073
8758,0.12418977343168512
8759,0.12434202263145355
8760,0.12421774274876345
8761,0.12411242865751031
8762,0.12398842832906702
8763,0.12386627407911294
8764,0.12375078991756461
8765,0.12366285586987089
8766,0.12353939186280455
8767,0.12344521786918855
8768,0.12334828491959415
8769,0.12343677336090392
8770,0.12331983277828432
8771,0.12319691814702168
8772,0.12319126866341645
8773,0.12347542312632159
8774,0.12368642056467609
8775,0.12356391498809971
8776,0.12344059418476327
8777,0.12331845468033073
8778,0.12320655043697208
8779,0.12308510230705008
8780,0.12304308159509901
8781,0.12296646740060116
8782,0.12303106513478347
8783,0.12319145084684266
8784,0.1230684591702841
8785,0.1233381083665157
8786,0.12322546269223632
8787,0.12310269707880081
8788,0.12298689915673305
8789,0.12307333532074433
8790,0.12295473552612089
8791,0.12316026284473547
8792,0.12304267807507556
8793,0.12292185536755425
8794,0.12279905486368864
8795,0.12268712509550904
8796,0.12287222246672792
8797,0.1229689935485203
8798,0.12284734188925141
8799,0.12280878537142106
8800,0.12269184224406332
8801,0.12280463902822718
8802,0.12271125995873369
8803,0.12302807782109378
8804,0.12290612502047299
8805,0.12288239016732909
8806,0.1228082636516696
8807,0.12287143720304224
8808,0.12274896812757692
8809,0.12264201333929349
8810,0.12251948169582594
8811,0.12239779726759423
8812,0.12227546063864111
8813,0.1221532462851792
8814,0.12206779666790267
8815,0.12234350330196773
8816,0.12222711388742304
8817,0.12210527103741062
8818,0.12224028617880252
8819,0.12211845449691465
8820,0.12199650921525856
8821,0.12189490898535826
8822,0.1221966706133589
8823,0.12209898750430008
8824,0.12198959007630979
8825,0.12187148678792767
8826,0.1217499908031821
8827,0.12162982938513794
8828,0.12150844978600238
8829,0.12155179545218328
8830,0.12143041699600919
8831,0.12131373875418411
8832,0.12122742449660871
8833,0.12133817204253913
8834,0.12121800692925323
8835,0.12135423157125298
8836,0.1215375319345001
8837,0.12164367958479046
8838,0.12152979201304154
8839,0.12155076032532236
8840,0.12173006824723608
8841,0.12163618594014239
8842,0.12184414213655403
8843,0.12172253364366394
8844,0.12187887159384518
8845,0.12175872610624514
8846,0.12184081215956223
8847,0.12201754699843324
8848,0.12226525719813497
8849,0.12245064290853164
8850,0.12269240493680897
8851,0.12258957041958077
8852,0.12262012455789204
8853,0.12253053262210205
8854,0.12263521582592803
8855,0.12257235936953029
8856,0.12280873762348378
8857,0.12268634359692358
8858,0.12256381595794616
8859,0.12268466809212113
8860,0.12273463058058477
8861,0.12261230243327784
8862,0.12280429624518861
8863,0.12294835924189507
8864,0.12282560429137843
8865,0.1227812524290682
8866,0.12265872276152291
8867,0.12253617284496968
8868,0.12244917530769335
8869,0.1226433017636077
8870,0.12255695749317931
8871,0.12243446178354095
8872,0.12231226495222307
8873,0.12234377742908241
8874,0.12252440560336618
8875,0.12267742811230833
8876,0.12285419256202117
8877,0.1227952852489157
8878,0.12268296458524862
8879,0.12288508722539329
8880,0.12282902164101009
8881,0.12270634657295311
8882,0.12302192364604361
8883,0.12292210715064526
8884,0.12280467362230879
8885,0.12273769379939795
8886,0.12261552854842403
8887,0.12253593593618173
8888,0.1225873711866703
8889,0.1226589122377581
8890,0.12282846748194824
8891,0.12289882819535959
8892,0.12294257400550916
8893,0.12302657121289995
8894,0.12327359102423138
8895,0.12315058477838008
8896,0.12317023742407884
8897,0.12328174724794284
8898,0.1231857979553412
8899,0.12306276902989857
8900,0.12308327433666529
8901,0.12297488457326032
8902,0.12285201875039849
8903,0.12300686262096282
8904,0.12326624986916776
8905,0.12324329782137249
8906,0.1231201161144046
8907,0.12329118536811334
8908,0.12317940045964947
8909,0.12305645365759085
8910,0.12313330468686863
8911,0.1230104562561971
8912,0.12288775512695552
8913,0.12312497947965222
8914,0.12300196170585946
8915,0.12332402693633837
8916,0.12360846387513263
8917,0.12348496410919046
8918,0.12366984470158508
8919,0.12383563724081388
8920,0.12398439619454621
8921,0.1239916696700639
8922,0.12400585640907433
8923,0.12427370976843558
8924,0.12440093278520876
8925,0.12435924700651291
8926,0.12435322702954488
8927,0.12423645860477772
8928,0.12412443212346361
8929,0.12400115618376
8930,0.12387726343874873
8931,0.1237535753801393
8932,0.12381324638570639
8933,0.12384247237277715
8934,0.12371878152582785
8935,0.12364337390731128
8936,0.12377270373454036
8937,0.12394673566329145
8938,0.12382394965668148
8939,0.12397507991969328
8940,0.12401114031377655
8941,0.12408007669907013
8942,0.12395624594254932
8943,0.12383751847154227
8944,0.12373427419325987
8945,0.12385223674903872
8946,0.12373408917987427
8947,0.12394802436630119
8948,0.12382423153614996
8949,0.12370116784251065
8950,0.12358966547865007
8951,0.12346658825223462
8952,0.12342126351280211
8953,0.12329825039030057
8954,0.12317506019980551
8955,0.12305238663084019
8956,0.12292945544225364
8957,0.12280685687029737
8958,0.12268537630176134
8959,0.12256275223749172
8960,0.12244924300966814
8961,0.12233456144364148
8962,0.12221234417083425
8963,0.1221384950472752
8964,0.1221506264707162
8965,0.12203894870093038
8966,0.1219227191482558
8967,0.12180091361792271
8968,0.12207741324569091
8969,0.12196857875374119
8970,0.12213912974953955
8971,0.12201718184354302
8972,0.12190234429172539
8973,0.12192790797059423
8974,0.12180614693993896
8975,0.12168460236608596
8976,0.12156297857561511
8977,0.12145465663800831
8978,0.121577734610584
8979,0.12147759626959392
8980,0.12178328821780024
8981,0.12175059703837215
8982,0.12164394568745925
8983,0.12159883519321892
8984,0.12186867853715373
8985,0.12176455836715158
8986,0.12205207205693955
8987,0.12230579831420398
8988,0.1221988182823557
8989,0.12207677093899502
8990,0.12209224704520293
8991,0.1220926868790408
8992,0.12197091819830214
8993,0.12209387879985306
8994,0.12226124651739444
8995,0.12245915037339905
8996,0.12234324489596438
8997,0.12222255699022128
8998,0.122283455660346
8999,0.1221612333158579
9000,0.1220391897091454
9001,0.12191733816840662
9002,0.12222284935589448
9003,0.1221102434886722
9004,0.1219930036700928
9005,0.12232623601150201
9006,0.12260595781303975
9007,0.1225046081718473
9008,0.12240094043199537
9009,0.12256998981092392
9010,0.1228437335504932
9011,0.12272147939407092
9012,0.12260055946469153
9013,0.12249517964013912
9014,0.12237280278697557
9015,0.12226534114720848
9016,0.1221431369081808
9017,0.12202588580802269
9018,0.12219329866703517
9019,0.12209565431534398
9020,0.12199169295615823
9021,0.12208188880532748
9022,0.12224196023885539
9023,0.12241883511362915
9024,0.12254073971341563
9025,0.12241845278561612
9026,0.12232512149847408
9027,0.12239145159997485
9028,0.12263662498748111
9029,0.12272536952667402
9030,0.12260287011810163
9031,0.12294665403622446
9032,0.12322981776637316
9033,0.12334093943277359
9034,0.1232178801032056
9035,0.1230949515986047
9036,0.1229780180289909
9037,0.12327072006119581
9038,0.12314913064829107
9039,0.1230260430614362
9040,0.1232223750835637
9041,0.12309927257973206
9042,0.12297635551148645
9043,0.12302560381362389
9044,0.1232799880689326
9045,0.12337307774102763
9046,0.12325129902484469
9047,0.1234043153001322
9048,0.1233307116018812
9049,0.12359158696639705
9050,0.12346810435993388
9051,0.12349443552219283
9052,0.12362417025055646
9053,0.12382420101612311
9054,0.12370246652735137
9055,0.12357904648089724
9056,0.12360291801110124
9057,0.12347964957210963
9058,0.12335650061701507
9059,0.12323343935922695
9060,0.12312854473597935
9061,0.12339475681340466
9062,0.12351945983008292
9063,0.12360188486898338
9064,0.12349430540589594
9065,0.1234745155754053
9066,0.12335129592745388
9067,0.12329347020683673
9068,0.12325024635575545
9069,0.12312985008878317
9070,0.1230069507843966
9071,0.12288405223093893
9072,0.12276133422815938
9073,0.12294191868190435
9074,0.12313577540091294
9075,0.12302488804199149
9076,0.12327661137948075
9077,0.12322644796425887
9078,0.12310340269937706
9079,0.12298096256174651
9080,0.12285853172105511
9081,0.12275887208360278
9082,0.12263617456028084
9083,0.12276962069390374
9084,0.12265239491989684
9085,0.12252984593566905
9086,0.12241315148700771
9087,0.12246230043909466
9088,0.12234019833550736
9089,0.12251249969529196
9090,0.12247416709834515
9091,0.12235413413777708
9092,0.12266643927686977
9093,0.12291863340058104
9094,0.12302472468278935
9095,0.12303368042443574
9096,0.12333149271786459
9097,0.12340749409026053
9098,0.123409440874828
9099,0.1236094932645583
9100,0.12387518052811197
9101,0.12375155495257163
9102,0.1236379464623142
9103,0.12359781373441583
9104,0.12347910770174776
9105,0.12335677880294542
9106,0.12323417785106841
9107,0.1231111900635611
9108,0.12305458105020423
9109,0.12323909158208808
9110,0.12311707271119145
9111,0.12299814832387392
9112,0.12288936532909743
9113,0.12276701269288644
9114,0.12270328397500249
9115,0.12281319004924036
9116,0.1229804247730792
9117,0.12285769022762885
9118,0.12273509144399304
9119,0.12261317119712249
9120,0.12249233074135325
9121,0.12252103556065225
9122,0.12259276750391997
9123,0.12248384499786907
9124,0.12259367050216906
9125,0.1224722996191584
9126,0.12235044736246758
9127,0.12222815805975648
9128,0.12214437785305009
9129,0.12233463090547084
9130,0.12221325330116753
9131,0.12209129271635877
9132,0.12197036779655232
9133,0.121849478038085
9134,0.12178252200686253
9135,0.12185281135143339
9136,0.1220835088041556
9137,0.1222434810054508
9138,0.12213788874057778
9139,0.12240653019316092
9140,0.12248403082110379
9141,0.12265011176980833
9142,0.12253152428697994
9143,0.12240923345935678
9144,0.12259730463875773
9145,0.1228845650497135
9146,0.1229377038274749
9147,0.12312614546927653
9148,0.12308300489814282
9149,0.12318499139999375
9150,0.12307361867275737
9151,0.12296530190766716
9152,0.12284952148202231
9153,0.12272701429618321
9154,0.12261897377459782
9155,0.12251383768092006
9156,0.12242205728723597
9157,0.12229992144207133
9158,0.12217812198160949
9159,0.12207030701156289
9160,0.12228815159351036
9161,0.12216635828437142
9162,0.12210541291322262
9163,0.12199911377487857
9164,0.12200250827590317
9165,0.12188066163514764
9166,0.12179137382721647
9167,0.12168129155897336
9168,0.12155989230783996
9169,0.12143866938704252
9170,0.12159118390844478
9171,0.12147007668314898
9172,0.12163580574193644
9173,0.12164560593529783
9174,0.1215382911069767
9175,0.12141685585349646
9176,0.12130135902525709
9177,0.12118015894647123
9178,0.12106462914122738
9179,0.12135379263159098
9180,0.12164691577583726
9181,0.12152537013288289
9182,0.1214039477939195
9183,0.12150433825589459
9184,0.12151273186288519
9185,0.12163678750819965
9186,0.12151561316911098
9187,0.12149310795899693
9188,0.12137184957802842
9189,0.12125071090598641
9190,0.12112961173471606
9191,0.12100870224617562
9192,0.12088791360669918
9193,0.12077112958635265
9194,0.12110411541190352
9195,0.12121739593747884
9196,0.12154119768471774
9197,0.12182414609687696
9198,0.12179740948088807
9199,0.12205371644917304
9200,0.12193188457046322
9201,0.12196638283521039
9202,0.12184463770898828
9203,0.1219833079793441
9204,0.12196824832938974
9205,0.12206744274510249
9206,0.12194578092706641
9207,0.12182400718705935
9208,0.12170253940181491
9209,0.12184379627897453
9210,0.12172211034811098
9211,0.12160044906840273
9212,0.12154150423580062
9213,0.12174719747214664
9214,0.121687428639141
9215,0.12159355832011137
9216,0.12191688978610826
9217,0.12187752023754643
9218,0.12177399806284622
9219,0.12165232567142908
9220,0.12153859028565055
9221,0.12175542674133706
9222,0.12163390375653813
9223,0.1215125007555321
9224,0.12144774112264302
9225,0.12156263281567387
9226,0.12144113093379913
9227,0.12131991349338554
9228,0.12120550698814478
9229,0.12138212797566288
9230,0.12154533709437786
9231,0.12142405783336399
9232,0.12130320300794334
9233,0.1211820463193297
