,R_save
11989,0.3811879174415172
11990,0.38080692002278504
11991,0.38042630341106815
11992,0.38004606722574974
11993,0.3796662110865936
11994,0.37928673461374346
11995,0.37990713767759776
11996,0.38052692064843474
11997,0.3811460841460375
11998,0.3817646287895697
11999,0.3823825551975761
12000,0.38200036373810825
12001,0.38161855427909963
12002,0.38223662668861574
12003,0.38285408133460413
12004,0.3824714185846445
12005,0.3820891383061991
12006,0.3827067403668626
12007,0.38232422488423706
12008,0.382941591975807
12009,0.3835583420088147
12010,0.3831749753501352
12011,0.38379149211640196
12012,0.3834078924241317
12013,0.38402417638972475
12014,0.3836403441294652
12015,0.3842563957595207
12016,0.384871831645818
12017,0.38448715215391815
12018,0.3851023573991416
12019,0.3847174474966937
12020,0.38433292231178945
12021,0.3849482817097787
12022,0.38456352580602077
12023,0.38517865471575985
12024,0.38579316880399994
12025,0.38540756843538027
12026,0.38502235347442537
12027,0.38563702378579523
12028,0.38625107973403533
12029,0.38586502168332665
12030,0.38647884974761115
12031,0.386092564040717
12032,0.38570666442648344
12033,0.38532115051901067
12034,0.3859355221826598
12035,0.3855497795318026
12036,0.3861639226806963
12037,0.3867774519933593
12038,0.3863908678334459
12039,0.38700417031437195
12040,0.38661735954944004
12041,0.38623093540196435
12042,0.3858448974855206
12043,0.3854592454140708
12044,0.38507397880196276
12045,0.3846890972639298
12046,0.3843046004150903
12047,0.3839204878709473
12048,0.3835367592473881
12049,0.38415291441055915
12050,0.38376895347661555
12051,0.38338537631172137
12052,0.38300218253229934
12053,0.3826193717551556
12054,0.38323644384735434
12055,0.3828533989259677
12056,0.38347023710795075
12057,0.3830869585101417
12058,0.38370356324926197
12059,0.3833200514419164
12060,0.3829369229547181
12061,0.3835536776544135
12062,0.38317031565775744
12063,0.3837868370813879
12064,0.38440274229170135
12065,0.38401853165472816
12066,0.38463420528625764
12067,0.38424976330196353
12068,0.3838657055675288
12069,0.3834820316988956
12070,0.38309874131238997
12071,0.3837153342745965
12072,0.38333181070210814
12073,0.38394817071140136
12074,0.38356441441883626
12075,0.3841805419406565
12076,0.3837965533929897
12077,0.38341294864197223
12078,0.3840292275538743
12079,0.3836453902449749
12080,0.38326193658156166
12081,0.3828788661801808
12082,0.3824961786577618
12083,0.38211387363161714
12084,0.38273145096931666
12085,0.3823489107884378
12086,0.3819667529565653
12087,0.38158497709154127
12088,0.3812035828115897
12089,0.38082256973531625
12090,0.38044193748170774
12091,0.3810611859200069
12092,0.3816798154193372
12093,0.3822978265983284
12094,0.38291522007499174
12095,0.3825324962168458
12096,0.3831496551411668
12097,0.38376619721498867
12098,0.3833826228049787
12099,0.38299943177768736
12100,0.3836161239997986
12101,0.3832326995880047
12102,0.3828496584090062
12103,0.38346650032963686
12104,0.3830832254667387
12105,0.3827003336871617
12106,0.3823178246080141
12107,0.3819356978467867
12108,0.38155395302135264
12109,0.381172589749967
12110,0.38079160765126635
12111,0.3804110063442686
12112,0.38003078544837227
12113,0.3796509445833564
12114,0.37927148336938005
12115,0.3788924014269819
12116,0.3785136983770799
12117,0.37813537384097085
12118,0.37875692769020525
12119,0.37837836004633696
12120,0.37800017078092335
12121,0.377622359515775
12122,0.37724492587308056
12123,0.3778673697252814
12124,0.37748969119482134
12125,0.3771123901541469
12126,0.3767354662259568
12127,0.37735841928320224
12128,0.3769812494488362
12129,0.3766044565958139
12130,0.3762280403473423
12131,0.3768515005768802
12132,0.37647483740788784
12133,0.377098050963702
12134,0.3767211413675364
12135,0.3773441087424814
12136,0.3769669532115044
12137,0.37758967489744993
12138,0.37821177417291474
12139,0.3778337514101232
12140,0.37745610648117756
12141,0.37707883900843275
12142,0.3777014488644963
12143,0.37732393617197807
12144,0.3779463010533654
12145,0.3775685436310232
12146,0.37719116377731904
12147,0.3768141611148729
12148,0.3774370355165572
12149,0.3780592873551214
12150,0.37868091725281744
12151,0.37930192583127537
12152,0.3789228134616289
12153,0.37854408001489065
12154,0.3791652253622021
12155,0.3797857498745837
12156,0.37940615392268506
12157,0.3790269373770352
12158,0.37864809985841746
12159,0.3792691412378693
12160,0.37988956188630724
12161,0.37950986217427696
12162,0.3791305419722037
12163,0.37975110115064226
12164,0.37937153983015187
12165,0.37899235788129615
12166,0.37861355492489307
12167,0.3792346308320146
12168,0.3798550859736118
12169,0.37947542072026486
12170,0.3790961349424335
12171,0.3797167285107069
12172,0.37933720154567874
12173,0.3789580539179469
12174,0.3795787854982388
12175,0.37919939640728606
12176,0.3788203865158245
12177,0.37844175544484415
12178,0.37906300306558893
12179,0.3796836297491815
12180,0.37930413586637374
12181,0.3799245215376717
12182,0.3805442871333362
12183,0.38116343327313296
12184,0.3807824603263332
12185,0.38040186816208904
12186,0.38102115664968317
12187,0.38064032590840413
12188,0.38025987580754617
12189,0.37987980596665905
12190,0.38049961625554796
12191,0.3811188070438982
12192,0.38073787870102577
12193,0.3803573310961272
12194,0.38097666409852987
12195,0.38159537807744187
12196,0.3822134736515774
12197,0.381831451189157
12198,0.3814498105582833
12199,0.38206805162719054
12200,0.38268567476399495
12201,0.3823031803364447
12202,0.3819210682121704
12203,0.38253883825893487
12204,0.3831559908443832
12205,0.3827730263357931
12206,0.38338994485020006
12207,0.38400624675439776
12208,0.3846219326646882
12209,0.38523700319675747
12210,0.38585145896567624
12211,0.38646530058590045
12212,0.3860790284213968
12213,0.3856931423360181
12214,0.3863071421937532
12215,0.385921028108602
12216,0.38653480019445047
12217,0.38714795881494574
12218,0.38676100433337157
12219,0.38637443661289844
12220,0.3859882552669585
12221,0.3866019601592454
12222,0.38721505165333914
12223,0.38682803011245626
12224,0.38744089564957523
12225,0.3870536483775617
12226,0.38666678815929323
12227,0.3862803146079096
12228,0.3858942273369372
12229,0.3865080262101636
12230,0.38612171134138784
12231,0.38573578259441993
12232,0.3863497398332061
12233,0.3869630834215787
12234,0.38657631372300644
12235,0.3861899306008445
12236,0.38580393366870974
12237,0.3854183225406051
12238,0.38503309683091935
12239,0.3856477564043017
12240,0.3862618016252869
12241,0.38687523310792027
12242,0.3874880514656335
12243,0.38710075706137
12244,0.38771335000783536
12245,0.38732583041762264
12246,0.38693869815333715
12247,0.38655195282784655
12248,0.3861655940544054
12249,0.38677912169652995
12250,0.3863925358677478
12251,0.38600633643159815
12252,0.3866200232517565
12253,0.38623359644190963
12254,0.3858475558657558
12255,0.38646140138712937
12256,0.38607513311987585
12257,0.385689250927852
12258,0.3853037544251755
12259,0.3859181434762248
12260,0.38553241819538897
12261,0.3861465786969428
12262,0.3867601253449219
12263,0.387373058752873
12264,0.3879853795337297
12265,0.38859708829981293
12266,0.38820868541295656
12267,0.3888201709847577
12268,0.38843154512670197
12269,0.3880433077002885
12270,0.38865495856715476
12271,0.38826649783895173
12272,0.3888779256272186
12273,0.38948874229325836
12274,0.3900989484478878
12275,0.39070854470131317
12276,0.39131753166313094
12277,0.3909264096924531
12278,0.3915351788981578
12279,0.3911438393890142
12280,0.3907528910238078
12281,0.39136183366146515
12282,0.39097066741092895
12283,0.3905798921311579
12284,0.3911890076812517
12285,0.3907980141703259
12286,0.391406911707387
12287,0.39101570040133266
12288,0.3916243803609515
12289,0.39123295169492356
12290,0.39084191426194514
12291,0.39145076792085376
12292,0.3910595127805031
12293,0.390668648699763
12294,0.3902781752877692
12295,0.39088759240392335
12296,0.3914964004075176
12297,0.39210459990736013
12298,0.39171269126177555
12299,0.39132117432898017
12300,0.391929548967332
12301,0.39153781528520576
12302,0.3921459733908677
12303,0.3927535236423511
12304,0.39236096639733126
12305,0.39196880151337593
12306,0.3915770285983201
12307,0.39118564726039073
12308,0.3917941573580815
12309,0.3914025589999025
12310,0.3920108522942554
12311,0.3916190373494336
12312,0.39222711427362206
12313,0.39283458342477284
12314,0.39344144541035525
12315,0.39404770083723145
12316,0.39365385006178194
12317,0.3932603929402809
12318,0.39286732907927113
12319,0.39247465808568865
12320,0.3930818798167374
12321,0.3926889943796392
12322,0.3922965016316336
12323,0.3919044011802277
12324,0.3915126926333209
12325,0.3921208758490797
12326,0.39172895093568727
12327,0.39233691800121884
12328,0.3919447771536414
12329,0.3925525285008142
12330,0.39216017215048854
12331,0.3917682079604331
12332,0.3923761357885586
12333,0.39198395574279293
12334,0.39259166793095607
12335,0.3921992724607602
12336,0.3928067694398099
12337,0.3934136592254773
12338,0.39302044217477716
12339,0.39362711839449255
12340,0.3942331882411747
12341,0.3938391520710186
12342,0.3944450099899881
12343,0.39405076210394113
12344,0.39365690826875477
12345,0.3932634480905751
12346,0.3938698814258169
12347,0.3934762083809136
12348,0.394082429062192
12349,0.39368854357587296
12350,0.39329505177819596
12351,0.39390145352554407
12352,0.39450724917419416
12353,0.3951124393299421
12354,0.3947175243481031
12355,0.39532250433376215
12356,0.39592687964177437
12357,0.3955311506266402
12358,0.3961353173926305
12359,0.39573938004391224
12360,0.39534383843467297
12361,0.39494869216937095
12362,0.39455394085285983
12363,0.3941595840903882
12364,0.39476512173747424
12365,0.3943705538996557
12366,0.39497588068236467
12367,0.394581102190928
12368,0.3941867182806922
12369,0.3937927285572732
12370,0.39339913262668125
12371,0.3940054303451953
12372,0.3946111220689882
12373,0.39421670815387677
12374,0.39382268845557206
12375,0.3934290625800542
12376,0.3940353303835724
12377,0.3946409922222695
12378,0.3942465484519324
12379,0.3938524989282423
12380,0.39345884325714964
12381,0.3940650812948736
12382,0.39367121314765235
12383,0.39327773867174265
12384,0.393884157723545
12385,0.3934904704094785
12386,0.3940966768358558
12387,0.39370277710888346
12388,0.3943087713346617
12389,0.39391465961918476
12390,0.3935209418184659
12391,0.3931276175387873
12392,0.39273468638682446
12393,0.3923421479696462
12394,0.3919500018947141
12395,0.39255774801975685
12396,0.39316488670239574
12397,0.39377141854976966
12398,0.39337784391853553
12399,0.3929846626652436
12400,0.3935913746465877
12401,0.3931979799692798
12402,0.3938044787399252
12403,0.3934108710650227
12404,0.3940171570509647
12405,0.39362333680403716
12406,0.3932299101805449
12407,0.3928368767870611
12408,0.3924442362305523
12409,0.3920519881183778
12410,0.3916601320582895
12411,0.39226816790830615
12412,0.39187609577646376
12413,0.39148441552081514
12414,0.3910931267496799
12415,0.39070222907176916
12416,0.3903117220961852
12417,0.39092110568229593
12418,0.39053037993948503
12419,0.39113954497702674
12420,0.39174810115396125
12421,0.39235604907884486
12422,0.39196388910975055
12423,0.39157212110464334
12424,0.3911807446717552
12425,0.39078975941970945
12426,0.39039916495752086
12427,0.3900089608945948
12428,0.3896191468407271
12429,0.39022922265597876
12430,0.38983918845042553
12431,0.3894495440841583
12432,0.38906028916753244
12433,0.38967092356116806
12434,0.3902809476255747
12435,0.39089036197077653
12436,0.390499666956313
12437,0.39010936244161404
12438,0.38971944803637504
12439,0.39032942360055656
12440,0.38993928924413424
12441,0.3905490450769737
12442,0.39115819145870584
12443,0.3907672287486022
12444,0.390376656805825
12445,0.3899864752398022
12446,0.3895966836603521
12447,0.39020678192755814
12448,0.39081627040139366
12449,0.39042564944147223
12450,0.39003541890729787
12451,0.3896455784086399
12452,0.3902556278055328
12453,0.389865567208026
12454,0.3894758964761839
12455,0.38908661522033566
12456,0.3886977230511999
12457,0.38830921957988435
12458,0.3889206046677605
12459,0.3885318784262135
12460,0.3881435407166421
12461,0.38875509140058345
12462,0.38836653058958837
12463,0.388977858395096
12464,0.38858907492843425
12465,0.38820068005094455
12466,0.388812173624107
12467,0.3884235557594153
12468,0.38903482656825145
12469,0.3886459861618864
12470,0.38825753440160465
12471,0.38886897114882946
12472,0.38848029651499755
12473,0.3890915106114343
12474,0.389702113799229
12475,0.3893126064391098
12476,0.38892348839169444
12477,0.38953425951773973
12478,0.38914491992801686
12479,0.3887559694833112
12480,0.38936690804454727
12481,0.38897773572266364
12482,0.38958845262848807
12483,0.3891990588727375
12484,0.38980955456601807
12485,0.38941993981882567
12486,0.3900302147415455
12487,0.38964037944445246
12488,0.39025043403771137
12489,0.38986037863137685
12490,0.39047021333539345
12491,0.39007993825959597
12492,0.38969005326383427
12493,0.3903000582080983
12494,0.3899099532023931
12495,0.3905197383566136
12496,0.39112891403042005
12497,0.39073798058311326
12498,0.3913469381237598
12499,0.3919552870111923
12500,0.3915635276038848
12501,0.3921716600100778
12502,0.3927791845877789
12503,0.39338610194451273
12504,0.39399241268719687
12505,0.39359861717226713
12506,0.39320521525605295
12507,0.39281220654515236
12508,0.39341909089643157
12509,0.39302586841677495
12510,0.3936325392129601
12511,0.3932391033916578
12512,0.3928460608095572
12513,0.3924534110736156
12514,0.39206115379118317
12515,0.3916692885700026
12516,0.3912778150182085
12517,0.3908867327443273
12518,0.39149554160715155
12519,0.39110424171549024
12520,0.3907133329281684
12521,0.3913223151041522
12522,0.3909311883524239
12523,0.3905404525319817
12524,0.39114960750196476
12525,0.39075865337152804
12526,0.39036808999984235
12527,0.38997791699634426
12528,0.3905876342207357
12529,0.39119674203260907
12530,0.3908057407911972
12531,0.39041513035562375
12532,0.3900249103352783
12533,0.39063458058981576
12534,0.39124364147878143
12535,0.3918520936112364
12536,0.3914604373457579
12537,0.39106917254081464
12538,0.39067829880514165
12539,0.39028781574786514
12540,0.38989772297850195
12541,0.38950802010695923
12542,0.389118706743534
12543,0.38872978249891277
12544,0.38934074723404627
12545,0.38995110130977434
12546,0.3895613450865762
12547,0.3891719784248205
12548,0.38978250118501556
12549,0.3903924137275593
12550,0.3900022164124893
12551,0.3906119093496082
12552,0.3902214926486091
12553,0.3898314661692002
12554,0.39044132977123003
12555,0.39005108356456214
12556,0.38966122740907533
12557,0.38927176091491333
12558,0.38988218394248464
12559,0.3894924966022123
12560,0.3891031987545339
12561,0.38871429001015156
12562,0.3883257699801564
12563,0.38893713852590334
12564,0.38954789600863604
12565,0.3891585427892371
12566,0.3887695787284783
12567,0.38838100343739534
12568,0.38799281652741296
12569,0.38860451786021916
12570,0.38921560779739034
12571,0.3888265867001416
12572,0.3894374546794518
12573,0.39004771209606404
12574,0.3906573595602359
12575,0.3902668974317399
12576,0.38987682557023895
12577,0.39048664383553605
12578,0.39009635233744955
12579,0.3897064509358129
12580,0.38931693924072464
12581,0.3889278168626729
12582,0.3885390834125353
12583,0.3881507385015782
12584,0.38776278174145673
12585,0.38837471299408893
12586,0.38898603262128123
12587,0.38859724098447834
12588,0.38920833819488865
12589,0.3888193243636094
