,N_moves
16133,11.477694774458575
16134,11.466222815663514
16135,11.494742333089137
16136,11.517236343750717
16137,11.516719365895893
16138,11.522199906259816
16139,11.52067846707315
16140,11.510163046316455
16141,11.53064264347156
16142,11.538108268015817
16143,11.53457192791785
16144,11.52404262064357
16145,11.520520339163667
16146,11.516002077955108
16147,11.541473340246007
16148,11.530937135008381
16149,11.533404963958898
16150,11.525875323815011
16151,11.543340715795207
16152,11.541798146364128
16153,11.557248622979456
16154,11.546696650342795
16155,11.54215222590467
16156,11.53161534212066
16157,11.528085491703747
16158,11.517562667624084
16159,11.554026872853845
16160,11.54347812035724
16161,11.544933914339891
16162,11.533394750007718
16163,11.523866119572928
16164,11.518345014006139
16165,11.533818932033117
16166,11.523290377378412
16167,11.516770347016216
16168,11.506258832426495
16169,11.494758323848357
16170,11.528246821275795
16171,11.519722836446933
16172,11.556184882587415
16173,11.546633473409416
16174,11.537091610867279
16175,11.542551789167263
16176,11.532014506019669
16177,11.54847426163584
16178,11.537931058975536
16179,11.533395395748174
16180,11.522867264418093
16181,11.543334163704031
16182,11.544790101571394
16183,11.534250581229994
16184,11.565700605636561
16185,11.565135187739873
16186,11.57756383822689
16187,11.582983564525515
16188,11.605389378054225
16189,11.602785290719838
16190,11.62717031291802
16191,11.632540457532794
16192,11.621913230688683
16193,11.644280134006337
16194,11.66962318234816
16195,11.673951395059456
16196,11.664282278222815
16197,11.66261882766987
16198,11.663955540485793
16199,11.653296914258421
16200,11.649645443079752
16201,11.65199462304669
16202,11.646345453008664
16203,11.635704428068125
16204,11.649062044831675
16205,11.637418804407055
16206,11.62978520240365
16207,11.618161229187853
16208,11.618542877134692
16209,11.607929640875687
16210,11.6123195162971
16211,11.605710501288309
16212,11.62909309948792
16213,11.643456824525913
16214,11.633818187020141
16215,11.622190182835213
16216,11.610573800843374
16217,11.599968529678113
16218,11.589373858484032
16219,11.597780281414083
16220,11.59118579837419
16221,11.579600405272366
16222,11.56902609202372
16223,11.56545884955293
16224,11.556897671292507
16225,11.546346049432145
16226,11.542801475669595
16227,11.580239954954283
16228,11.588655507223194
16229,11.59506364764576
16230,11.583474378632621
16231,11.591886698094257
16232,11.582299604942738
16233,11.603706601839347
16234,11.612098699188833
16235,11.601491903887295
16236,11.602889713078813
16237,11.618279128657944
16238,11.609665156515357
16239,11.612054296788706
16240,11.610443048116254
16241,11.624825413885254
16242,11.661182409973325
16243,11.652525555990342
16244,11.649874356034331
16245,11.66721581095084
16246,11.668547929080825
16247,11.657884712759905
16248,11.69220966557074
16249,11.712507307084412
16250,11.707797154853443
16251,11.697094708921556
16252,11.686402960087053
16253,11.67572189765818
16254,11.665051510953875
16255,11.663387291552622
16256,11.652729233290202
16257,11.654075830758178
16258,11.643427079303148
16259,11.632788971277858
16260,11.644150501541448
16261,11.632512170205574
16262,11.621884971634655
16263,11.611268394951363
16264,11.63264643753512
16265,11.635012608012348
16266,11.630379911752465
16267,11.644742350621279
16268,11.634102927981978
16269,11.66045564869364
16270,11.648801020359114
16271,11.663145047325273
16272,11.671477735933642
16273,11.692795599266043
16274,11.70109865214034
16275,11.695400402612965
16276,11.69270634923704
16277,11.696011990067388
16278,11.698314826659026
16279,11.695617860315538
16280,11.68392808734171
16281,11.67224999829889
16282,11.662582582008737
16283,11.66691783180183
16284,11.656256244763549
16285,11.6486038147338
16286,11.661948538557155
16287,11.651291918328713
16288,11.686622960889105
16289,11.681938680068626
16290,11.670262579438873
16291,11.659597649324493
16292,11.64794387856055
16293,11.64629675824215
16294,11.646650284720668
16295,11.643005456849883
16296,11.631368269986465
16297,11.635734718492225
16298,11.624104798733612
16299,11.615485003832328
16300,11.603875323668577
16301,11.625260755628927
16302,11.614640804848689
16303,11.61202747071091
16304,11.602420246852128
16305,11.628804634411498
16306,11.638171146521032
16307,11.627538291801871
16308,11.64290307112041
16309,11.656253492838431
16310,11.663593569307357
16311,11.669926809118145
16312,11.665259216105532
16313,11.681585793600679
16314,11.70789105517629
16315,11.704185017140132
16316,11.717474187537793
16317,11.718756072407821
16318,11.709042173284976
16319,11.710332485955355
16320,11.700627006209274
16321,11.706923231090625
16322,11.699220159395383
16323,11.728506296167602
16324,11.746768658690174
16325,11.736027260730465
16326,11.758280107046577
16327,11.750525704140983
16328,11.747776553012407
16329,11.742031648911446
16330,11.731294985594195
16331,11.72056905357461
16332,11.718849344375636
16333,11.717131354026437
16334,11.706419578560144
16335,11.701715511015356
16336,11.699015145687005
16337,11.698316479874224
16338,11.698618012627973
16339,11.69492124300016
16340,11.693227168794262
16341,11.681539785317208
16342,11.70184809137886
16343,11.73213110178228
16344,11.751389341560607
16345,11.740643325227214
16346,11.754895555786709
16347,11.74614503549107
16348,11.761391267339654
16349,11.786617263074447
16350,11.780833537674074
16351,11.784051095357558
16352,11.789264437591084
16353,11.819460075334622
16354,11.812644023285312
16355,11.809832784881229
16356,11.799028354311632
16357,11.78823472277309
16358,11.785447881470969
16359,11.776666824118173
16360,11.765895542934647
16361,11.767129030647856
16362,11.790350290987039
16363,11.78356333417446
16364,11.773784660177284
16365,11.763016259717338
16366,11.759255124025467
16367,11.758496248339284
16368,11.760736631899166
16369,11.776967779693368
16370,11.768195198204419
16371,11.75943138491286
16372,11.748677330555127
16373,11.753926028875412
16374,11.758169980870539
16375,11.763409191284461
16376,11.778638167605017
16377,11.767864916063184
16378,11.758101932638834
16379,11.74734920706898
16380,11.735607728601146
16381,11.724877485993849
16382,11.73414797326422
16383,11.751405196679247
16384,11.773642672744536
16385,11.762874414201065
16386,11.786099927030449
16387,11.77431971720833
16388,11.766549282708372
16389,11.769781117508263
16390,11.77800722333784
16391,11.767234602424958
16392,11.79745225899425
16393,11.786660202763372
16394,11.775878933195393
16395,11.783099444006792
16396,11.774320733917829
16397,11.805530808146798
16398,11.808723680902274
16399,11.824906865629007
16400,11.836076374009187
16401,11.831242714464949
16402,11.823415385415009
16403,11.852577389027788
16404,11.867717241712418
16405,11.864850957612756
16406,11.852992036115891
16407,11.842144467863902
16408,11.840303244007966
16409,11.828468857956985
16410,11.816646300377817
16411,11.806834559947655
16412,11.795033625854753
16413,11.785243487298178
16414,11.77646263423741
16415,11.773687559140722
16416,11.76591775648291
16417,11.755157218995171
16418,11.74440743666734
16419,11.737666399749132
16420,11.727933599749385
16421,11.719210027935542
16422,11.75647218682816
16423,11.744721589939777
16424,11.73298273777592
16425,11.73624812234586
16426,11.72451773941498
16427,11.73678708700177
16428,11.733052167374582
16429,11.721324978801494
16430,11.726601015804192
16431,11.717878775908336
16432,11.730154759140811
16433,11.757410976273103
16434,11.747658441564186
16435,11.753907658514148
16436,11.779141134117832
16437,11.778362382359594
16438,11.768588906715058
16439,11.76882020216062
16440,11.759056263927578
16441,11.757298086752238
16442,11.749544665376174
16443,11.751793996045464
16444,11.74304657575956
16445,11.73230889802267
16446,11.72158195259736
16447,11.738851735753185
16448,11.728118250759929
16449,11.735386498385356
16450,11.72765497764734
16451,11.722929685315858
16452,11.716210115415493
16453,11.705499260727422
16454,11.693799611291412
16455,11.682111655657938
16456,11.676432383638291
16457,11.674756789051948
16458,11.670084368473185
16459,11.65941961648071
16460,11.647766023660639
16461,11.639122579359128
16462,11.634485775181858
16463,11.627854604991771
16464,11.616232561408571
16465,11.621613638308713
16466,11.624990336321398
16467,11.614370655825326
16468,11.647739600697065
16469,11.63809668255544
16470,11.628463402512907
16471,11.65582126018156
16472,11.67215727091601
16473,11.667487448556274
16474,11.675815796933529
16475,11.688133822124
16476,11.676451529448213
16477,11.665780413476751
16478,11.655119963288369
16479,11.654465170721364
16480,11.655810033119444
16481,11.646159048578596
16482,11.655508214946833
16483,11.667846537570574
16484,11.658183522540519
16485,11.649529665946275
16486,11.639884958633987
16487,11.63124939145894
16488,11.648609462032194
16489,11.638965674463947
16490,11.638327028112657
16491,11.645685022087557
16492,11.63504465724789
16493,11.625414427705415
16494,11.616793323829647
16495,11.607181336499483
16496,11.596579456103182
16497,11.590985673538363
16498,11.59639198470924
16499,11.584801388022873
16500,11.586215879389167
16501,11.57463545372261
16502,11.563066602694402
16503,11.552508814985563
16504,11.547958581287427
16505,11.56540190104626
16506,11.553842278956258
16507,11.54529271146105
16508,11.540749690260188
16509,11.537210710060029
16510,11.530676766321838
16511,11.546138358759297
16512,11.536596991084377
16513,11.527065160008831
16514,11.517542856000828
16515,11.519024572286686
16516,11.549490314843121
16517,11.544943098136631
16518,11.534403424875126
16519,11.52987128751893
16520,11.543334684532905
16521,11.533796119131074
16522,11.52326758727787
16523,11.52574308194326
16524,11.529215602600987
16525,11.5186916489752
16526,11.51417521554294
16527,11.512661797036651
16528,11.509150890692787
16529,11.503644493000941
16530,11.507139101203839
16531,11.532619222042216
16532,11.522091866497947
16533,11.5305655377958
16534,11.520040234909448
16535,11.530514957313338
16536,11.557970714477442
16537,11.549417020609898
16538,11.542870876661263
16539,11.540329276584641
16540,11.52979421483893
16541,11.519269682890066
16542,11.510754670713263
16543,11.504247169793011
16544,11.515737177619304
16545,11.505226695682653
16546,11.49772521972495
16547,11.49422924249384
16548,11.497733261241972
16549,11.520224282470117
16550,11.514706816920423
16551,11.51219336682855
16552,11.50168642693167
16553,11.496187489973218
16554,11.487695548454004
16555,11.504199600879337
16556,11.517688656750522
16557,11.513173225809242
16558,11.542645316538069
16559,11.532107939909846
16560,11.525579096391695
16561,11.524054279703648
16562,11.513535484821386
16563,11.503027203477236
16564,11.516517431159919
16565,11.553982181353662
16566,11.570419980272849
16567,11.558855342611407
16568,11.551300264807697
16569,11.54175373780639
16570,11.56020275955771
16571,11.571636839758051
16572,11.562069986345001
16573,11.552512695004328
16574,11.543964456428611
16575,11.555414766816988
16576,11.54486462712002
16577,11.536324032790064
16578,11.526792474536402
16579,11.51627094282772
16580,11.532746434139236
16581,11.53521245469482
16582,11.525682007463741
16583,11.515161585667176
16584,11.536635687030827
16585,11.527103817278674
16586,11.520579975382343
16587,11.510064653068119
16588,11.50055934107105
16589,11.490064029385822
16590,11.493572211265496
16591,11.483083883218255
16592,11.472606038257517
16593,11.464137666405186
16594,11.457676759192388
16595,11.454220810407588
16596,11.472757321341714
16597,11.463289298032027
16598,11.45283123776413
16599,11.442383630330083
16600,11.439942467281277
16601,11.428508241926673
16602,11.421083446082669
16603,11.410667570574342
16604,11.404260106735688
16605,11.409853050157242
16606,11.415440403430448
16607,11.406029668394536
16608,11.398627339890394
16609,11.407224414013442
16610,11.397821890861005
16611,11.39442576703206
16612,11.38503603613048
16613,11.422632202011409
16614,11.434203784018393
16615,11.44576380022627
16616,11.450315760445934
16617,11.439870667232094
16618,11.429436013891534
16619,11.42001129023947
16620,11.417592488350175
16621,11.417175104553722
16622,11.43275014193048
16623,11.424321606056486
16624,11.448885002752082
16625,11.438441339580915
16626,11.439002617602323
16627,11.428568831877584
16628,11.421143975473909
16629,11.412727039966189
16630,11.402319516687863
16631,11.394920896481278
16632,11.387529671197438
16633,11.381145333694992
16634,11.37176887658985
16635,11.380392795753679
16636,11.370017590560522
16637,11.360652255637424
16638,11.350296781119047
16639,11.340951157149913
16640,11.331614874134273
16641,11.336280926234089
16642,11.324950310615664
16643,11.337619025947383
16644,11.342279076895961
16645,11.333940966874076
16646,11.343602195292993
16647,11.376242273058816
16648,11.36587121631413
16649,11.354511025193377
16650,11.345161189086237
16651,11.36680520588875
16652,11.36843758449356
16653,11.370068331535546
16654,11.35870394539708
16655,11.34934991846515
16656,11.3589957456331
16657,11.34964142704676
16658,11.33929695785431
16659,11.337958330210279
16660,11.349614543773287
16661,11.34426760270005
16662,11.338926005895754
16663,11.328592246769421
16664,11.325265317987043
16665,11.329937716469814
16666,11.348598448387387
16667,11.350249024650868
16668,11.34390194916396
16669,11.358550722827966
16670,11.348197348792157
16671,11.337854322956282
16672,11.32652213472744
16673,11.361178284517818
16674,11.350822284233443
16675,11.37845764426919
