,Delta_save
25865,0.009929420279673282
25866,0.009921778208629132
25867,0.009912207850049794
25868,0.009902730505322109
25869,0.009911453703667614
25870,0.009903875070530515
25871,0.009894812540774862
25872,0.010033933469019964
25873,0.01002433153296897
25874,0.01001452407921288
25875,0.010004730563941303
25876,0.009995700109404631
25877,0.00999041931289348
25878,0.009985151560256906
25879,0.009975311944954301
25880,0.009965627319372138
25881,0.009955875260532186
25882,0.009946563072615612
25883,0.00995110336584638
25884,0.00994181357617537
25885,0.009931907213830367
25886,0.009922617553496703
25887,0.009913044778780565
25888,0.009903817890645853
25889,0.009894552029735663
25890,0.010019950823309141
25891,0.010019311582556208
25892,0.010010565716106876
25893,0.010000701875111265
25894,0.009996064793027197
25895,0.009998137610275544
25896,0.009988584700320246
25897,0.009979380447796189
25898,0.00996975806434012
25899,0.00996045871599995
25900,0.009951282970156872
25901,0.009941410556193698
25902,0.009932138811959621
25903,0.00992345502224252
25904,0.009967046235813492
25905,0.009958042911239966
25906,0.009948120016226233
25907,0.009955986906964637
25908,0.009947260903109599
25909,0.009938095193261413
25910,0.009928454254737415
25911,0.009926501358980556
25912,0.009916869356073029
25913,0.009917373583053465
25914,0.009907805787168354
25915,0.009899635493727906
25916,0.00989037381312448
25917,0.009880517935300268
25918,0.009871917852606315
25919,0.00986226583456273
25920,0.010021168533428734
25921,0.010011835421901068
25922,0.010006950797591322
25923,0.009998157088098477
25924,0.00998830971789548
25925,0.009982019973499782
25926,0.009973010018553757
25927,0.009967029030229365
25928,0.009981323102213143
25929,0.009971688507658208
25930,0.00997116882903986
25931,0.009965908671089796
25932,0.00997582396722064
25933,0.009966140984744657
25934,0.009956607391806382
25935,0.009947328501909524
25936,0.010033882864426356
25937,0.010033059352517883
25938,0.010215519655214018
25939,0.010205430237067877
25940,0.010196004124686998
25941,0.010189400161743785
25942,0.010182582733496166
25943,0.010178257015671582
25944,0.010168838517704892
25945,0.0102606131366777
25946,0.010250497026596063
25947,0.010240532593835847
25948,0.010230326886145856
25949,0.010220243225540012
25950,0.01021064554240604
25951,0.0102020688192752
25952,0.010192156356487318
25953,0.010193766020099025
25954,0.010184014026875538
25955,0.01020517201790315
25956,0.010201228503692351
25957,0.01019336501813144
25958,0.010192106117013867
25959,0.010181992151929395
25960,0.010176973948878992
25961,0.01016742585342784
25962,0.01015820481809208
25963,0.01015028637094756
25964,0.010140171173425375
25965,0.010130314174801262
25966,0.010121676030948388
25967,0.010111589429468179
25968,0.010101912216695097
25969,0.010096559283395054
25970,0.010087077168369173
25971,0.010077605578245864
25972,0.010068269536738374
25973,0.010058635329305352
25974,0.010049185200290554
25975,0.010039413278850983
25976,0.01003155117907202
25977,0.010021663682841063
25978,0.010012255379359963
25979,0.01001932435074491
25980,0.01001008110721593
25981,0.010000349905759442
25982,0.010006192194909107
25983,0.009998344231495905
25984,0.009989045435862227
25985,0.00997918129254802
25986,0.009969894959422035
25987,0.009960689387448601
25988,0.009951333340884433
25989,0.009941425945691145
25990,0.010069254106465069
25991,0.010059424561581046
25992,0.010049603327636438
25993,0.01005596545129697
25994,0.010046054053594525
25995,0.01011954223989778
25996,0.010109566296879391
25997,0.010100809471445229
25998,0.01009074303299301
25999,0.010082129213319854
26000,0.010072724864331029
26001,0.010063088256220752
26002,0.010055895523530877
26003,0.010050707146995614
26004,0.0100410872778332
26005,0.010031279860314126
26006,0.010022183658354791
26007,0.010012735392629299
26008,0.010015214480142913
26009,0.01000523344098235
26010,0.01000741696557907
26011,0.009997835709691436
26012,0.0099885894083824
26013,0.00997883446249696
26014,0.009968889404613405
26015,0.009959152654783707
26016,0.009949775850581025
26017,0.0099400988744685
26018,0.009935026236712911
26019,0.009934006850619246
26020,0.009924492896945462
26021,0.009914985002995492
26022,0.00990540530988905
26023,0.009907058679144534
26024,0.009900352573967978
26025,0.009890722227017486
26026,0.009880954507100427
26027,0.009875763204444653
26028,0.009874493484150355
26029,0.009888369692761897
26030,0.009919974968881076
26031,0.009910623813539866
26032,0.009901456590138028
26033,0.0098959187485187
26034,0.009886161043072904
26035,0.009877138444579079
26036,0.009867351742685448
26037,0.009865664439594309
26038,0.009856068303272875
26039,0.00984635338248
26040,0.0098375925345215
26041,0.009827977527940268
26042,0.009818421595578507
26043,0.009809170600730353
26044,0.009802672776841567
26045,0.009793010072217037
26046,0.009787455520220818
26047,0.009778518371724845
26048,0.009773282563307329
26049,0.009783626294928212
26050,0.009775925998831333
26051,0.009766519006378729
26052,0.009768981736007536
26053,0.009759356011933566
26054,0.009750322033360919
26055,0.009744349633577449
26056,0.00973875313344394
26057,0.00972973066799322
26058,0.009720142517200624
26059,0.009714816756763642
26060,0.009730262921724398
26061,0.009721849634246413
26062,0.009712175866496043
26063,0.00972179056173193
26064,0.009712155764768679
26065,0.00970265177544857
26066,0.009693362176672509
26067,0.009683803682193076
26068,0.009689921461671145
26069,0.00968064515836113
26070,0.00967153961017686
26071,0.009666131342750397
26072,0.009776102792132955
26073,0.009766658324024876
26074,0.009762527642291716
26075,0.009759164863238952
26076,0.009916658076768949
26077,0.009906827742659234
26078,0.009908548179698055
26079,0.009898897132242086
26080,0.009893148892429749
26081,0.009883579814526271
26082,0.009881395250193912
26083,0.009872330835201214
26084,0.009870145117424902
26085,0.009865710178576901
26086,0.00992598065920801
26087,0.009918280972841986
26088,0.009909166848981075
26089,0.009899514285213979
26090,0.00989574943460407
26091,0.009887713326423558
26092,0.009877910146886902
26093,0.00986816542929881
26094,0.010023061152208057
26095,0.01005255163026682
26096,0.010227572034234569
26097,0.010217482678078411
26098,0.010207299931773486
26099,0.01020159943613953
26100,0.010194410759241839
26101,0.010184301414405015
26102,0.010174518497249188
26103,0.010175940912544292
26104,0.010165968162056992
26105,0.010156004187132398
26106,0.01015692439564101
26107,0.01015933214781928
26108,0.010149444333628556
26109,0.010143669836593445
26110,0.010133724004472912
26111,0.010137283625657845
26112,0.010145262720934549
26113,0.010147396970288937
26114,0.010140653595456064
26115,0.010133570975970351
26116,0.01012357297679397
26117,0.010113849632689227
26118,0.010104132921462151
26119,0.010094164022790026
26120,0.010084615180388437
26121,0.010075494783456514
26122,0.01006595968267345
26123,0.010057226275494366
26124,0.010047304260026606
26125,0.010050966804494346
26126,0.010041156839122538
26127,0.010031252340982486
26128,0.010032101739142424
26129,0.010022878654995356
26130,0.010013870980977368
26131,0.010021455826023868
26132,0.010023222288216747
26133,0.010013528782731273
26134,0.010004467215182316
26135,0.009996230452398527
26136,0.009990565275334661
26137,0.009989691697298344
26138,0.009990278109195097
26139,0.00998451168149975
26140,0.009974883374021989
26141,0.009982063681744107
26142,0.009985428081912278
26143,0.00997637383220522
26144,0.00996767794151836
26145,0.009958047383056072
26146,0.009951544561133977
26147,0.009941629814146338
26148,0.009932948532173178
26149,0.009923569071821181
26150,0.009913840102434053
26151,0.009904262325020325
26152,0.009894498739687972
26153,0.009886337041797229
26154,0.010142509883134762
26155,0.010133183275755318
26156,0.010153878606064409
26157,0.010143918664229262
26158,0.010135734463465416
26159,0.010125635379793786
26160,0.01012857686811983
26161,0.010118587274498521
26162,0.010111539222450047
26163,0.010101580238919362
26164,0.010092993252973416
26165,0.01008533383148119
26166,0.01007558981145972
26167,0.010065697395056462
26168,0.01006775035922932
26169,0.01006429683563189
26170,0.010056607233397375
26171,0.01005301967639248
26172,0.010043747472817876
26173,0.010034215065998468
26174,0.010028317931949493
26175,0.010018325657354842
26176,0.010008343370041145
26177,0.009999354272469889
26178,0.009990662825720793
26179,0.009980852661777045
26180,0.009970912480455929
26181,0.009960981981424989
26182,0.009975310731868343
26183,0.010098551482811004
26184,0.010088877398820188
26185,0.010082929265937809
26186,0.01008424466902033
26187,0.010075459204283677
26188,0.010076455455004034
26189,0.010066559916118474
26190,0.010059742527346741
26191,0.010061108286389871
26192,0.010051326551420967
26193,0.010042055252718897
26194,0.01003328917295606
26195,0.010026197041099033
26196,0.010018323837459753
26197,0.010012617071455296
26198,0.010003530490124507
26199,0.010001031334212337
26200,0.009993383677956253
26201,0.00998463518657399
26202,0.009987738619670866
26203,0.009977931753284389
26204,0.009980338424245623
26205,0.009970398756905047
26206,0.00996141675394962
26207,0.009951495914415437
26208,0.009945877309603427
26209,0.009937928105345953
26210,0.009928030574206177
26211,0.009918282262787681
26212,0.009912608022644964
26213,0.00990324261912408
26214,0.00989615017517693
26215,0.009889077566306189
26216,0.009879219194125974
26217,0.009869641712122849
26218,0.009859811930101737
26219,0.009850984842965203
26220,0.009845528305590925
26221,0.009835793786994632
26222,0.00992625132488869
26223,0.01000553433211019
26224,0.00999611082972927
26225,0.009986417489619596
26226,0.009976576776686443
26227,0.009984727916789705
26228,0.009976767106078272
26229,0.009967199823863302
26230,0.00995753270260007
26231,0.009958542950823358
26232,0.009949093164015939
26233,0.009944498354056903
26234,0.009935404652353697
26235,0.009925766886584227
26236,0.009922033492844514
26237,0.009924426913891147
26238,0.009925285987240582
26239,0.009927621313590167
26240,0.009919753313476633
26241,0.009913924362838476
26242,0.0099040494897122
26243,0.009894253874080303
26244,0.009887089375255636
26245,0.009877241076479767
26246,0.009868436843969543
26247,0.009858607024085515
26248,0.00986315028188253
26249,0.009853568988047566
26250,0.009854058708649218
26251,0.009844513233927928
26252,0.009834974841140395
26253,0.009826602592473588
26254,0.009820698607673515
26255,0.009812892860139609
26256,0.009803558954232423
26257,0.009824857397306654
26258,0.009817090828193905
26259,0.009811803142458579
26260,0.009803033125574564
26261,0.009794383539042256
26262,0.009785623661491988
26263,0.009781974858681902
26264,0.009772577359372876
26265,0.00976659488370134
26266,0.00976753551630134
26267,0.00976518799259689
26268,0.009767069822139521
26269,0.009758087763396754
26270,0.009748465059785162
26271,0.009739957385012763
26272,0.00973334202535758
26273,0.00972388160634173
26274,0.009714344898089514
26275,0.009705016649515712
26276,0.009695351577602153
26277,0.00968583433684493
26278,0.009681192911420796
26279,0.009671551651339417
26280,0.0097909489390942
26281,0.009784090605122094
26282,0.009871243422158454
26283,0.009871751447923413
26284,0.00986236799320285
26285,0.009852621354578959
26286,0.009843549449177081
26287,0.009844663263620683
26288,0.009834858531173284
26289,0.009826057291711841
26290,0.009816713929301335
26291,0.009807082531071149
26292,0.009797603784713258
26293,0.009788109096472666
26294,0.00978556552396245
26295,0.009776202533983477
26296,0.009766845154339315
26297,0.009764175622400945
26298,0.009755172164557466
26299,0.009755474715567402
26300,0.009746813549484876
26301,0.00973782046452787
26302,0.00973243032333394
26303,0.009722736771036754
26304,0.009724635110895788
26305,0.009724682472104288
26306,0.009715945619308582
26307,0.009706611915741056
26308,0.009697083792686842
26309,0.009687703898841079
26310,0.009679244065309005
26311,0.00967016001172049
26312,0.00966250029281822
26313,0.009662295145549038
26314,0.009661852533759384
26315,0.009657689523980514
26316,0.009648327161687679
26317,0.0096420636750693
26318,0.009636833770396569
26319,0.009633807500211266
26320,0.009624305963929195
26321,0.009624152743025718
26322,0.009615947281063672
26323,0.009607088095425428
26324,0.00959759001317113
26325,0.009588030577325882
26326,0.009578550822675882
26327,0.009570006216356368
26328,0.009560602731932223
26329,0.009554314443144684
26330,0.009545740351947139
26331,0.009539408987077625
26332,0.009533302207680247
26333,0.009523931299726543
26334,0.009520751716668345
26335,0.00951163795028487
26336,0.009502869897610922
26337,0.009494403657633299
26338,0.009485279937635665
26339,0.009476793480926385
26340,0.009497517603434204
26341,0.009501098209327824
26342,0.00949176812496068
26343,0.009483483940727835
26344,0.00948078327292101
26345,0.009471464148410344
26346,0.00946301166175526
26347,0.00945358657388744
26348,0.009460333214193399
26349,0.009451141287392606
26350,0.00944271723458162
26351,0.009433441335346656
26352,0.009424115518169898
26353,0.009414728981969829
26354,0.009416742454301692
26355,0.009407363044752166
26356,0.00939812756149904
26357,0.00939421871715971
26358,0.009389032453624317
26359,0.009379818229532738
26360,0.009372792846444749
26361,0.009364390056243404
26362,0.009363882394068249
26363,0.009354692202819806
26364,0.009356256192821984
26365,0.009346937158596275
26366,0.009337763353140405
26367,0.00933198846942912
26368,0.009323366919934439
26369,0.00932052816084405
26370,0.00931663527357684
26371,0.00931660613492259
26372,0.009308247679215521
26373,0.009299293181235296
26374,0.009290935944722318
26375,0.009281681876261827
26376,0.00928146157673533
26377,0.009272484973510206
26378,0.009263317608419242
